timestamp,_data,_check_fields
26613361057,"array('h', [-1, -2, -8, 12, 17, 5, 0, 1])",False
26617179748,"array('h', [-2, -2, -1, -14, -13, -4, -3, -4])",False
26617193916,"array('h', [0, 1, 7, 6, -5, -1, 1, 1])",False
26632167992,"array('h', [-7, -10, -16, -25, -6, -10, -7, -7])",False
26632182197,"array('h', [-5, -3, -7, 0, -10, -2, -1, -1])",False
26633752395,"array('h', [4, 7, 5, 11, 9, 5, 0, -1])",False
26633766852,"array('h', [3, 3, 16, 9, 7, -1, 6, 10])",False
26654538094,"array('h', [0, 3, 4, 0, -8, -5, -8, -10])",False
26654557908,"array('h', [1, -1, -3, -2, -3, 1, 1, 1])",False
26656505551,"array('h', [-5, -6, -2, 2, 5, -1, 0, -1])",False
26656539991,"array('h', [-1, -2, -11, -14, -9, -2, -2, 2])",False
26677070029,"array('h', [-1, -2, -3, 7, 4, -3, -5, -5])",False
26677092841,"array('h', [1, -2, -2, -8, -1, 2, 5, 8])",False
26678524334,"array('h', [1, -2, -3, -2, -4, -5, -7, -8])",False
26678541343,"array('h', [-3, -2, -2, -1, 3, -1, -1, -3])",False
26753496125,"array('h', [0, -2, 5, 1, 1, -1, 2, 3])",False
26753511664,"array('h', [1, -3, -2, -4, -5, 0, 1, 0])",False
26754888695,"array('h', [0, 1, 1, 4, 7, 1, 1, 0])",False
26754899811,"array('h', [-3, -6, -4, -8, -8, -2, -2, -2])",False
26755804852,"array('h', [4, 9, 12, 9, 18, 3, 0, 1])",False
26755843346,"array('h', [-8, -6, -5, -5, -9, -2, -7, -6])",False
26760201521,"array('h', [1, -2, 3, 1, -4, 2, 4, 6])",False
26760218799,"array('h', [-3, -2, -5, -8, -6, -1, 1, -1])",False
26761130171,"array('h', [2, -1, -7, -5, -6, -4, -2, -2])",False
26761153791,"array('h', [5, 4, 2, -1, -2, -3, -3, -8])",False
26775059959,"array('h', [-3, 0, 1, 8, 5, 2, 3, 5])",False
26775098034,"array('h', [-5, -2, 3, 0, 0, 0, -1, -3])",False
26776620686,"array('h', [2, 1, -2, -5, 0, 0, 3, 3])",False
26776631580,"array('h', [-4, 5, 8, 6, 1, 0, -1, 0])",False
26788974073,"array('h', [-1, -3, -6, -4, -2, 1, 2, 1])",False
26788990053,"array('h', [7, -18, -19, -7, 0, -3, -1, 4])",False
26803439388,"array('h', [-4, 7, 1, -6, -6, -3, -4, -5])",False
26803453050,"array('h', [-3, 4, 7, 5, 3, 2, 1, -2])",False
26812290447,"array('h', [-1, 0, -1, 3, -1, -1, -2, 0])",False
26812306110,"array('h', [-2, 2, 3, -1, 1, -2, -1, -3])",False
26814022692,"array('h', [7, -19, -17, -3, 0, 0, -4, -2])",False
26814045528,"array('h', [-1, -4, -10, -5, -4, -4, -2, -5])",False
26834806848,"array('h', [3, 18, 21, 6, 2, -1, 7, 14])",False
26834820462,"array('h', [-4, -6, -5, 0, -2, -1, -8, -17])",False
26835984611,"array('h', [-2, 14, 7, 1, 1, 0, -4, -6])",False
26835991188,"array('h', [-9, -28, -10, -5, -4, 3, 7, -1])",False
26873298312,"array('h', [5, -7, -3, -1, -2, -2, -4, 10])",False
26873307197,"array('h', [20, 12, 6, -1, 0, 0, 0, 9])",False
26874686688,"array('h', [-10, 2, 2, 0, 0, 1, 4, 3])",False
26874693858,"array('h', [-22, -7, -1, 0, -3, -6, -13, -22])",False
26875795160,"array('h', [-6, -6, -8, -1, 0, -1, 1, 4])",False
26875852154,"array('h', [3, 10, 8, 5, 3, 2, -7, -39])",False
26879603298,"array('h', [7, 11, 4, -1, -3, -1, 4, 0])",False
26879633610,"array('h', [42, 22, 4, 5, 3, 3, 8, 16])",False
26894638982,"array('h', [-32, -31, -11, -8, -8, -10, -7, 25])",False
26894663500,"array('h', [-41, -10, -2, 0, -1, 0, -14, -33])",False
26896059154,"array('h', [44, 16, 6, 4, 15, 56, 26, 65])",False
26896091434,"array('h', [-1, 3, -3, -10, -22, -63, -8, -50])",False
26908201636,"array('h', [-41, -9, -5, 0, -2, -6, -5, -28])",False
26908220179,"array('h', [29, -12, -10, -13, -16, -38, 20, 47])",False
26917077971,"array('h', [-19, -1, 2, 3, 2, 39, 6, -20])",False
26917084368,"array('h', [-2, -1, -1, 3, 10, 39, -9, 17])",False
26932270280,"array('h', [2, -19, -10, -7, -6, -30, -9, -3])",False
26932296528,"array('h', [-77, -9, -2, 1, 5, 22, 7, -2])",False
26933640483,"array('h', [77, 23, 1, -2, -12, -49, -2, 59])",False
26933677272,"array('h', [-24, -2, 1, -2, 0, 15, 0, -32])",False
26954708744,"array('h', [15, 11, 3, 3, 0, -4, 7, -3])",False
26954740431,"array('h', [22, -4, -7, -14, 0, 16, -13, 4])",False
26956463175,"array('h', [10, -1, 5, 10, 8, 0, 27, 44])",False
26956476290,"array('h', [36, 16, 4, -4, -19, -23, 9, 58])",False
26968610975,"array('h', [-65, 10, 1, 15, 28, 45, -24, -80])",False
26968624908,"array('h', [-54, -57, -10, -11, -25, -63, -65, -61])",False
26977353090,"array('h', [1, 2, -5, 5, 9, 14, 38, 27])",False
26977405936,"array('h', [-6, -45, -18, -10, -7, -7, -8, -12])",False
27015934268,"array('h', [7, 10, 4, -4, -4, 15, 7, 19])",False
27015977821,"array('h', [26, 39, 10, 7, 8, 22, 43, 60])",False
27017588742,"array('h', [-113, -31, -8, -5, -8, -37, -64, -121])",False
27017609142,"array('h', [13, -1, 1, 1, 4, 6, 9, 22])",False
27018256755,"array('h', [13, -13, -10, -9, -8, -7, 4, 5])",False
27018276264,"array('h', [-19, -2, 2, 4, 7, 12, 5, 6])",False
27022177005,"array('h', [8, 1, -4, -15, -23, -40, -14, -15])",False
27022205573,"array('h', [-18, 2, -3, -16, 12, 80, 47, -10])",False
27028008019,"array('h', [95, 44, 23, 37, 26, 3, -2, 56])",False
27028039230,"array('h', [38, 8, 3, 6, 3, 19, 22, 42])",False
27037178937,"array('h', [-47, -13, -4, -5, -12, -55, 2, -35])",False
27037194040,"array('h', [14, 26, 6, 4, -9, -27, -52, -9])",False
27052193266,"array('h', [-54, -42, -13, -21, -11, 11, 11, -68])",False
27052227961,"array('h', [7, 11, 5, 19, 24, 40, -6, -6])",False
27053797475,"array('h', [60, 19, -2, -8, -6, 21, 2, 31])",False
27053810088,"array('h', [-14, -33, 2, 7, 6, -13, 12, 11])",False
27075100299,"array('h', [1, 39, 9, -1, -10, -42, -3, -19])",False
27075128674,"array('h', [2, 2, -5, -6, -8, -6, -6, -39])",False
27076367620,"array('h', [16, -1, 5, 2, 10, 34, -12, -2])",False
27076407104,"array('h', [-5, 1, -5, 0, -2, -31, -10, -17])",False
27088302815,"array('h', [-8, -10, 2, 1, 6, 23, 11, 31])",False
27088314531,"array('h', [-11, 1, 3, -7, -7, 18, 19, 35])",False
27104467872,"array('h', [-26, 2, 4, 0, -6, -68, -14, -44])",False
27104487763,"array('h', [21, 10, -4, 2, 1, 12, 8, 19])",False
27111961407,"array('h', [46, 16, 6, 1, -4, 5, 24, 68])",False
27112006091,"array('h', [13, -21, -10, -10, -5, -5, 6, 11])",False
27113615498,"array('h', [-6, 6, 1, 2, -12, -94, 0, 15])",False
27113635193,"array('h', [-31, 4, 12, 26, 41, 75, -28, -8])",False
27150892678,"array('h', [-13, -9, 1, 5, 2, -13, -25, -59])",False
27150907188,"array('h', [-5, -11, -21, -24, -26, -26, -8, -81])",False
27152326844,"array('h', [-5, -14, 3, 6, 11, 14, -5, 16])",False
27152338791,"array('h', [28, 18, -2, -9, -13, -32, -33, -44])",False
27153502310,"array('h', [-4, 7, -5, -12, -18, -31, 6, 5])",False
27153547224,"array('h', [-3, 15, 19, 22, 17, -33, 9, 51])",False
27157221995,"array('h', [19, -31, -21, -15, -8, 32, -8, -31])",False
27157285564,"array('h', [-10, 4, 2, 2, -2, 6, 26, 62])",False
27172415663,"array('h', [-36, -29, -12, -11, -9, -15, 46, 6])",False
27172430449,"array('h', [33, 35, 12, 7, 5, 8, -89, -7])",False
27173785868,"array('h', [-14, -2, 2, 4, 10, 38, 39, 14])",False
27173800005,"array('h', [-26, -17, -3, -1, -1, -26, -13, -36])",False
27194693505,"array('h', [-13, -2, -3, -4, -4, 21, -3, -41])",False
27194707525,"array('h', [1, 8, 4, 1, -1, -6, 21, 15])",False
27196163589,"array('h', [14, 10, -2, 0, 4, 36, -6, 16])",False
27196182611,"array('h', [11, -33, -12, -9, -2, 16, -6, 4])",False
27208321886,"array('h', [44, 6, -2, -2, -7, -44, 7, 51])",False
27208334008,"array('h', [-22, -24, -3, 7, 16, 36, 38, 60])",False
27217542400,"array('h', [-1, 12, 9, 5, 1, -16, -30, -92])",False
27217554858,"array('h', [13, 22, 1, -3, -4, -4, 15, -3])",False
27232224066,"array('h', [18, -6, -7, -6, -10, -40, -28, 4])",False
27232262432,"array('h', [47, 32, 9, 6, 10, 59, 5, 17])",False
27233718088,"array('h', [-40, -46, -13, -7, -4, -7, -35, -19])",False
27233748152,"array('h', [21, 4, 4, 3, -2, -19, -3, 43])",False
27254794468,"array('h', [-25, -6, -1, -5, -4, 9, -28, -73])",False
27254809715,"array('h', [-12, 16, 7, 4, -1, -34, 7, -29])",False
27256138874,"array('h', [-10, -14, -7, -3, 5, 24, -4, -3])",False
27256160538,"array('h', [-26, 2, -1, -6, -11, -13, -14, -27])",False
27293295265,"array('h', [-7, -13, 2, 5, 22, 34, 11, 2])",False
27293309908,"array('h', [-57, -23, -17, -17, -33, -62, -13, -112])",False
27295034713,"array('h', [-12, 15, 3, 0, -5, -1, -3, -10])",False
27295049021,"array('h', [-1, -17, 1, 3, 4, 16, 38, 61])",False
27295963838,"array('h', [32, 37, 14, 9, 6, 9, 16, 26])",False
27295978551,"array('h', [35, -3, -4, 2, 6, 18, 20, -1])",False
27299802370,"array('h', [-39, -64, -23, -14, -13, -14, -21, 3])",False
27299852631,"array('h', [-7, 22, 11, 4, 9, 7, 1, -32])",False
27314809855,"array('h', [5, -21, -11, -5, 3, 22, -20, -28])",False
27314823592,"array('h', [11, 13, -1, -7, -24, -52, -14, 0])",False
27316167407,"array('h', [51, 37, 11, 5, 1, 33, 40, 66])",False
27316191628,"array('h', [-41, -19, -8, -1, 1, -44, -12, -9])",False
27328614556,"array('h', [-39, -16, -3, 1, 18, 102, 4, -20])",False
27328636032,"array('h', [11, -1, 5, 7, 7, -45, -19, 20])",False
27337270693,"array('h', [75, 54, 15, 6, 0, 1, 24, 53])",False
27337291718,"array('h', [-12, -37, -8, 2, 44, 29, 9, 10])",False
27352158126,"array('h', [11, 16, 10, 18, 19, 11, 8, 10])",False
27352171944,"array('h', [-3, -7, -5, -7, -38, -25, -7, 10])",False
27353516483,"array('h', [-4, 7, 0, -8, 5, 34, 21, 10])",False
27353524436,"array('h', [36, 25, 5, 7, 45, 93, -5, 0])",False
27374888660,"array('h', [-3, 1, 0, -15, -107, -111, -18, 2])",False
27374909446,"array('h', [-27, -25, -16, -24, -20, 29, -13, 8])",False
27376217951,"array('h', [-9, 22, 9, 13, 7, 1, -9, -28])",False
27376439508,"array('h', [-56, -38, -12, 4, 68, 27, 13, -36])",False
27388236402,"array('h', [20, 1, 3, 29, 75, 68, 35, 51])",False
27388249967,"array('h', [-10, -12, -5, -26, -94, -52, 5, 7])",False
27397330869,"array('h', [-27, -15, -23, -48, -73, -67, -66, -74])",False
27397356371,"array('h', [8, 8, -3, -13, -37, -21, 10, -19])",False
27427642040,"array('h', [4, -7, -3, 2, 28, 0, -6, 16])",False
27427667293,"array('h', [46, 39, 19, 37, 93, 55, 37, 60])",False
27429054269,"array('h', [-51, -45, -11, 11, 41, 26, 4, -13])",False
27429079552,"array('h', [47, 29, 9, -3, -69, -59, -13, 19])",False
27434438252,"array('h', [3, -3, -2, -5, -16, -8, -13, 6])",False
27434462379,"array('h', [17, 22, 12, 14, 39, 44, 22, 10])",False
27436340757,"array('h', [-14, -14, -3, 9, 41, 6, 15, -12])",False
27436368629,"array('h', [18, 11, -2, -8, -52, -66, -52, -2])",False
27448377466,"array('h', [0, 14, -3, -15, 3, 18, -4, -27])",False
27448389484,"array('h', [-7, -3, -2, -3, 5, 3, -5, -4])",False
27457403880,"array('h', [0, -26, -8, 2, -11, 12, 7, 18])",False
27457465129,"array('h', [17, 3, 9, 8, -11, -3, 43, 66])",False
27471562152,"array('h', [10, 10, 2, -2, -15, -24, -26, -3])",False
27471576191,"array('h', [-12, 0, 1, -1, 19, 21, -7, -49])",False
27478360011,"array('h', [0, 7, -17, 8, 43, 30, 23, 25])",False
27478371316,"array('h', [-3, -31, -2, -7, 10, 25, 6, 34])",False
27494813988,"array('h', [20, -15, -29, -19, -29, -38, 7, 37])",False
27494828288,"array('h', [-41, 13, 26, -4, -30, -35, -40, -62])",False
27496239093,"array('h', [87, 35, -27, -9, 19, 21, 59, 92])",False
27496252593,"array('h', [-44, 53, 88, 30, -36, -33, -61, -118])",False
27516433523,"array('h', [6, -37, -35, -5, 24, 10, -1, 13])",False
27516464267,"array('h', [38, -47, -104, -24, 12, 28, 41, 53])",False
27517137536,"array('h', [10, 86, 104, 48, 12, 10, -3, 0])",False
27517159733,"array('h', [6, -36, -43, 9, 35, 37, 51, 10])",False
27530640215,"array('h', [-69, -1, -9, -21, -33, -67, -70, -96])",False
27530656954,"array('h', [46, 69, 56, 27, -4, 17, 70, 95])",False
27538876249,"array('h', [-16, -100, -101, -56, -37, -26, -96, -91])",False
27538893657,"array('h', [-16, 14, 20, 2, 42, 23, 52, 38])",False
27570693686,"array('h', [63, 30, 13, 21, -27, -3, 13, 42])",False
27570727987,"array('h', [-27, -79, -55, -17, -13, -24, -57, -77])",False
27571680759,"array('h', [-36, 15, 52, 14, 46, 18, 22, -12])",False
27571693347,"array('h', [61, -53, -57, -26, -71, -31, 25, 59])",False
27578051417,"array('h', [1, 13, -57, -45, -34, -25, -35, -62])",False
27578080491,"array('h', [-3, 88, 106, 48, 63, 42, 34, 88])",False
27578726116,"array('h', [-19, 89, 83, 26, 5, -8, -47, -101])",False
27578744638,"array('h', [-32, 15, -18, -17, -22, -18, -30, -60])",False
27590729301,"array('h', [-10, -9, 52, 24, 24, 16, 36, 34])",False
27590755982,"array('h', [-17, -128, -116, -36, -1, -3, 11, -2])",False
27598775343,"array('h', [-40, -58, -31, -11, 18, 18, 17, 15])",False
27598785477,"array('h', [36, 104, 66, 29, -29, -30, -26, -24])",False
27613972879,"array('h', [-31, 76, 68, 20, 6, 7, -25, -90])",False
27613990141,"array('h', [36, -24, -25, -9, 4, 6, -18, 8])",False
27614882720,"array('h', [3, -113, -83, -12, 26, 8, 3, 51])",False
27614902957,"array('h', [-56, 25, 9, 1, 17, -31, -28, -45])",False
27636670016,"array('h', [-53, 43, 46, -4, -84, -36, -14, 31])",False
27636680458,"array('h', [16, 5, 14, 1, -18, -24, -41, -9])",False
27637245635,"array('h', [-32, -68, -63, -27, -44, -23, -5, -7])",False
27637287872,"array('h', [35, -124, -87, -9, 55, 50, 40, 52])",False
27651458498,"array('h', [20, -28, -44, -5, 77, 52, 33, -6])",False
27651480273,"array('h', [8, 79, 45, -8, -60, -31, 20, 37])",False
27652204099,"array('h', [-50, 86, 86, 12, -29, -24, -40, -31])",False
27652230094,"array('h', [-10, 57, 6, -1, 3, -15, -3, 2])",False
27674060644,"array('h', [-17, -40, 21, 26, 30, 35, 29, 35])",False
27674077644,"array('h', [68, -22, -55, -18, -30, -27, -27, -3])",False
27674834407,"array('h', [-30, 36, 25, -5, -18, 4, 53, 60])",False
27674860050,"array('h', [-18, 5, 13, 4, -1, -7, -30, -34])",False
27705980391,"array('h', [-28, -125, -103, -40, -1, 7, 13, 2])",False
27706005563,"array('h', [14, 44, -12, 6, 68, 36, 9, 22])",False
27706815216,"array('h', [32, 66, 30, 14, -74, -35, 2, 39])",False
27706836543,"array('h', [-50, -93, -56, -28, -25, -10, -33, -76])",False
27711403774,"array('h', [56, -37, -48, -9, 4, 1, 9, 2])",False
27711417656,"array('h', [-63, -128, -40, -12, 7, 30, -8, -44])",False
27712282631,"array('h', [53, 11, -55, 11, 98, 24, 37, 35])",False
27712304848,"array('h', [-21, 101, 105, 23, -60, -33, 10, 31])",False
27734000597,"array('h', [0, -69, -52, -35, -65, -37, -21, -34])",False
27734014361,"array('h', [-46, 114, 113, 34, 23, 14, -1, -12])",False
27735001706,"array('h', [63, -36, -47, -25, -33, -24, -18, -3])",False
27735038322,"array('h', [16, -75, -49, 5, 77, 66, 36, 33])",False
27756446255,"array('h', [-31, 32, 13, -27, -34, -10, -25, -35])",False
27756464064,"array('h', [55, 64, 27, 11, -14, -20, -28, 10])",False
27757263202,"array('h', [-54, -17, 21, 10, 13, 33, 32, -8])",False
27757303951,"array('h', [92, -40, -96, -22, 25, -6, 25, 58])",False
27771595415,"array('h', [-44, 96, 102, 86, -9, -18, -57, -31])",False
27771608671,"array('h', [-56, -85, -64, -13, -5, 0, -7, -74])",False
27772194153,"array('h', [26, -72, -67, -21, -30, -17, -22, -13])",False
27772227899,"array('h', [-24, 35, 4, -15, 2, 15, 5, -4])",False
27793973670,"array('h', [46, -108, -93, -19, 44, 32, 32, 88])",False
27793989910,"array('h', [21, 116, 86, 40, 71, 39, 31, 32])",False
27794981515,"array('h', [9, 27, 56, 45, -48, -35, -8, 11])",False
27795010814,"array('h', [-49, -114, -111, -52, -43, -9, -8, -28])",False
27816937483,"array('h', [6, 117, 77, 14, 21, 1, 36, 31])",False
27816971836,"array('h', [8, 34, -6, -11, -36, -36, -16, -28])",False
27817393829,"array('h', [2, -93, -52, -11, 53, 48, -10, 29])",False
27817427211,"array('h', [-12, -24, 24, 9, -20, -14, -8, -16])",False
27848397003,"array('h', [-3, 87, 87, 42, 2, -24, -36, -44])",False
27848462071,"array('h', [-5, -101, -71, -32, -24, -1, 36, 13])",False
27849398426,"array('h', [8, -13, -3, -2, 2, 1, -7, -7])",False
27849423473,"array('h', [20, -19, -28, 8, 36, 19, 9, 4])",False
27855463585,"array('h', [11, -102, -80, -20, -1, 5, 36, 52])",False
27855476337,"array('h', [-38, 74, 64, -3, -38, -44, -63, -52])",False
27856403867,"array('h', [-30, -72, -33, -11, 36, 36, 14, -25])",False
27856421528,"array('h', [19, 13, -33, -13, -3, -16, -11, 7])",False
27876357257,"array('h', [27, 92, 76, 21, -22, -9, 16, 25])",False
27876373364,"array('h', [49, -83, -58, -6, 9, 6, 35, 36])",False
27877269495,"array('h', [-53, 77, 116, 43, -5, -20, -67, -94])",False
27877282534,"array('h', [21, -104, -43, -20, 16, 35, 31, 48])",False
27892244206,"array('h', [-9, -78, -95, -45, -6, -23, -42, -41])",False
27892263238,"array('h', [-25, 58, 13, 29, -12, -8, -5, -28])",False
27899237315,"array('h', [32, 16, 3, 8, 16, 14, 39, 36])",False
27899250339,"array('h', [45, -18, 31, 25, 50, 39, 1, 32])",False
27914085045,"array('h', [3, 45, 44, 9, -23, 3, 44, 67])",False
27914115831,"array('h', [-55, -20, -6, -8, -4, -9, -28, -52])",False
27914954232,"array('h', [-40, -81, -124, -49, -26, -43, -46, -64])",False
27914973653,"array('h', [-12, 127, 127, 32, -38, -21, -20, -28])",False
27936558971,"array('h', [47, -88, -82, -15, 75, 64, 3, 21])",False
27936574204,"array('h', [-20, -86, -36, 7, 69, 25, 10, 3])",False
27937415961,"array('h', [28, 127, 82, 3, -98, -57, 45, 57])",False
27937431339,"array('h', [-8, -66, -40, 7, 36, 13, -7, -9])",False
27951410556,"array('h', [-4, 9, 19, -4, 13, 36, 43, 3])",False
27951428266,"array('h', [-22, -117, -46, -38, -16, -26, -50, -27])",False
27952199645,"array('h', [12, 95, 58, 20, 35, 36, 27, 14])",False
27952216486,"array('h', [5, -39, -54, -15, -53, -38, 30, -15])",False
27983521285,"array('h', [16, -12, 16, 42, 61, 25, -42, -6])",False
27983543534,"array('h', [-52, 74, 67, -6, -35, -24, 3, -22])",False
27984367933,"array('h', [58, -9, -19, -3, 11, 8, 14, 61])",False
27984389058,"array('h', [-9, 70, 40, 8, -29, -5, 20, -32])",False
27996488373,"array('h', [-30, -14, -6, -3, 34, 8, -32, -43])",False
27996504807,"array('h', [38, -52, -47, -21, -76, -36, 12, 18])",False
27997392074,"array('h', [-19, -23, -30, -26, 21, 11, -59, -26])",False
27997410667,"array('h', [-31, -45, -9, 11, 29, 3, -2, -22])",False
28011412930,"array('h', [33, 19, -30, -7, 21, 15, 27, 40])",False
28011431841,"array('h', [-16, 70, 69, 31, 39, 17, -2, -9])",False
28012165380,"array('h', [-24, 7, 38, 22, -4, -22, 7, -34])",False
28012183162,"array('h', [20, 52, 10, -19, -80, -36, -45, 18])",False
28033862984,"array('h', [-15, -87, -45, -35, -49, -45, 42, 28])",False
28033879230,"array('h', [-16, -1, -28, -19, -47, -39, -21, 11])",False
28034880380,"array('h', [-16, -54, -31, 6, 59, 43, -1, -46])",False
28034894472,"array('h', [14, -35, 7, 25, 40, -12, -31, 24])",False
28056472171,"array('h', [-2, 51, -12, -28, -61, -12, 10, 3])",False
28056493860,"array('h', [37, -68, -48, -8, 12, 41, 26, 59])",False
28057514634,"array('h', [-41, -5, 2, 8, -16, -23, 42, -9])",False
28057526991,"array('h', [-68, 81, 76, 15, 6, 8, 11, -60])",False
