time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:37.021,58,1730347241,381843619,RL_myo,-0.3521781854005724,-0.4898145472858914,0.6971541132834208,0.38733496785997096,-5.5,-3.125,15.8125,0.224609375,0.93798828125,-0.51611328125
1969/12/31/18:00:37.051,59,1730347241,411891993,RL_myo,-0.35009898590517763,-0.49096866154484814,0.7000148656461789,0.38256981235245,21.625,2.375,6.5625,0.13671875,0.79833984375,-0.61083984375
1969/12/31/18:00:37.064,60,1730347241,425458215,RL_myo,-0.3437494666444444,-0.49291915707040707,0.7059925569382614,0.37475527791137936,47.9375,-5.125,17.5625,-0.02294921875,0.681640625,-0.6796875
1969/12/31/18:00:37.081,61,1730347241,441964769,RL_myo,-0.33679547451686914,-0.49414573426759195,0.7117383161183782,0.36853408393128956,62.75,-15.375,15.8125,0.0029296875,0.91259765625,-0.47705078125
1969/12/31/18:00:37.103,62,1730347241,464383887,RL_myo,-0.33209140617165034,-0.49523794700914736,0.7159404878502956,0.36315821847478763,48.25,-9.6875,8.875,0.10205078125,0.86376953125,-0.49267578125
1969/12/31/18:00:37.124,63,1730347241,485417104,RL_myo,-0.330629649836354,-0.49444910343812143,0.7180223741323368,0.3614526096235718,14.5,-5.5625,11.0625,0.11279296875,1.02734375,-0.62255859375
1969/12/31/18:00:37.141,64,1730347241,501808470,RL_myo,-0.329601549775062,-0.4940361007183985,0.7192027890739917,0.3606085103835308,9.5,-4.125,6.375,0.09765625,0.91796875,-0.5439453125
1969/12/31/18:00:37.163,65,1730347241,524255141,RL_myo,-0.3310606801450405,-0.4911587929806675,0.7197395907578018,0.36212813703918234,-18.3125,-4.5625,13.875,0.1220703125,0.896484375,-0.60693359375
1969/12/31/18:00:37.184,66,1730347241,545333090,RL_myo,-0.33331290695073923,-0.4878538848667385,0.7204588085783786,0.36309805593296973,-17.8125,-1.8125,18.0625,0.13623046875,0.88525390625,-0.580078125
1969/12/31/18:00:37.201,67,1730347241,561908681,RL_myo,-0.3354004822949931,-0.48427068726632855,0.7208516280079834,0.3651867307681426,-25.125,-4.375,16.8125,0.126953125,0.90185546875,-0.61669921875
1969/12/31/18:00:37.223,68,1730347241,584444717,RL_myo,-0.33465675159489267,-0.483094690657227,0.7216207868149582,0.3659068440290683,-7.625,-6.4375,6.9375,0.08740234375,0.86279296875,-0.6181640625
1969/12/31/18:00:37.246,69,1730347241,606863260,RL_myo,-0.33288493302779343,-0.48315312245104747,0.72326484348723,0.3641958920749621,7.75,-1.6875,8.0625,0.0546875,0.83544921875,-0.6318359375
1969/12/31/18:00:37.261,70,1730347241,621914269,RL_myo,-0.33099895025927994,-0.48383342775314625,0.7249261538317293,0.361700125251059,16.25,2.3125,9.75,0.03759765625,1.0419921875,-0.71044921875
1969/12/31/18:00:37.283,71,1730347241,644392550,RL_myo,-0.32757238208273937,-0.48705563797657164,0.7249072446425741,0.3605310342766427,22.875,1.0625,-8.6875,0.013671875,1.18310546875,-0.69482421875
1969/12/31/18:00:37.304,72,1730347241,665479207,RL_myo,-0.3242108838264999,-0.49193142387831124,0.722821817988938,0.3611362574550828,14.25,2.1875,-27.8125,0.0546875,1.2060546875,-0.71630859375
1969/12/31/18:00:37.321,73,1730347241,681732469,RL_myo,-0.31969829984442283,-0.4982239827472363,0.7196568639682303,0.3628496358486243,17.8125,-0.25,-39.375,0.01220703125,1.251953125,-0.6748046875
1969/12/31/18:00:37.343,74,1730347241,704259199,RL_myo,-0.31396058820985867,-0.5050590722077334,0.7149561295276603,0.36767079770143635,9.9375,-12.5625,-56.875,0.02001953125,1.22119140625,-0.591796875
1969/12/31/18:00:37.364,75,1730347241,725335567,RL_myo,-0.3066498685434794,-0.5124666194846842,0.7077239700958686,0.3774527840511299,-16.9375,-24.0,-74.6875,-0.0908203125,1.18505859375,-0.6689453125
1969/12/31/18:00:37.381,76,1730347241,741857561,RL_myo,-0.29944359179704727,-0.5186245820422973,0.6995969117769579,0.3897771661671308,-31.25,-36.75,-84.375,-0.01611328125,1.04736328125,-0.56396484375
1969/12/31/18:00:37.411,77,1730347241,771924583,RL_myo,-0.2956493511710048,-0.5225742660458595,0.6909674452120037,0.4025811561362403,-45.25,-34.875,-81.0,0.1357421875,0.9580078125,-0.43408203125
1969/12/31/18:00:37.424,78,1730347241,785434043,RL_myo,-0.290582062031358,-0.5281867600964866,0.6824192471272031,0.41338212689317116,-34.125,-27.0,-81.1875,0.017578125,0.89306640625,-0.44140625
1969/12/31/18:00:37.447,79,1730347241,807861420,RL_myo,-0.28277414024888103,-0.5356412378208893,0.6741901906300756,0.42260482345850475,-21.25,-25.75,-85.625,-0.1083984375,0.84765625,-0.4951171875
1969/12/31/18:00:37.464,80,1730347241,824862725,RL_myo,-0.27404972137427697,-0.5429724546426654,0.6671798450650828,0.43005664516774067,-7.25,-27.6875,-83.3125,-0.09033203125,0.8095703125,-0.4501953125
1969/12/31/18:00:37.484,81,1730347241,845473165,RL_myo,-0.2671479853668772,-0.5489442495749814,0.6613087551862268,0.4358473300216747,-5.3125,-24.4375,-74.25,-0.00048828125,0.78955078125,-0.42578125
1969/12/31/18:00:37.501,82,1730347241,861902267,RL_myo,-0.2612931148761444,-0.5543857422144404,0.6561319749868143,0.4403103318655701,-6.3125,-18.0625,-63.625,-0.0400390625,0.74169921875,-0.45654296875
1969/12/31/18:00:37.523,83,1730347241,884479194,RL_myo,-0.25586184321879873,-0.5593315675708663,0.6519227928005701,0.44348572347991216,-2.6875,-14.8125,-54.75,-0.0576171875,0.6826171875,-0.4560546875
1969/12/31/18:00:37.544,84,1730347241,905434894,RL_myo,-0.2506152782955128,-0.5642811124797895,0.6482671385232931,0.44556539979474996,1.5,-10.8125,-49.1875,-0.09033203125,0.6416015625,-0.44384765625
1969/12/31/18:00:37.561,85,1730347241,921878939,RL_myo,-0.24531185811290365,-0.568752399576023,0.6451109799440853,0.4474087882477193,2.0625,-10.5,-41.4375,-0.171875,0.6494140625,-0.4736328125
1969/12/31/18:00:37.583,86,1730347241,944449970,RL_myo,-0.24060332240954252,-0.5720890261148255,0.6435620069726576,0.44794210633273274,4.375,-10.0625,-29.5,-0.158203125,0.60888671875,-0.5048828125
1969/12/31/18:00:37.606,87,1730347241,967024052,RL_myo,-0.23798529998598342,-0.5744241236645524,0.642786148795176,0.4474660769933943,7.0625,-4.375,-20.5,-0.09716796875,0.619140625,-0.43310546875
1969/12/31/18:00:37.620,88,1730347241,981278993,RL_myo,-0.235419895348369,-0.5774104770535573,0.641438340735289,0.4469132677575208,6.5,0.4375,-21.75,-0.16015625,0.66748046875,-0.46240234375
1969/12/31/18:00:37.643,89,1730347242,4343181,RL_myo,-0.23193925631221857,-0.5799702140733423,0.6408237505321007,0.44629995846182685,9.1875,-2.8125,-15.875,-0.24267578125,0.68994140625,-0.51318359375
1969/12/31/18:00:37.665,90,1730347242,25551052,RL_myo,-0.229980498307674,-0.5812378676709075,0.6406861174988466,0.44586187370954317,3.25,-3.9375,-9.3125,-0.18896484375,0.701171875,-0.52294921875
1969/12/31/18:00:37.687,91,1730347242,48018765,RL_myo,-0.22985757597607845,-0.5819070975453882,0.6403785680140773,0.44549401143106654,-2.875,0.75,-5.1875,-0.1630859375,0.7177734375,-0.5
1969/12/31/18:00:37.703,92,1730347242,64525993,RL_myo,-0.22954923133655414,-0.5824483686904377,0.6405528271409561,0.44469441625050077,-2.3125,2.625,2.25,-0.24462890625,0.68701171875,-0.54150390625
1969/12/31/18:00:37.725,93,1730347242,85506778,RL_myo,-0.22949606682063817,-0.5820410886174483,0.6417344804660079,0.44354997808127067,-0.9375,1.5,11.0625,-0.263671875,0.71630859375,-0.55859375
1969/12/31/18:00:37.741,94,1730347242,101909067,RL_myo,-0.23009956378332402,-0.5814744148975406,0.6433022287204868,0.44170571435011036,1.8125,3.625,11.625,-0.19921875,0.7490234375,-0.556640625
1969/12/31/18:00:37.763,95,1730347242,124353416,RL_myo,-0.23156533834550833,-0.5810495574721242,0.6440372826098586,0.4404257990250891,-1.375,6.625,9.0,-0.19775390625,0.79833984375,-0.5244140625
1969/12/31/18:00:37.786,96,1730347242,146864258,RL_myo,-0.23279160295977258,-0.580269997204656,0.6445409877438905,0.4400701251546828,-5.3125,4.375,11.4375,-0.25537109375,0.798828125,-0.529296875
1969/12/31/18:00:37.801,97,1730347242,161883929,RL_myo,-0.23523518175962407,-0.5785662397248252,0.6449740959143611,0.4403793036833647,-13.125,3.0625,14.4375,-0.21533203125,0.80078125,-0.517578125
1969/12/31/18:00:37.823,98,1730347242,184457797,RL_myo,-0.23853290966908208,-0.5768004084884406,0.6454671237846835,0.4401994228591146,-12.8125,6.6875,16.0,-0.17041015625,0.78076171875,-0.486328125
1969/12/31/18:00:37.846,99,1730347242,206779851,RL_myo,-0.24127300719107184,-0.5752588142615361,0.6459988636757663,0.4399432926469127,-7.125,8.5625,17.4375,-0.2333984375,0.79052734375,-0.43701171875
1969/12/31/18:00:37.860,100,1730347242,221230969,RL_myo,-0.2429778224722603,-0.5737841017487363,0.6468422412863638,0.43969159334091007,-6.5,5.125,18.625,-0.27197265625,0.78955078125,-0.4931640625
1969/12/31/18:00:37.884,101,1730347242,244823982,RL_myo,-0.24597371714124536,-0.5714769016360993,0.6480766572222688,0.439212622468586,-9.4375,5.0,20.8125,-0.1806640625,0.828125,-0.49755859375
1969/12/31/18:00:37.906,102,1730347242,266922783,RL_myo,-0.25005903607403335,-0.569148282008875,0.6491036974975213,0.43841202248469163,-11.8125,9.6875,22.4375,-0.14892578125,0.7998046875,-0.47216796875
1969/12/31/18:00:37.927,103,1730347242,287909736,RL_myo,-0.2537822160734848,-0.5668291103113163,0.6502635233398044,0.43755764959856,-12.25,10.8125,26.875,-0.21826171875,0.80517578125,-0.50244140625
1969/12/31/18:00:37.943,104,1730347242,304485332,RL_myo,-0.2573182521056728,-0.5643179693949361,0.651962421487855,0.43620814701120575,-9.4375,9.875,28.6875,-0.2001953125,0.82861328125,-0.5302734375
1969/12/31/18:00:37.966,105,1730347242,326872777,RL_myo,-0.2620266067227609,-0.5615902186014728,0.6538152833017039,0.4341475084134634,-9.1875,12.8125,28.5625,-0.10693359375,0.8408203125,-0.51025390625
1969/12/31/18:00:37.987,106,1730347242,347907578,RL_myo,-0.267694224412391,-0.558764392269822,0.6555639909743483,0.4316920312970455,-8.75,18.125,31.6875,-0.09033203125,0.86376953125,-0.48193359375
1969/12/31/18:00:38.003,107,1730347242,364414688,RL_myo,-0.2727206212852956,-0.5562450809697626,0.6576912923789303,0.4285522565004612,-5.75,19.1875,33.5625,-0.11669921875,0.8515625,-0.51904296875
1969/12/31/18:00:38.026,108,1730347242,386790139,RL_myo,-0.2778884747469922,-0.5537628226179354,0.6597791372754196,0.4252249074373588,-5.25,19.625,32.5625,-0.08642578125,0.87890625,-0.533203125
1969/12/31/18:00:38.047,109,1730347242,408035711,RL_myo,-0.2833255362294736,-0.5513922650359897,0.6615608546297425,0.4219365428596189,-4.0,20.875,30.4375,-0.052734375,0.92041015625,-0.50732421875
1969/12/31/18:00:38.063,110,1730347242,424471263,RL_myo,-0.2879025381607741,-0.5492548104534252,0.6631462957635809,0.419127990152647,-5.0625,19.125,29.875,-0.1005859375,0.9287109375,-0.537109375
1969/12/31/18:00:38.086,111,1730347242,446840222,RL_myo,-0.2924155152903442,-0.5466235347402052,0.6648470482274514,0.41674246261792325,-9.3125,15.1875,30.1875,-0.076171875,0.93359375,-0.57763671875
1969/12/31/18:00:38.107,112,1730347242,467959396,RL_myo,-0.29760502217906176,-0.5435747185247588,0.6663764627052905,0.41460847326955835,-12.8125,14.5625,29.25,-0.0078125,0.9375,-0.5634765625
1969/12/31/18:00:38.123,113,1730347242,484399228,RL_myo,-0.30304556014951606,-0.5405990989414429,0.6677378505610686,0.4123616927230877,-11.375,16.1875,28.5,0.01953125,0.94287109375,-0.5341796875
1969/12/31/18:00:38.146,114,1730347242,506768248,RL_myo,-0.30816321950304254,-0.5381412371476186,0.6688161139461953,0.410029809590303,-9.9375,17.5625,26.1875,0.0078125,0.97998046875,-0.54345703125
1969/12/31/18:00:38.167,115,1730347242,527958443,RL_myo,-0.3123185804145204,-0.5361357065392118,0.6699865267168634,0.40759497361895,-5.875,16.375,24.8125,-0.0107421875,0.978515625,-0.54833984375
1969/12/31/18:00:38.183,116,1730347242,544417496,RL_myo,-0.31634790946757657,-0.5342452733107655,0.6714534732882134,0.40454446149934353,-0.6875,16.5625,24.625,0.0234375,0.98486328125,-0.5341796875
1969/12/31/18:00:38.206,117,1730347242,566781031,RL_myo,-0.32042787499288466,-0.5325206112976988,0.6724713003184006,0.40190810606250393,-2.0,17.5625,22.9375,0.017578125,0.99267578125,-0.513671875
1969/12/31/18:00:38.229,118,1730347242,589500480,RL_myo,-0.3240979341358142,-0.5308858439008121,0.6735255561560659,0.3993545730792151,-1.9375,16.4375,23.4375,0.005859375,0.96923828125,-0.51416015625
1969/12/31/18:00:38.243,119,1730347242,604356560,RL_myo,-0.3267755495549075,-0.5294691618208485,0.6749740012192235,0.3965983416152015,3.125,13.5,22.0625,0.00537109375,0.96630859375,-0.517578125
1969/12/31/18:00:38.266,120,1730347242,626921869,RL_myo,-0.32879510123363065,-0.5288675612009299,0.6759617126717021,0.3940414281723259,4.875,12.8125,15.6875,0.0107421875,0.9609375,-0.51904296875
1969/12/31/18:00:38.287,121,1730347242,648006094,RL_myo,-0.33044266548170276,-0.5281345372022855,0.6769374959101525,0.3919657919696149,4.875,10.1875,15.625,0.00439453125,0.96630859375,-0.50537109375
1969/12/31/18:00:38.303,122,1730347242,664294625,RL_myo,-0.3313072073201613,-0.5272350141546708,0.678300846527073,0.39008554937051415,6.9375,5.875,15.8125,-0.00439453125,0.94140625,-0.4921875
1969/12/31/18:00:38.326,123,1730347242,686948687,RL_myo,-0.3320857817014298,-0.5259906757402908,0.6794910876092664,0.3890304672973559,2.25,2.1875,14.0,0.01220703125,0.95068359375,-0.51220703125
1969/12/31/18:00:38.347,124,1730347242,707725520,RL_myo,-0.33386942404865877,-0.5243031723177293,0.6806785771463698,0.38770357980933834,-2.0,3.8125,14.8125,0.0830078125,0.896484375,-0.50244140625
1969/12/31/18:00:38.363,125,1730347242,724431321,RL_myo,-0.3367340893631126,-0.522221654629471,0.6820131800876237,0.38568474001912423,-2.0,8.4375,18.8125,0.109375,0.8857421875,-0.4833984375
1969/12/31/18:00:38.386,126,1730347242,746981621,RL_myo,-0.3394131532295926,-0.520929915988954,0.682915621558337,0.38348010101448127,2.625,12.25,17.8125,0.06591796875,0.87939453125,-0.43896484375
1969/12/31/18:00:38.407,127,1730347242,767999815,RL_myo,-0.3420998052586668,-0.5221523343421757,0.6831620196717676,0.37896479765407,19.0625,22.5,5.0,0.1875,1.1572265625,-0.5263671875
1969/12/31/18:00:38.431,128,1730347242,791810045,RL_myo,-0.3447324462427972,-0.5251554474987654,0.6797601370053173,0.37854649992879397,3.1875,21.5625,-19.75,0.15771484375,1.142578125,-0.44287109375
1969/12/31/18:00:38.446,129,1730347242,807004290,RL_myo,-0.3453949576623779,-0.5277053903426258,0.6793154053334981,0.3751798559375573,-2.5625,23.25,1.6875,-0.017578125,0.7421875,-0.69873046875
1969/12/31/18:00:38.467,130,1730347242,827938214,RL_myo,-0.3511275809560516,-0.524707772202186,0.6780247343717674,0.3763955834792231,-21.5625,13.6875,17.8125,0.10986328125,1.181640625,-0.48193359375
