timestamp,_data,_check_fields
1730344893455838996,"array('h', [-1, 1, -2, -1, -1, -2, 1, 0])",False
1730344893476701470,"array('h', [-2, -1, -1, -1, -2, 0, -1, -1])",False
1730344893476714620,"array('h', [-1, 0, -2, 0, -1, 0, 0, -3])",False
1730344893478456912,"array('h', [0, -2, -1, 0, -2, 1, -1, 1])",False
1730344893478469481,"array('h', [-1, 0, 0, 1, 0, 0, -1, -1])",False
1730344893491278662,"array('h', [0, 0, 0, 1, 1, -1, 2, 0])",False
1730344893491303861,"array('h', [-1, 0, -1, 0, -1, -3, -1, -2])",False
1730344893505495355,"array('h', [-3, -1, -1, 0, -1, 0, 0, -1])",False
1730344893505527959,"array('h', [0, -1, 0, -2, 0, -2, -1, -1])",False
1730344893514132104,"array('h', [1, -1, 1, 0, -1, -1, -1, 0])",False
1730344893514151099,"array('h', [-2, 0, 0, 1, 0, -2, -1, -1])",False
1730344893515883902,"array('h', [0, 0, -1, 1, 0, -2, -3, -1])",False
1730344893515896967,"array('h', [0, -2, -1, -1, -2, 0, 0, 0])",False
1730344893544411407,"array('h', [1, -2, -1, 0, 0, 1, 1, -1])",False
1730344893544426494,"array('h', [-1, 0, 0, -1, 0, -2, -3, -1])",False
1730344893545200930,"array('h', [-2, 0, 0, -1, -2, -1, -1, -1])",False
1730344893545215881,"array('h', [-1, 1, 1, 0, 0, 0, 0, 2])",False
1730344893550533371,"array('h', [-1, 0, -2, -1, -1, -1, -1, -1])",False
1730344893550552232,"array('h', [-1, -1, 0, -1, 0, -1, -1, -1])",False
1730344893558619431,"array('h', [0, 0, 0, 0, -2, -1, -2, 1])",False
1730344893558634616,"array('h', [0, -1, -1, 0, -1, 1, 0, 0])",False
1730344893573638165,"array('h', [-1, -1, 0, -2, -1, -1, -1, -1])",False
1730344893573650686,"array('h', [0, -1, -2, -2, 0, 2, 0, 0])",False
1730344893574232893,"array('h', [1, -1, -1, -1, -1, 0, 0, -1])",False
1730344893574246020,"array('h', [-1, 1, -1, 0, -1, -2, -2, -1])",False
1730344893596065879,"array('h', [-1, 0, -1, -1, -2, 0, 0, 0])",False
1730344893596078952,"array('h', [0, -2, 0, -1, 1, 0, 0, 0])",False
1730344893596945945,"array('h', [0, 1, -1, 0, 1, -1, -1, -2])",False
1730344893596976703,"array('h', [0, -1, 0, 1, -1, 1, -1, -1])",False
1730344893610567704,"array('h', [-1, 0, -1, -1, 0, 0, -2, -1])",False
1730344893610591165,"array('h', [-1, -1, -1, 0, -1, -1, 0, -2])",False
1730344893618562378,"array('h', [0, 0, -1, -1, -1, 1, -1, 1])",False
1730344893618576023,"array('h', [-1, 0, -1, -3, -1, 0, 0, 1])",False
1730344893633614812,"array('h', [-1, 0, -1, 0, 1, -1, -1, -1])",False
1730344893633638695,"array('h', [1, -1, -1, -1, -2, -1, 2, 0])",False
1730344893634347454,"array('h', [-3, -1, -1, -1, -1, -2, 0, -2])",False
1730344893634371268,"array('h', [0, -1, 1, 0, 0, 0, -1, -2])",False
1730344893656081915,"array('h', [1, -1, 1, 0, -1, -1, 1, 1])",False
1730344893656094806,"array('h', [0, 0, 0, -1, 1, -1, -1, 0])",False
1730344893656854253,"array('h', [0, -3, -2, 0, 0, 0, 2, 0])",False
1730344893656866875,"array('h', [0, 0, -1, -1, -2, -1, 0, -2])",False
1730344893670516734,"array('h', [-2, 1, -1, -1, 0, -1, -1, -1])",False
1730344893670534731,"array('h', [-1, -1, -1, 0, -1, 1, -2, -3])",False
1730344893686176113,"array('h', [0, 0, 0, -1, 1, 0, -1, -1])",False
1730344893686190963,"array('h', [-1, 0, -1, -1, 2, -2, -1, 1])",False
1730344893694073522,"array('h', [-2, -3, -2, -1, -1, -1, 1, 0])",False
1730344893694091997,"array('h', [1, 1, 0, 0, -2, -2, -2, 0])",False
1730344893694968117,"array('h', [0, -1, 0, 1, 0, 0, -1, -1])",False
1730344893694980628,"array('h', [0, -1, -1, 0, -1, 0, 0, -1])",False
1730344893716117348,"array('h', [-1, -1, -1, 0, -1, -1, -1, 0])",False
1730344893716130252,"array('h', [0, -1, 1, -1, -1, -1, 1, 0])",False
1730344893716827937,"array('h', [-3, 0, 0, 1, 1, -1, -3, -2])",False
1730344893716840696,"array('h', [0, -2, -1, -1, -1, -1, 0, 0])",False
1730344893730711087,"array('h', [0, -1, 1, 0, 0, 0, 0, 0])",False
1730344893730746076,"array('h', [-2, -1, -1, 0, -2, 0, 1, 0])",False
1730344893738737794,"array('h', [0, 0, -1, 0, 1, 0, -1, 1])",False
1730344893738769593,"array('h', [-1, 0, -1, 1, 0, -2, -1, -1])",False
1730344893761952502,"array('h', [0, 0, -3, 0, 0, 0, -2, -1])",False
1730344893761980988,"array('h', [0, 0, -1, 0, 0, 2, 0, 0])",False
1730344893762793121,"array('h', [0, 0, -1, 0, -1, -3, 1, 0])",False
1730344893762818035,"array('h', [-1, 0, 0, 0, 0, 2, -1, 0])",False
1730344893776081307,"array('h', [0, -1, -1, -1, -1, 1, 0, 0])",False
1730344893776093990,"array('h', [-1, 2, 1, -1, 0, -1, -2, -1])",False
1730344893776914614,"array('h', [0, -2, 0, -3, -3, -1, 0, 1])",False
1730344893776939156,"array('h', [0, 1, -1, -1, 1, -1, -1, -2])",False
1730344893790699831,"array('h', [-1, 0, 0, -1, -2, -2, -1, -2])",False
1730344893790732894,"array('h', [0, -1, -1, -1, -1, -1, 0, 3])",False
1730344893814989504,"array('h', [1, 0, 0, 1, -1, 0, 1, -1])",False
1730344893815002136,"array('h', [0, 0, 1, 1, -2, 1, -2, -1])",False
1730344893816620993,"array('h', [0, -2, -2, -2, -1, 0, 1, -3])",False
1730344893816633582,"array('h', [-1, 1, -1, -1, 1, 0, -2, -1])",False
1730344893817335586,"array('h', [1, -1, 0, 0, -1, 0, -1, -1])",False
1730344893817347941,"array('h', [-1, 0, 0, -2, -2, -2, -1, -1])",False
1730344893836044076,"array('h', [0, -1, 0, 1, 1, 1, -1, 0])",False
1730344893836052904,"array('h', [-1, -2, 0, 0, -1, 0, 0, -1])",False
1730344893836919613,"array('h', [-1, -1, -2, 2, 0, 0, -1, -1])",False
1730344893836955282,"array('h', [0, 0, -1, 0, 2, 0, -1, 0])",False
1730344893850620981,"array('h', [-1, 0, 0, -1, -1, -1, 0, 1])",False
1730344893850662583,"array('h', [-1, 0, 1, -1, 0, -2, 0, -1])",False
1730344893858864786,"array('h', [-1, -2, -2, -1, -1, -1, -1, -1])",False
1730344893858892577,"array('h', [-2, -3, -1, -1, -1, -1, 1, 0])",False
1730344893873474058,"array('h', [-1, 1, -1, -2, 1, 0, -1, -1])",False
1730344893873486628,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
1730344893874206150,"array('h', [1, 2, 0, -2, -3, -1, 0, 0])",False
1730344893874218630,"array('h', [0, -1, 0, 1, 1, -1, -1, 0])",False
1730344893896224383,"array('h', [2, 0, -1, 0, -1, -1, -1, 0])",False
1730344893896248035,"array('h', [0, -2, 0, -1, 0, -1, 0, -2])",False
1730344893896804418,"array('h', [0, 0, -2, -2, -2, -1, 0, 0])",False
1730344893896817223,"array('h', [0, 1, -2, 1, -1, -1, 0, 0])",False
1730344893910461499,"array('h', [-1, -1, 0, -1, 0, -1, 2, 1])",False
1730344893910485712,"array('h', [-1, -1, 0, 0, 0, -2, -1, 0])",False
1730344893918463574,"array('h', [1, -1, -1, -2, 0, 0, 1, 0])",False
1730344893918486967,"array('h', [1, 0, 0, -1, -1, -1, -1, 0])",False
1730344893933651624,"array('h', [-2, -1, -1, -2, -1, -3, -2, -1])",False
1730344893933675669,"array('h', [-1, -2, -2, -1, -2, -1, -2, -1])",False
1730344893934370310,"array('h', [-2, -1, 0, 0, 0, -2, -2, -2])",False
1730344893934416096,"array('h', [-1, 0, -1, -1, 0, 1, 0, -1])",False
1730344893956152029,"array('h', [0, -1, 1, 3, 1, 0, -1, 0])",False
1730344893956176163,"array('h', [-1, -1, -2, -1, 1, 1, -1, 0])",False
1730344893956757320,"array('h', [0, 0, 0, 0, -1, 1, 0, 0])",False
1730344893956770006,"array('h', [0, -3, -2, -2, -2, 0, 0, -2])",False
1730344893970435895,"array('h', [1, 1, -1, 0, -1, 1, 0, 1])",False
1730344893970461779,"array('h', [-1, 0, -1, 0, 0, -2, -1, 0])",False
1730344893978511077,"array('h', [1, -1, 1, 1, 0, 1, 0, 2])",False
1730344893978535916,"array('h', [-2, 0, 1, 0, 1, 0, 0, 0])",False
1730344893993518719,"array('h', [-2, -3, -1, 0, 0, -1, -2, -4])",False
1730344893993550676,"array('h', [-2, -1, -1, 0, -2, 0, -1, -1])",False
1730344893994296228,"array('h', [-2, -5, -2, -1, -1, -3, -1, -1])",False
1730344893994306962,"array('h', [0, 1, 2, 0, -1, 0, 0, 0])",False
1730344894016019414,"array('h', [-1, 0, -2, -1, 0, -1, 0, 0])",False
1730344894016053728,"array('h', [0, 1, -1, 0, 0, 1, 1, -1])",False
1730344894016682554,"array('h', [-2, -2, -2, -3, -1, 1, -2, -1])",False
1730344894016699402,"array('h', [0, 0, -2, 1, 0, 1, -1, -1])",False
1730344894030235195,"array('h', [0, 1, -1, 1, 0, -1, -1, 0])",False
1730344894030325750,"array('h', [1, -1, -1, -3, -3, 0, -1, 0])",False
1730344894038325202,"array('h', [-1, 1, 0, -2, 3, 1, 0, 0])",False
1730344894038385644,"array('h', [0, -1, -1, 0, 1, 1, 2, 2])",False
1730344894062363616,"array('h', [0, 0, 0, -1, -1, -1, -1, -1])",False
1730344894062397330,"array('h', [-1, -1, -1, -4, -4, -2, -4, -2])",False
1730344894062413088,"array('h', [0, 0, -1, 0, -1, -2, 0, -1])",False
1730344894062445339,"array('h', [0, -2, -2, 0, 0, -1, -2, 1])",False
1730344894093801248,"array('h', [0, -1, -1, 0, 3, 2, 1, 2])",False
1730344894094341645,"array('h', [0, -2, -1, 2, 0, -1, -2, -1])",False
1730344894094352742,"array('h', [0, 0, 1, -1, -2, 0, 2, 1])",False
1730344894094362504,"array('h', [-1, -1, 0, -3, -1, -2, 1, 0])",False
1730344894097178745,"array('h', [1, -1, -1, -1, 0, -1, -1, -1])",False
1730344894097186799,"array('h', [0, -1, 0, 0, -1, 1, 0, 0])",False
1730344894098397444,"array('h', [1, 2, 0, 2, -1, 0, -1, 1])",False
1730344894098410810,"array('h', [-1, 0, 1, 0, -1, -2, -2, -1])",False
1730344894119157512,"array('h', [0, 0, 0, -2, -2, -3, 1, -1])",False
1730344894119215288,"array('h', [-1, 0, 1, -1, -1, -2, -1, -1])",False
1730344894119245311,"array('h', [-3, -1, -3, -2, 1, 0, -1, -1])",False
1730344894119262664,"array('h', [2, 2, 2, 0, -1, 1, 2, -1])",False
1730344894136200185,"array('h', [1, -3, -1, -3, -4, -1, -3, -2])",False
1730344894136220992,"array('h', [1, 1, -2, -3, 1, -3, 0, 1])",False
1730344894136868702,"array('h', [0, -3, -2, -1, -1, 0, -3, -1])",False
1730344894136885213,"array('h', [-2, 0, -2, -1, 0, 0, 0, 0])",False
1730344894159243758,"array('h', [-2, 1, 1, 0, 1, -2, -1, 1])",False
1730344894159258951,"array('h', [-1, 0, 0, 1, 0, 3, 1, -1])",False
1730344894160249454,"array('h', [-1, -2, -2, 0, 1, -2, -2, 0])",False
1730344894160262957,"array('h', [-2, -3, -2, -2, 0, 1, -2, 0])",False
1730344894173624559,"array('h', [2, 0, 2, 2, -3, 3, 4, 2])",False
1730344894173637630,"array('h', [-1, -1, 1, -2, -1, 0, 0, 0])",False
1730344894174292582,"array('h', [0, 2, -1, -2, -3, 2, 2, 0])",False
1730344894174305444,"array('h', [4, 4, 1, 3, 1, -3, -2, 0])",False
1730344894196169954,"array('h', [-6, -5, -2, -2, -1, -2, -4, -2])",False
1730344894196182944,"array('h', [3, 3, 0, 2, 1, 0, 3, 0])",False
1730344894196744323,"array('h', [0, -2, -1, 0, 1, 0, 1, -1])",False
1730344894196769732,"array('h', [-7, -7, -3, -6, -6, -5, -5, -6])",False
1730344894226758966,"array('h', [-1, -2, -2, -4, -3, -3, -3, -1])",False
1730344894226772705,"array('h', [-2, -2, 0, -1, 0, 0, 1, 1])",False
1730344894227520769,"array('h', [-1, 2, 2, 2, 0, -2, -4, -2])",False
1730344894227530692,"array('h', [0, 1, 1, 2, 2, 4, 2, 2])",False
1730344894233139396,"array('h', [-1, 2, 2, -1, 2, 1, -1, -1])",False
1730344894233148951,"array('h', [-2, -2, -3, 0, 0, -1, -1, -1])",False
1730344894240979056,"array('h', [2, 1, -1, -1, 0, -2, 1, 3])",False
1730344894240994214,"array('h', [2, 0, -2, -3, -4, -3, 0, 0])",False
1730344894256210381,"array('h', [2, 0, 1, -2, -1, 0, 1, -1])",False
1730344894256220300,"array('h', [-2, -3, -5, 1, 0, -1, -2, -1])",False
1730344894263478581,"array('h', [0, 0, 2, 1, 2, 0, 2, 0])",False
1730344894263498462,"array('h', [-2, -2, -4, -3, -2, 1, 0, 1])",False
1730344894279263812,"array('h', [1, 3, -1, 1, 0, 1, 0, 1])",False
1730344894279278932,"array('h', [-1, 0, 0, -3, -4, -3, -3, -2])",False
1730344894280105585,"array('h', [1, 0, 0, 2, 2, -1, 0, 1])",False
1730344894280114827,"array('h', [-4, -3, 0, -3, -3, -4, -3, -2])",False
1730344894293683167,"array('h', [0, 0, -2, 0, 0, -1, -1, -1])",False
1730344894293696669,"array('h', [0, 0, 0, 0, 0, 1, 0, 2])",False
1730344894294276965,"array('h', [-2, -1, 0, 1, -1, 0, -1, 0])",False
1730344894294289766,"array('h', [2, 1, 1, 0, 0, 1, 1, 1])",False
1730344894316164124,"array('h', [0, -2, -2, 0, -1, 1, 0, 0])",False
1730344894316176747,"array('h', [-1, 0, 0, 0, -1, 0, 1, 2])",False
1730344894316835591,"array('h', [0, 0, -1, -3, -2, 0, 1, 0])",False
1730344894316848099,"array('h', [0, -1, 0, -1, 0, -2, -1, -2])",False
1730344894339482242,"array('h', [0, 1, 0, 1, 0, 0, 0, 0])",False
1730344894339494561,"array('h', [-1, 0, 0, 2, 0, 2, 1, 1])",False
1730344894340257516,"array('h', [-3, -2, -1, -2, -1, 0, -1, -2])",False
1730344894340269578,"array('h', [-1, 0, -1, -1, -1, 1, 1, 0])",False
1730344894353554943,"array('h', [-1, 0, -1, 3, -1, 0, 0, 0])",False
1730344894353576448,"array('h', [-2, -3, -1, -2, -1, -4, -4, -3])",False
1730344894354389702,"array('h', [0, 0, 1, 0, -1, 1, 0, 1])",False
1730344894354404273,"array('h', [-2, 0, -1, -2, -1, -3, -3, 0])",False
1730344894375982751,"array('h', [-1, 0, 0, -2, -1, 1, 0, 0])",False
1730344894375992322,"array('h', [-1, 0, -1, -1, -1, 1, -1, -1])",False
1730344894376799510,"array('h', [-1, -2, 1, -1, -1, -1, -1, -1])",False
1730344894376811848,"array('h', [1, -1, 0, 2, 1, 0, 0, -1])",False
1730344894399384651,"array('h', [2, 0, -2, -1, 0, -1, -1, 1])",False
1730344894399397348,"array('h', [-1, -1, 0, -3, -1, 0, 0, -1])",False
1730344894400050608,"array('h', [-1, 0, -2, 0, -1, -2, 0, -1])",False
1730344894400064917,"array('h', [0, 1, 0, 1, 0, 0, 2, 0])",False
1730344894413615646,"array('h', [-1, -2, 0, 0, 0, -1, -1, -1])",False
1730344894413632946,"array('h', [0, -1, 0, -2, 0, 0, -1, -2])",False
1730344894414380795,"array('h', [-1, -1, 0, -3, -2, 1, 0, 0])",False
1730344894414434329,"array('h', [0, -2, 0, 0, 1, -2, -3, -2])",False
1730344894436063551,"array('h', [2, 0, 0, -1, -2, -1, 1, 2])",False
1730344894436107954,"array('h', [1, 1, 1, 0, 0, 0, 0, 0])",False
1730344894436966488,"array('h', [-1, 0, -2, 0, -2, -2, -1, -2])",False
1730344894436983022,"array('h', [-1, -1, 0, 1, 1, -2, -1, 0])",False
1730344894459165229,"array('h', [0, -1, 0, -1, 0, 1, 0, -3])",False
1730344894459177756,"array('h', [0, -1, 1, 0, 0, -1, 0, 0])",False
1730344894460100574,"array('h', [0, 0, -3, -1, -1, -2, 0, -1])",False
1730344894460118103,"array('h', [1, -2, -1, 0, 0, 0, -1, -3])",False
1730344894473563755,"array('h', [-1, -1, 0, -1, 0, -2, -1, -2])",False
1730344894473573912,"array('h', [-1, 1, 0, 1, 0, 0, 0, -1])",False
1730344894474387500,"array('h', [0, -1, -1, 0, -1, 0, -3, -3])",False
1730344894474397798,"array('h', [-1, -1, 0, -1, -1, 1, -1, -1])",False
1730344894496206933,"array('h', [0, 1, -1, 0, 0, -1, -1, -2])",False
1730344894496216942,"array('h', [1, -1, 0, -2, -3, 0, 1, 0])",False
1730344894496890649,"array('h', [0, 0, 2, 0, -1, -1, -1, -1])",False
1730344894496901230,"array('h', [-1, -1, -1, 2, 0, -1, 0, -1])",False
1730344894519416583,"array('h', [1, 1, 0, 3, -1, -1, -1, -1])",False
1730344894519426658,"array('h', [0, -1, -2, -1, -1, -3, -2, -1])",False
1730344894520161460,"array('h', [-1, -3, -1, -1, -1, -2, -2, 0])",False
1730344894520171959,"array('h', [1, 1, 1, -2, -1, 0, 1, 0])",False
1730344894534162742,"array('h', [-3, -3, -1, 1, 0, -3, -3, 0])",False
1730344894534174280,"array('h', [1, 1, 0, -2, 2, 2, 1, 1])",False
1730344894534850186,"array('h', [0, 0, 0, -1, 0, -1, -1, 1])",False
1730344894534861501,"array('h', [-2, -1, -1, -1, -2, 1, -1, 0])",False
1730344894556716162,"array('h', [1, -1, -2, -1, -2, -1, 1, 0])",False
1730344894556727002,"array('h', [-1, 0, 0, 1, -1, 1, -1, -2])",False
1730344894557676025,"array('h', [-1, -2, -1, 0, -2, -1, 0, -1])",False
1730344894557686496,"array('h', [0, 1, -1, 0, 0, 0, -1, -1])",False
1730344894579315165,"array('h', [-2, -2, -1, -1, 0, 0, -1, -1])",False
1730344894579325694,"array('h', [0, 0, 0, -1, -1, -2, -3, 0])",False
1730344894580160923,"array('h', [-3, -2, -2, -1, -1, 0, 0, -1])",False
1730344894580171463,"array('h', [0, 0, 1, -1, -1, 1, 2, 0])",False
1730344894593682100,"array('h', [-1, -1, 1, 0, 0, 0, -1, 1])",False
1730344894593692571,"array('h', [1, -1, -3, 1, 1, -2, -1, -1])",False
1730344894594370442,"array('h', [0, -1, 0, 1, 1, -1, -3, -1])",False
1730344894594380571,"array('h', [0, 2, 2, -1, -1, 0, 1, 2])",False
1730344894617234891,"array('h', [-1, 0, -2, -4, -3, -3, -1, 0])",False
1730344894617246863,"array('h', [1, 0, -1, 0, 2, 0, -1, 2])",False
1730344894618030536,"array('h', [-1, -1, -1, -2, -1, 2, 1, 0])",False
1730344894618041118,"array('h', [0, -1, -2, 0, 1, -1, -4, -1])",False
1730344894639247766,"array('h', [1, -1, -1, -1, -1, 1, 0, -1])",False
