timestamp,_data,_check_fields,time,_data_parsed
4807877479,"array('h', [13, 5, 1, -13, 0, -5, -8, -4])",False,4.807877479,"[-9, -6, -5, -11, 2, 7, 11, 11]"
4830579142,"array('h', [-1, -2, 11, 47, 37, 7, 2, 0])",False,4.830579142,"[15, 9, 8, -22, -2, -7, -8, -3]"
4845181898,"array('h', [-3, -2, 8, 30, -23, -10, -6, -7])",False,4.845181898,"[2, -3, 2, 32, 28, 6, 1, 0]"
4867996153,"array('h', [11, 8, 13, 36, 2, 5, 5, 5])",False,4.867996153,"[-4, -2, 17, 41, 10, -3, -5, -6]"
4890297836,"array('h', [-8, -6, -2, -4, 2, -3, -9, -10])",False,4.890297836,"[4, 2, 4, 33, -29, -5, 1, 0]"
4905337217,"array('h', [2, -4, -22, -54, -9, -7, 0, 1])",False,4.905337217,"[7, 7, 17, 26, 22, 7, 0, 0]"
4928089277,"array('h', [1, 3, 9, 11, 32, 3, -3, -5])",False,4.928089277,"[-12, -13, -20, -28, -17, -9, -9, -10]"
4950775075,"array('h', [-5, -1, 0, 2, 1, 4, 0, -3])",False,4.950775075,"[9, 2, -12, -49, 9, -3, 2, 4]"
4972834065,"array('h', [9, 0, -5, 4, -4, -5, -1, 4])",False,4.972834065,"[-4, 0, 10, 30, 28, 5, -5, -8]"
4987948019,"array('h', [3, 0, -3, 9, 0, -3, -2, -6])",False,4.987948019,"[-2, 0, -2, -14, -2, 3, 0, -1]"
5010167780,"array('h', [-3, 1, -14, -46, -3, 0, -2, -12])",False,5.01016778,"[10, 0, -5, 18, -4, -6, -2, 5]"
5025765903,"array('h', [6, -1, -1, 4, 0, 4, 6, 8])",False,5.025765903,"[2, 1, -3, -1, 0, -3, -3, -8]"
5048216393,"array('h', [-30, -14, -13, -14, -8, -13, -18, -19])",False,5.048216393,"[-2, 1, -15, -40, -4, 0, -2, -11]"
5070673906,"array('h', [-7, 7, 6, 12, -8, -8, -5, 2])",False,5.070673906,"[5, 0, -2, -5, 0, 5, 6, 6]"
5085355223,"array('h', [-8, 2, 9, 5, 4, 8, 5, 7])",False,5.085355223,"[-22, -14, -12, -6, -6, -10, -13, -12]"
5108180544,"array('h', [31, 14, 4, 8, 0, 0, 0, 6])",False,5.108180544,"[-21, 1, 0, 1, -11, -14, -15, -11]"
5130481606,"array('h', [8, 3, 0, -1, 3, 0, -8, -10])",False,5.130481606,"[1, 8, 13, 14, 2, 7, 9, 17]"
5145401329,"array('h', [-11, 1, 6, 12, 1, -3, -14, -8])",False,5.145401329,"[2, 5, 5, 5, 2, 2, -2, -3]"
5168124583,"array('h', [19, 2, -9, -30, -3, 3, 14, 24])",False,5.168124583,"[45, 17, 2, 2, 1, 0, 2, 10]"
5190472973,"array('h', [-12, -10, 7, 34, 6, 0, -2, -2])",False,5.190472973,"[-30, -7, 4, 9, 5, -1, -21, -28]"
5204945683,"array('h', [-16, -17, -11, -5, -4, -5, -4, -5])",False,5.204945683,"[23, 11, 1, -7, -2, -2, 2, 20]"
5235647189,"array('h', [-12, -3, 4, -6, -9, 6, 8, 3])",False,5.235647189,"[-5, -9, -8, -17, 0, 5, 10, 9]"
5250329852,"array('h', [14, 9, -5, -5, 0, 4, 9, 8])",False,5.250329852,"[-1, -7, 8, 41, 7, -3, -5, 1]"
5264621178,"array('h', [-19, -1, 6, 18, -1, -4, -10, -17])",False,5.264621178,"[-33, -24, -16, -20, -9, -4, -3, -12]"
5287804315,"array('h', [20, 8, 8, 5, -3, 0, 3, 18])",False,5.287804315,"[7, 7, 10, 3, -7, 8, 11, 13]"
5318174949,"array('h', [-12, 0, 8, 18, 13, 1, -3, -9])",False,5.318174949,"[0, 2, -10, -12, -2, 4, 7, 1]"
5333000787,"array('h', [9, 0, -9, -28, -22, -3, 1, 3])",False,5.333000787,"[-8, 4, 11, 27, 1, -5, -11, -14]"
5355518175,"array('h', [2, -2, -15, 0, 2, -4, -17, -22])",False,5.355518175,"[10, 3, 5, -3, -8, 1, 4, 16]"
5378763972,"array('h', [16, 7, -8, -26, 4, 6, 19, 25])",False,5.378763972,"[0, 5, 12, 30, 18, 1, -5, -7]"
5392861960,"array('h', [-14, -1, 6, 11, 4, 0, -1, -5])",False,5.39286196,"[-4, -4, -8, -33, -22, -2, 5, 3]"
5415278491,"array('h', [7, 2, -7, -17, -1, 4, 9, 12])",False,5.415278491,"[13, 1, -14, 2, -4, -7, -19, -21]"
5437985678,"array('h', [-15, -1, 9, 14, 14, -1, -11, -18])",False,5.437985678,"[7, 1, -14, -27, 5, 5, 11, 12]"
5453472623,"array('h', [8, 1, 0, 0, 2, 3, 0, 0])",False,5.453472623,"[4, 6, 5, 2, 5, 2, 9, 11]"
5475314766,"array('h', [-35, -8, 1, 11, 3, 7, 0, -20])",False,5.475314766,"[-11, -3, -2, -5, -1, 2, 2, -1]"
5497917323,"array('h', [-1, 3, 0, 0, -2, -2, -2, -2])",False,5.497917323,"[6, 4, -2, -6, 6, 3, 4, 5]"
5513851584,"array('h', [1, -7, -12, -25, -5, -2, 0, 1])",False,5.513851584,"[-15, -3, 11, 15, 13, -2, -14, -21]"
5535339333,"array('h', [8, 6, 0, -4, 9, 2, 6, 11])",False,5.535339333,"[6, 0, -5, -1, 0, 7, 6, 2]"
5558168281,"array('h', [2, -4, -1, 5, -7, -9, -11, -6])",False,5.558168281,"[-44, -8, 5, 14, 5, 5, -4, -25]"
5572626989,"array('h', [-1, 4, 2, -5, -2, 0, -1, -4])",False,5.572626989,"[13, 4, -5, -5, -6, -4, -1, 5]"
5595541908,"array('h', [8, 10, 4, 10, -2, 1, 5, 10])",False,5.595541908,"[-6, -9, -11, -27, -3, -1, 1, -1]"
5618148630,"array('h', [10, 2, 0, -3, -4, -1, -1, 2])",False,5.61814863,"[13, 8, 1, 0, 10, 2, 6, 13]"
5633091819,"array('h', [2, 4, 7, 8, 7, 7, 6, 4])",False,5.633091819,"[0, -5, -2, 3, -8, -10, -11, -7]"
5655299727,"array('h', [5, -1, -9, -15, -9, -2, -2, -5])",False,5.655299727,"[-1, 2, 2, -4, -3, -2, -4, -7]"
5677935546,"array('h', [-1, 1, 1, 12, 7, 6, 3, -2])",False,5.677935546,"[8, 13, 5, 8, -2, 3, 8, 12]"
5692947051,"array('h', [-11, -9, 6, 19, 11, 5, -3, -12])",False,5.692947051,"[9, 1, 0, 0, -6, -3, -3, 1]"
5722992107,"array('h', [-4, -1, -4, -12, -11, -7, -6, -2])",False,5.722992107,"[7, 8, 7, 4, 6, 7, 7, 8]"
5737962191,"array('h', [-7, -2, 2, 6, 0, -7, -9, -12])",False,5.737962191,"[0, -3, -3, -4, -3, 1, -1, -6]"
5752769776,"array('h', [3, 0, -3, -3, -8, -7, -5, -2])",False,5.752769776,"[8, 4, -8, -10, -6, 0, 1, 0]"
5775583089,"array('h', [-17, -8, 3, -2, 5, -1, -3, -7])",False,5.775583089,"[-14, -7, 11, 31, 19, 11, 1, -11]"
5797773889,"array('h', [-2, -22, -42, -51, -21, -21, -10, -3])",False,5.797773889,"[-4, -5, -2, -3, -5, -3, -6, -7]"
5812933874,"array('h', [-8, -20, -35, -53, -5, -13, -9, -8])",False,5.812933874,"[-10, -2, -1, -4, -6, -7, -7, -6]"
5835437679,"array('h', [5, 9, 24, 14, -8, 8, 7, 5])",False,5.835437679,"[-1, -1, 0, 4, -5, -9, -10, -11]"
5858127961,"array('h', [-6, -4, 0, 4, -5, -10, -6, -8])",False,5.858127961,"[-2, -2, -1, -2, -4, -5, -3, -1]"
5872150055,"array('h', [3, 1, 7, 23, 24, 0, 0, 0])",False,5.872150055,"[-18, -10, -1, -10, 2, -4, -5, -9]"
5895268053,"array('h', [5, 4, -9, -28, -16, 5, 5, 6])",False,5.895268053,"[0, -24, -48, -54, -21, -23, -10, -2]"
5918198316,"array('h', [3, 8, 20, 17, -2, 2, 1, 2])",False,5.918198316,"[-11, -20, -33, -56, -7, -12, -10, -10]"
5932203794,"array('h', [1, 0, 1, -10, -12, 5, 5, 2])",False,5.932203794,"[8, 10, 26, 23, -4, 9, 9, 8]"
5955526809,"array('h', [0, -5, -13, 10, 13, 1, 0, -2])",False,5.955526809,"[-8, -4, 0, -6, -14, -10, -7, -9]"
5978294902,"array('h', [-1, 3, 5, 18, 5, 9, 2, -1])",False,5.978294902,"[3, 1, 10, 37, 31, -2, -1, -1]"
5992293222,"array('h', [1, 9, 29, 8, -3, 1, 1, 2])",False,5.992293222,"[5, 4, -10, -34, -16, 7, 6, 6]"
6023052054,"array('h', [0, 4, -4, -6, -4, 1, -1, -4])",False,6.023052054,"[4, 8, 13, 15, -2, 1, 2, 3]"
6038190995,"array('h', [2, -6, -4, 11, 7, -1, 1, 3])",False,6.038190995,"[2, 4, 13, -6, -14, 7, 5, 3]"
6052200914,"array('h', [8, 12, 10, 6, 3, 3, 2, 3])",False,6.052200914,"[0, -5, -12, 3, 5, 1, 2, 0]"
6075438776,"array('h', [-5, -4, 0, 0, -3, 0, -3, -3])",False,6.075438776,"[-1, -2, -9, 12, 11, 7, 1, -3]"
6098293449,"array('h', [8, 0, -7, -15, -2, 2, 6, 7])",False,6.098293449,"[-2, 7, 22, 24, 2, 6, 3, 0]"
6112211681,"array('h', [0, 0, -3, 2, 1, -8, -2, -2])",False,6.112211681,"[3, 9, 20, -8, -7, 1, 1, 2]"
6135314229,"array('h', [0, -2, 6, -6, -4, -2, 1, -1])",False,6.135314229,"[-3, 0, -10, 6, 1, 0, -3, -6]"
6158073462,"array('h', [-4, 2, 11, 15, -1, -6, -8, -5])",False,6.158073462,"[7, -4, -1, 5, 6, 0, 5, 8]"
6172345430,"array('h', [8, -10, -6, -3, -3, 7, 6, 8])",False,6.17234543,"[4, 14, 12, 12, 4, 2, -1, -1]"
6195235623,"array('h', [0, -10, -7, 11, 10, 4, 5, 4])",False,6.195235623,"[-3, -8, -3, -8, -5, 0, -1, 0]"
6217945499,"array('h', [-9, 1, 11, 8, -1, -5, -5, -8])",False,6.217945499,"[7, 2, -5, -11, -1, 2, 5, 5]"
6240537483,"array('h', [2, 2, -4, 0, 2, 0, -3, 0])",False,6.240537483,"[3, -1, -7, 0, 1, -7, -1, 0]"
6255265181,"array('h', [-2, -2, -4, -6, -4, 0, 0, -2])",False,6.255265181,"[-3, -2, 9, -5, -5, -4, -1, -4]"
6277975421,"array('h', [2, 3, 5, 13, -1, 0, 0, 0])",False,6.277975421,"[-2, 3, 9, 13, 0, -5, -5, -3]"
6300613232,"array('h', [-2, -9, -28, -45, -22, -12, -2, -1])",False,6.300613232,"[2, -7, 2, 0, -6, 1, -1, 2]"
6315444331,"array('h', [-6, -8, -9, -7, -4, -1, -1, -2])",False,6.315444331,"[10, -13, -15, 7, 10, 11, 12, 12]"
6338019612,"array('h', [-1, -2, 0, 0, 5, 4, 1, 0])",False,6.338019612,"[-13, -3, 10, 9, 1, -7, -6, -9]"
6360468451,"array('h', [4, 2, -1, 4, -13, 1, 3, 2])",False,6.360468451,"[1, 5, 4, 9, 2, 1, -2, -2]"
6376002905,"array('h', [-2, -5, -15, -22, -16, -4, -1, -1])",False,6.376002905,"[-1, -2, -9, -14, -3, -2, -4, -2]"
6397991342,"array('h', [0, -1, -1, -2, 0, 0, -1, -1])",False,6.397991342,"[0, 1, 4, 14, -1, 3, 3, -1]"
6420673984,"array('h', [-2, 0, 0, 1, 0, 4, 3, 2])",False,6.420673984,"[1, 0, -5, -10, -10, -6, -3, 0]"
6420713363,"array('h', [-5, -2, -1, 5, 2, 0, -3, -5])",False,6.420713363,"[-4, -12, -30, -41, -21, -11, -1, -2]"
6435538641,"array('h', [0, -1, -2, -8, -2, 3, 3, 2])",False,6.435538641,"[-6, -7, -3, -3, 0, 1, -2, -2]"
6466223538,"array('h', [-1, 0, 0, 0, 2, -1, -3, -1])",False,6.466223538,"[0, -2, -2, 2, 5, 4, 3, 1]"
6497286297,"array('h', [-2, -1, -1, 0, 0, -3, -2, -3])",False,6.497286297,"[5, 3, -1, 1, -16, 1, 2, 2]"
6502118083,"array('h', [-2, -1, 0, 3, 1, -2, -3, -3])",False,6.502118083,"[-3, -6, -16, -21, -15, -5, -1, -1]"
6517744362,"array('h', [0, -1, 0, -2, 0, -1, -1, 0])",False,6.517744362,"[1, -1, -2, -5, -1, 0, -3, -2]"
6540595744,"array('h', [-2, 0, 0, 0, 0, -2, -2, -3])",False,6.540595744,"[-2, -1, 1, 3, 0, 5, 5, 4]"
6556116856,"array('h', [1, 0, -2, -1, -2, -2, -1, 0])",False,6.556116856,"[-5, -2, -2, 4, 2, 1, -4, -6]"
6578108240,"array('h', [0, 0, 0, 1, 0, 0, -1, -3])",False,6.57810824,"[-2, -3, -2, -4, -1, 3, 2, 1]"
6600494043,"array('h', [0, -2, -2, -1, -1, 1, -1, 0])",False,6.600494043,"[-1, 0, -1, -5, 0, 1, -1, 0]"
6638593054,"array('h', [0, 0, -1, 0, 0, 0, 0, 0])",False,6.638593054,"[-2, -2, 0, 1, 2, -4, -4, -2]"
