timestamp,_data,_check_fields,time,_data_parsed
5526590787,"array('h', [-14, -44, 13, 9, 15, 30, -6, -12])",False,5.526590787,"[-15, -44, 14, 10, 16, 31, -7, -13]"
5549762764,"array('h', [40, 55, 17, 14, 24, 18, 28, 20])",False,5.549762764,"[40, 56, 18, 14, 25, 19, 28, 20]"
5572701175,"array('h', [-31, -15, 1, 3, 2, -5, -44, -23])",False,5.572701175,"[-31, -16, 1, 3, 2, -6, -44, -23]"
5609744997,"array('h', [38, 18, -31, -22, -15, -8, 32, 11])",False,5.609744997,"[38, 18, -31, -22, -15, -9, 32, 11]"
5632924365,"array('h', [-23, -11, 11, 13, 27, 60, 7, -4])",False,5.632924365,"[-24, -11, 11, 13, 27, 61, 7, -4]"
5633913492,"array('h', [-22, -9, -11, 2, 7, 0, 15, 22])",False,5.633913492,"[-22, -9, -12, 3, 8, 1, 15, 22]"
5669672689,"array('h', [17, -2, -3, -5, -9, -5, 3, 11])",False,5.669672689,"[18, -3, -3, -5, -9, -6, 3, 12]"
5692666293,"array('h', [11, 2, 0, 1, 4, -14, -13, -11])",False,5.692666293,"[11, 2, 0, 2, 5, -14, -14, -11]"
5729478535,"array('h', [-13, 5, 4, -7, -14, 10, 21, -19])",False,5.729478535,"[-13, 5, 5, -7, -14, 11, 22, -19]"
5752772381,"array('h', [-55, -28, -16, -8, -2, -10, -32, -59])",False,5.752772381,"[-56, -28, -17, -8, -3, -10, -33, -59]"
5789748813,"array('h', [-29, -8, -11, -5, -5, -13, -20, -48])",False,5.789748813,"[-30, -8, -11, -5, -5, -13, -20, -48]"
5812642759,"array('h', [-83, -37, -14, -11, -15, -41, -44, -71])",False,5.812642759,"[-83, -38, -14, -11, -15, -41, -44, -71]"
5849746022,"array('h', [51, 29, 16, 1, -2, 10, 39, 65])",False,5.849746022,"[52, 30, 17, 1, -2, 11, 39, 65]"
5872755951,"array('h', [45, 0, -7, -2, 0, 3, -7, 33])",False,5.872755951,"[45, 1, -7, -2, 0, 4, -7, 33]"
5873864951,"array('h', [-31, -14, 4, 9, 5, -1, -13, 9])",False,5.873864951,"[-32, -15, 4, 9, 6, -2, -14, 10]"
5909803825,"array('h', [-23, -13, 2, 3, 2, -4, -15, -34])",False,5.909803825,"[-23, -14, 3, 3, 2, -5, -15, -34]"
5932547879,"array('h', [-11, -2, -1, 1, 3, 4, 2, 23])",False,5.932547879,"[-11, -3, -2, 2, 3, 4, 3, 23]"
5956678861,"array('h', [-13, 3, -1, -4, -4, 0, -3, -17])",False,5.956678861,"[-14, 3, -1, -4, -5, 0, -4, -18]"
5992823127,"array('h', [25, 11, -7, -6, -3, 0, 0, -26])",False,5.992823127,"[25, 11, -7, -6, -3, 0, 0, -27]"
6029682477,"array('h', [-11, -22, -9, -1, -2, -1, 2, -6])",False,6.029682477,"[-12, -22, -9, -1, -3, -2, 2, -6]"
6052852002,"array('h', [-15, -9, -1, 3, 0, -2, -4, -20])",False,6.052852002,"[-16, -9, -2, 3, 0, -2, -4, -20]"
6089862071,"array('h', [-17, 2, 2, -6, -6, -2, 8, 2])",False,6.089862071,"[-18, 2, 2, -6, -6, -3, 9, 2]"
6114220027,"array('h', [-6, -35, -35, -16, -9, -3, -5, -16])",False,6.114220027,"[-7, -36, -36, -17, -10, -3, -5, -16]"
6116104857,"array('h', [16, -3, -32, -9, -1, 0, 1, 12])",False,6.116104857,"[16, -4, -32, -9, -1, -1, 2, 12]"
6149083153,"array('h', [-18, 35, 54, 18, 0, 0, -18, -14])",False,6.149083153,"[-18, 35, 54, 18, 1, -1, -18, -14]"
6172861867,"array('h', [23, 12, -25, -8, -4, -5, -4, 4])",False,6.172861867,"[23, 12, -25, -9, -4, -5, -5, 4]"
6174223027,"array('h', [-11, -15, 9, 5, 3, 2, 0, -3])",False,6.174223027,"[-11, -16, 9, 6, 3, 2, 1, -4]"
6208954260,"array('h', [7, -25, 3, 1, 3, 0, -10, -2])",False,6.20895426,"[8, -26, 3, 2, 4, 1, -10, -3]"
6232219934,"array('h', [13, 77, 77, 56, 20, 7, -16, -3])",False,6.232219934,"[14, 77, 77, 56, 20, 8, -16, -3]"
6246373465,"array('h', [-12, -14, -32, -28, -11, -3, -1, 0])",False,6.246373465,"[-12, -14, -32, -28, -11, -3, -1, -1]"
6268924022,"array('h', [-26, -57, -47, -29, -9, -7, 10, 5])",False,6.268924022,"[-27, -57, -47, -30, -9, -7, 10, 6]"
6292980532,"array('h', [16, 9, 28, 15, 1, 2, -5, -1])",False,6.292980532,"[17, 9, 28, 16, 1, 2, -5, -2]"
6294574469,"array('h', [28, 88, 43, 20, 7, 6, -1, 1])",False,6.294574469,"[28, 88, 43, 20, 8, 6, -1, 1]"
6317045364,"array('h', [-13, -29, 15, -4, -5, -4, -4, -6])",False,6.317045364,"[-13, -29, 16, -4, -5, -5, -4, -6]"
6354206602,"array('h', [3, 12, -8, -8, -4, -3, -1, 1])",False,6.354206602,"[4, 12, -8, -9, -4, -4, -1, 1]"
6354206602,"array('h', [4, 11, -8, -8, -3, -3, 0, 1])",False,6.354206602,"[4, 12, -8, -9, -4, -4, -1, 1]"
6389054890,"array('h', [-14, -42, -33, -22, -10, 0, -4, -5])",False,6.38905489,"[-14, -42, -33, -23, -10, 1, -5, -6]"
6412225244,"array('h', [5, 4, 0, -3, -4, 0, -8, -9])",False,6.412225244,"[6, 4, 0, -3, -5, 0, -9, -9]"
6418915934,"array('h', [-10, -7, 10, 4, 0, -1, -8, -9])",False,6.418915934,"[-10, -8, 10, 4, -1, -2, -8, -9]"
6448870450,"array('h', [-14, -2, -13, -5, 0, -2, 2, 1])",False,6.44887045,"[-14, -2, -13, -5, 1, -3, 2, 2]"
6472183941,"array('h', [0, 0, 4, -1, 0, 0, 3, 1])",False,6.472183941,"[0, 1, 4, -1, 0, 0, 4, 2]"
6478787267,"array('h', [0, -4, 7, 8, 0, -1, 1, 0])",False,6.478787267,"[-1, -4, 7, 8, 0, -1, 1, 0]"
6497377918,"array('h', [0, 5, 5, 2, 1, 2, -2, -1])",False,6.497377918,"[-1, 5, 5, 2, 2, 2, -2, -1]"
6532032580,"array('h', [-9, -13, -1, 0, -3, 2, -2, -2])",False,6.53203258,"[-9, -13, -1, 0, -3, 2, -3, -3]"
6539058484,"array('h', [-4, -5, 0, -1, 0, 0, -1, 1])",False,6.539058484,"[-4, -6, 0, -1, 0, 0, -1, 1]"
6556946417,"array('h', [-2, 0, -3, 1, -1, -2, 0, 0])",False,6.556946417,"[-2, 0, -3, 1, -2, -2, 0, -1]"
6591984258,"array('h', [-1, -5, -3, -3, 0, 0, 0, 0])",False,6.591984258,"[-1, -5, -4, -3, 0, 0, -1, 0]"
6598932377,"array('h', [-1, 1, 1, 0, 1, 0, 2, 0])",False,6.598932377,"[-1, 1, 2, 1, 1, 1, 2, 1]"
6637852577,"array('h', [-1, -3, -1, -1, 0, 0, 0, -4])",False,6.637852577,"[-2, -4, -2, -1, 1, -1, 0, -4]"
6652249696,"array('h', [1, 0, 1, 0, 0, 0, -2, 1])",False,6.652249696,"[2, -1, 1, -1, 0, 1, -2, 2]"
6659054840,"array('h', [1, 1, 3, 1, 0, -1, -2, -4])",False,6.65905484,"[1, 1, 4, 2, 0, -2, -2, -4]"
6677083739,"array('h', [-3, -5, -2, 0, 0, 0, -2, -1])",False,6.677083739,"[-3, -5, -3, 0, -1, -1, -2, -2]"
6712021386,"array('h', [3, 1, -1, 0, 0, 0, -1, 1])",False,6.712021386,"[3, 1, -1, 0, -1, -1, -2, 1]"
6718956855,"array('h', [-1, -2, -2, -3, 0, -1, -2, -1])",False,6.718956855,"[-1, -2, -3, -3, -1, -1, -2, -2]"
6758418854,"array('h', [2, 2, 0, 0, 1, 0, 0, -1])",False,6.758418854,"[3, 3, 0, 1, 2, 0, 0, -1]"
6760130583,"array('h', [1, 2, 2, 4, -1, 1, 0, 0])",False,6.760130583,"[1, 3, 2, 4, -1, 1, 1, 0]"
6781716793,"array('h', [-2, -1, 2, 0, 0, -3, -1, -1])",False,6.781716793,"[-2, -1, 2, 0, 0, -3, -1, -1]"
