timestamp,_data,_check_fields
30248897012.144577,"array('h', [19.647659482056554, 9.178830235700024, 3.8244730132907603, 3.0848992342448938, 6.223148584169841, 23.091406901389156, 12.676491705025407, 25.15322277948196])",False
30268859767.93976,"array('h', [21.381973521294434, 10.018145393415487, 3.888936199554676, 3.3144695735046343, 6.635742971722026, 22.233678944311976, 12.814861238454002, 25.5183149167377])",False
30288822523.73494,"array('h', [20.44056899305467, 9.606609977353152, 3.716321217376009, 3.384282945459568, 6.374029227871818, 21.386238236729668, 12.564218281595583, 25.09115217282974])",False
30308785279.53012,"array('h', [20.56867293371272, 10.270389169208133, 3.9775607302932667, 3.6962468971668474, 6.69870813603967, 20.67729007598711, 12.850949159616556, 26.40200996292139])",False
30328748035.325302,"array('h', [22.43825830737648, 11.321480567044729, 4.438043379901157, 3.646821981494137, 6.759644762454726, 19.819980506635005, 13.251432659908275, 29.17534098175668])",False
30348710791.120483,"array('h', [22.716703328296834, 11.217835693346212, 4.345916767689296, 3.8369307913007487, 7.609254807998542, 19.63643391549371, 12.980372983711568, 26.934540380051544])",False
30368673546.915665,"array('h', [23.001917156988913, 10.89394533069581, 4.088158858709034, 3.6512555514285525, 7.559303754712132, 19.567082464286408, 12.774827319517994, 26.057800057073756])",False
30388636302.710842,"array('h', [24.260115546927736, 11.177668592408756, 4.132465165713325, 4.088072848119814, 9.773598858542245, 20.50314371103317, 13.066009494533636, 27.55272568551255])",False
30408599058.506023,"array('h', [25.891029685675417, 12.967560737137779, 4.869405840229139, 5.0959237097517125, 12.129287629297284, 21.180679769069354, 14.682015258907654, 28.204248816862343])",False
30428561814.301205,"array('h', [24.899273065296683, 13.341412842702066, 5.235858788677914, 5.55178011700489, 13.98720669541498, 21.720055393000685, 15.743672097242433, 27.873471275883002])",False
30448524570.096386,"array('h', [23.54300239555859, 13.274609134814662, 5.70162174866327, 6.374265129535546, 16.710263833868638, 22.176910543350488, 16.381772532073086, 27.98339966343345])",False
30468487325.891567,"array('h', [23.348001450294948, 13.651607713453656, 5.83154591157186, 7.386197200713219, 20.16740238332031, 23.48984072563003, 16.972732817512405, 28.47946430925074])",False
30488450081.68675,"array('h', [23.52463481964597, 14.245241185620308, 6.372725379970823, 7.755386856893618, 21.524038455436116, 23.570437575869185, 17.093576956682984, 29.17033403288746])",False
30508412837.481926,"array('h', [22.916623674001443, 15.06262129782158, 7.539238139320182, 8.50772773553217, 24.08638053687768, 25.57741868135677, 17.87579296353937, 29.867088897645896])",False
30528375593.277107,"array('h', [23.392013058820773, 16.373546377657252, 12.068885747967787, 9.946247209790306, 27.36197665589399, 26.726298915966318, 18.22962430335149, 30.467220750195068])",False
30548338349.07229,"array('h', [23.21790733561597, 20.27853754750506, 16.27666233886348, 11.4213433123229, 30.83640301381281, 28.221867425192034, 19.107206533676155, 31.427207608425622])",False
30568301104.86747,"array('h', [21.21783618493488, 23.285746464656064, 19.6017827448769, 12.920565336359003, 34.134553248287006, 30.35827907511308, 18.812501538004714, 29.816354493964667])",False
30588263860.66265,"array('h', [23.69080656863862, 27.202442361402454, 22.68690855062784, 14.182104488219043, 37.81938475824644, 31.55089338243479, 19.02509115744912, 28.92777664660489])",False
30608226616.457832,"array('h', [25.490685640779358, 30.09101441427046, 26.5501455367965, 15.269426307467269, 41.429617883298775, 34.442350388180266, 20.266809184537454, 29.706756432136473])",False
30628189372.253014,"array('h', [25.677387656679233, 31.098123344633503, 29.730725127963883, 16.4926404049463, 43.55503701419905, 34.4392044361463, 20.45298355137232, 30.06560271970327])",False
30648152128.04819,"array('h', [25.497842850533008, 33.83881347990763, 30.740545957222725, 16.228179384941864, 43.312253009586605, 33.48461290389614, 19.097600722173958, 30.198564704405065])",False
30668114883.843372,"array('h', [24.951978917211616, 36.14156026362814, 32.729808476602116, 16.497615420415347, 42.025680895155624, 31.376553888971834, 18.947150932295294, 30.68736279785077])",False
30688077639.638554,"array('h', [27.62521752096982, 39.621690636744184, 36.51354805727219, 17.204046939840993, 40.26567900202804, 29.785632569022123, 19.34342314374998, 30.90860012750157])",False
30708040395.433735,"array('h', [28.946479067470303, 42.14326577900332, 38.56401722718219, 17.143846705730752, 39.14725383432949, 30.436703904270505, 20.779780272890008, 33.303753792042826])",False
30728003151.228916,"array('h', [31.125765274893016, 45.93818476804333, 42.64971942119303, 18.089369897198516, 37.60719815783309, 29.863517590187538, 21.542715292062013, 35.00848041400313])",False
30747965907.024097,"array('h', [32.35929260733023, 49.5390795238533, 47.67737342721141, 19.358231418735816, 38.49834431533774, 28.997823879506182, 21.556420795252837, 35.37450460857354])",False
30767928662.81928,"array('h', [31.592109814826852, 49.24647279584865, 46.14607249152394, 18.928006359505297, 38.271024910864256, 27.356163983887917, 21.835528981775433, 32.88049125660402])",False
30787891418.614456,"array('h', [31.95249217619314, 48.62857782614141, 45.148685653634075, 18.734612280087706, 35.789371109961984, 26.008286470318552, 22.05470679253562, 31.94288168496907])",False
30807854174.409637,"array('h', [33.128673491609334, 46.22068871544553, 44.0958367952145, 17.993107405283382, 34.56366064734591, 24.536342982526314, 21.901122439764567, 31.38876715174164])",False
30827816930.20482,"array('h', [31.535109814906573, 44.18876930879097, 42.205923871977966, 17.79812327098445, 33.23821561501033, 23.656822604146285, 21.77489962795026, 29.559959789964577])",False
30847779686.0,"array('h', [28.32681542836632, 45.120483569392505, 42.7469661748703, 18.337975544676336, 31.27947089047357, 21.381676587521824, 20.974120910476366, 29.1734662323227])",False
30867742441.79518,"array('h', [27.7834262985263, 48.1527747059226, 41.737754948153764, 18.858486234743012, 30.11225584775868, 19.685877200174794, 19.78792017295172, 28.660505008803522])",False
30887705197.590363,"array('h', [27.024606718402264, 48.653458715452466, 41.98906130637471, 19.214406704551735, 29.57887672250859, 20.38480018456731, 20.98315701374064, 27.631839025099246])",False
30907667953.385544,"array('h', [27.52094410894604, 46.300515567113784, 42.49809670918829, 19.85018277117571, 30.18401115725071, 20.850720115912747, 20.713112061104923, 27.013591148941742])",False
30927630709.18072,"array('h', [26.9784828848653, 44.78889993258775, 41.04410881931221, 20.300459405439554, 33.89053175172872, 22.996099200051578, 21.726628645272527, 27.87482081075344])",False
30947593464.975903,"array('h', [24.247740317818135, 44.34193428863461, 39.642542521959605, 20.106793916235056, 34.09238238313014, 23.42375007463811, 22.26668398928035, 26.10457050015689])",False
30967556220.771084,"array('h', [23.402733270247417, 42.772846559233635, 38.65153649311561, 20.101977003659947, 36.498165295289006, 25.14494665696874, 20.747893472208908, 23.828200531895433])",False
30987518976.566265,"array('h', [21.840957694736243, 40.845820844928575, 34.44293035628404, 19.18888476340014, 38.30500697598739, 27.436958251320746, 21.00491595433079, 22.802628902308417])",False
31007481732.361446,"array('h', [21.809044630912187, 40.591125553873894, 33.26877608741859, 18.72767132169935, 35.38168619360186, 26.86786416851982, 20.565899543379988, 23.090833483779498])",False
31027444488.156628,"array('h', [21.799295728770336, 40.9580955700301, 33.33841141433827, 18.803589737874642, 35.950082153263175, 27.9837373321584, 20.289310930701674, 24.20943565587973])",False
31047407243.95181,"array('h', [21.865227388688517, 40.26368592763601, 30.98784743205248, 18.759102919869953, 37.51292340484622, 29.40615041139122, 19.162996572642907, 23.00082584194])",False
31067369999.746986,"array('h', [22.10037884273294, 39.81762196664954, 30.258610399004578, 18.293934854704723, 37.008020761263325, 29.03351795797174, 19.780112145620638, 25.252285519796676])",False
31087332755.542168,"array('h', [23.060701600119327, 36.516962815061206, 27.86386596695185, 17.65254664261027, 37.01662175304632, 29.459815735344346, 19.740021136851865, 24.97620821270694])",False
31107295511.33735,"array('h', [23.31272773725753, 32.24934004238041, 25.766865504015254, 16.620352932163197, 36.427812737757655, 29.33676758761933, 20.897494180303845, 24.117771198954408])",False
31127258267.13253,"array('h', [23.78510731491124, 31.841517923518744, 26.87674114872662, 16.287169663337814, 36.97377686744834, 30.13140264427913, 22.29919909074753, 25.222768629784845])",False
31147221022.92771,"array('h', [24.418098061686766, 31.98803397746106, 27.02106032319636, 16.531606803277874, 38.31384359090803, 30.679924393123287, 22.274208131882695, 26.297726781446382])",False
31167183778.722893,"array('h', [23.93394612455757, 31.906728700134913, 25.94954133386254, 15.331663335852312, 36.0428897779827, 30.5174237662632, 22.320811767157174, 24.930048943185337])",False
31187146534.518074,"array('h', [24.313364746126236, 32.91341615399747, 26.10801968189103, 15.131354170954342, 33.1653776978127, 28.654906418307988, 19.662505316280004, 24.95371559449488])",False
31207109290.31325,"array('h', [25.711647485292485, 35.30106953944711, 28.67478795191528, 15.812706567900323, 32.961474982000176, 27.838408420059373, 19.19063208071971, 26.58434051888164])",False
31227072046.108433,"array('h', [25.88360693902968, 34.64333669666056, 28.573618568270447, 15.29708585198736, 31.50067193931863, 26.14154915623993, 19.677998566951313, 26.94380493222033])",False
31247034801.903614,"array('h', [26.788984715263478, 33.22257644027273, 27.66226812174256, 15.541894382641111, 32.49414727926625, 25.986658054107053, 19.264099982866888, 26.40855938580277])",False
31266997557.698795,"array('h', [26.040601083435647, 33.11311165342941, 27.447489372277783, 15.56978224294447, 32.0176101518975, 25.88989491172504, 18.630106637624703, 25.940808548165467])",False
31286960313.493977,"array('h', [25.064800798828657, 31.976782733212666, 25.843088847345978, 15.060703748591347, 31.567446373090696, 25.210363715107945, 18.41238983402696, 26.46160890012908])",False
31306923069.289158,"array('h', [25.688716126738594, 31.088506730056302, 25.591373162610164, 14.99350527390439, 29.610299255452855, 23.64589570612546, 18.625124454040478, 25.875420576871846])",False
31326885825.08434,"array('h', [25.97091850441932, 31.551379852798732, 25.514736056346422, 14.374919567911114, 28.370271548592516, 22.613491625576412, 17.26924078866687, 23.998643981648016])",False
31346848580.879517,"array('h', [27.554193627993204, 33.40621905556225, 26.799670329134695, 14.294428205503912, 27.877485194307464, 21.878376167892657, 17.362289105268786, 26.60111215273595])",False
31366811336.674698,"array('h', [28.020610384827037, 32.43992976130092, 24.90911778966294, 14.110271886663446, 28.861260720803454, 22.104790997540366, 16.90177543648474, 27.22900694501667])",False
31386774092.46988,"array('h', [26.25190470249965, 30.92686211763271, 22.67049260245379, 12.957873785520496, 27.57191026271128, 21.063547371575456, 15.822986352080662, 25.582703620779117])",False
31406736848.26506,"array('h', [25.40579695868625, 31.209725996680895, 23.163917339558328, 13.425078968344469, 26.20209381303555, 20.680828517280215, 15.830227198073107, 24.782559811914837])",False
31426699604.06024,"array('h', [25.163589516305443, 30.2833344297347, 23.505683719622695, 13.728696183869314, 28.05170266299515, 21.631302089839835, 15.49574818492688, 25.377629125447804])",False
31446662359.855423,"array('h', [25.589415482281648, 27.186716491815165, 21.20954266971055, 12.933684750928359, 28.68216903044697, 21.625993062074265, 15.957470410056397, 24.96609466642838])",False
31466625115.650604,"array('h', [24.306138459247908, 26.054395802044873, 19.434761967429292, 12.651995810040077, 26.07750102069484, 20.044628462642798, 15.17618788057876, 22.73123005242604])",False
31486587871.44578,"array('h', [23.042886278165646, 25.606001586063936, 20.618980171114146, 12.992667433087114, 24.435447260872053, 18.524608304080925, 14.963479426017404, 22.166396083657727])",False
31506550627.240963,"array('h', [23.049544663152037, 24.735523936550525, 20.63847716339688, 13.079370262117681, 26.028921558006942, 19.004334725934044, 15.01148531778431, 23.08401096448506])",False
31526513383.036144,"array('h', [24.394277213595306, 25.76995406364057, 20.70551774862303, 13.124803642109816, 26.021823114803517, 18.41764351655425, 14.683130541489325, 22.719624621532162])",False
31546476138.831326,"array('h', [24.212325208564422, 26.578527033242473, 21.759557110124526, 13.166137460436806, 24.310526901071174, 18.096624422317465, 14.883062669748695, 23.20012911246173])",False
31566438894.626507,"array('h', [23.229578959361476, 27.60243444180031, 22.06595574020396, 13.316914583303523, 24.81932433860017, 19.418551047451032, 15.744123604444045, 24.01694355013189])",False
31586401650.421688,"array('h', [24.30430478930787, 30.30028789423709, 24.473029721625252, 15.34808801745494, 25.865603883434922, 21.768001855312338, 16.84421675160319, 24.99700533627719])",False
31606364406.216866,"array('h', [24.010595897604304, 30.409021389916994, 24.65341653273485, 16.255132421627987, 26.694256968155397, 22.31855592684491, 16.6927720756192, 24.985195019001864])",False
31626327162.012047,"array('h', [24.94129368081326, 30.601935809079063, 25.792990506879214, 17.127411323260134, 26.26690536322267, 21.78441141845769, 16.555671400413058, 25.17132828169698])",False
31646289917.807228,"array('h', [26.52370150529281, 29.38276675118461, 25.615400961475345, 17.189379759833404, 27.819707095437934, 23.644875954173344, 17.29387086210981, 25.45973444230769])",False
31666252673.60241,"array('h', [26.515915161848664, 31.165133862962545, 25.86038674461178, 16.97621401682195, 28.584845484390556, 24.050491246520902, 17.62612923948788, 25.62785517898846])",False
31686215429.39759,"array('h', [27.1054350794238, 32.60348718626615, 26.880923237174493, 17.400439537250936, 28.486317797838954, 25.431740816549638, 18.04449526404715, 25.458853820439195])",False
31706178185.192772,"array('h', [26.071171954841663, 31.51652900130291, 25.384458077501037, 17.09162965335192, 31.125873895256284, 28.2410067842014, 18.624939519440296, 25.100105050496783])",False
31726140940.987953,"array('h', [27.212210773051165, 32.08823935274757, 26.879180246257505, 16.600446216401615, 31.309316428434435, 28.563002909169285, 18.84983082009398, 24.87767883388186])",False
31746103696.783134,"array('h', [26.200897176298557, 32.42590847751389, 26.534506551782176, 17.004998871901652, 32.11676331592633, 29.174022528118286, 18.37039814818755, 23.629691016536345])",False
31766066452.578312,"array('h', [26.35107094509772, 31.021335101012248, 25.86029839599444, 17.846037771181898, 32.3250705143564, 29.91911498274871, 19.18945777899801, 24.48283086599489])",False
31786029208.373493,"array('h', [25.500543872153145, 29.357895534737093, 24.322180323075834, 17.000917859484993, 32.29369714357741, 28.819038642478382, 20.46103547906984, 24.757520683070762])",False
31805991964.168674,"array('h', [25.495597685779142, 28.0803174588548, 23.129750066955147, 17.154167374582325, 32.238695859485055, 27.850159270569502, 18.833791297841206, 22.971965535222573])",False
31825954719.963856,"array('h', [24.691445017964632, 24.802414315658872, 21.70689020148932, 16.388792799863516, 31.203208480959198, 25.913163576017293, 18.06553881221616, 22.011729084975393])",False
31845917475.759037,"array('h', [21.54566223971108, 21.286104450303245, 18.715016896891672, 15.198962916612533, 29.848001673450987, 23.467650323527405, 16.729320701161424, 18.851575832423077])",False
31865880231.55422,"array('h', [20.689216311177187, 20.027720632393347, 17.80151393450708, 14.761909282023057, 27.802725225213614, 21.937694091884413, 15.330694536676527, 17.045307656568934])",False
31885842987.349396,"array('h', [18.87991896767866, 18.740421950522613, 15.554269579027112, 13.748187806114919, 25.784238033945645, 19.60659595085502, 14.606009878744906, 16.015050399714244])",False
31905805743.144577,"array('h', [18.017509949104635, 17.18639664308465, 14.501860149966134, 13.232218699847566, 22.746303613207115, 16.957284501491817, 12.808530351871578, 16.434865980137683])",False
31925768498.93976,"array('h', [18.452348218665577, 14.121799610044093, 11.71757573841398, 12.31238125930219, 21.063360178966285, 15.707074852936374, 12.221890247461115, 16.172475682948946])",False
31945731254.73494,"array('h', [19.082673778986656, 12.957132829208879, 11.054772540356373, 12.138444574089164, 18.50984914291658, 12.681644877466422, 11.239037424342705, 16.835189759190964])",False
31965694010.53012,"array('h', [18.729281422141835, 11.98723846697341, 9.879314351394783, 12.298676100856252, 16.916071330889572, 11.240282441547453, 10.279254433834396, 16.557133378505707])",False
31985656766.325302,"array('h', [18.437152199291805, 10.268450105133745, 7.1424699505854745, 11.794491549268775, 15.803101170390661, 11.193288788507086, 10.012428638676834, 16.49091351646508])",False
32005619522.120483,"array('h', [20.168869304356033, 10.13192239399184, 6.509014463432296, 9.71379699889148, 11.858443989112711, 9.131379971453358, 10.169000378979913, 17.171402988860702])",False
32025582277.915665,"array('h', [21.582730113516824, 11.91037453056517, 6.931415195683711, 9.612486910126755, 10.857430644811231, 9.143730750552496, 8.78126134262624, 16.74407703083888])",False
32045545033.710842,"array('h', [22.11444240904181, 12.223749027326972, 7.61057478802895, 9.927627078135584, 10.773134633969715, 9.81639139982319, 8.765922448480604, 17.128037388001427])",False
32065507789.506023,"array('h', [22.725660744574792, 13.307468280854776, 7.310704828049099, 10.003241442030237, 11.059603207559402, 10.142815821833702, 9.740968144837606, 17.636294269132883])",False
32085470545.301205,"array('h', [24.28933218996361, 13.795993767274036, 7.119816559909749, 9.779525554918505, 10.260579982844446, 10.6322834923411, 10.037882512729889, 20.246422990144175])",False
32105433301.096386,"array('h', [26.008775791615427, 15.712271916919688, 7.58299113934794, 8.879095466510202, 8.80998158987439, 10.478943055181052, 10.687927062772456, 22.715630495363545])",False
32125396056.891567,"array('h', [27.738507937333235, 16.089043799011584, 7.763670870475453, 8.787299919599526, 8.440447573121187, 11.008609904134516, 11.143381365829347, 24.83039634103718])",False
32145358812.68675,"array('h', [28.42049954893064, 16.392672684641273, 7.625092176892657, 8.471324922896272, 7.8266858577321745, 11.21258701450999, 11.220618585332144, 25.347789603105348])",False
32165321568.481926,"array('h', [28.209661212121787, 16.17683813157307, 7.388220525880863, 8.086509578339092, 7.377185331054964, 10.397813965621209, 10.825043879387273, 24.116570352406644])",False
32185284324.277107,"array('h', [26.40193646363235, 16.05229941361775, 7.6147873431578725, 8.069151901743709, 7.245296937438017, 10.1662198439184, 10.311132269512154, 23.198857651998203])",False
32205247080.07229,"array('h', [25.630561448078144, 16.26381035921531, 8.55386768030231, 8.260346386335065, 6.718879301629316, 9.653235882391307, 9.943438808812296, 21.925351268541075])",False
32225209835.86747,"array('h', [24.989550359533226, 16.30813615237354, 8.882488558414309, 8.12179838247395, 6.118888577772267, 8.872694375871841, 9.658325795975093, 22.155207816512796])",False
32245172591.66265,"array('h', [23.72919086466734, 15.954255629679636, 8.872228112793486, 7.896415688402931, 5.720132168501691, 8.318840901991829, 8.995908989436643, 20.875295427524534])",False
32265135347.457832,"array('h', [20.376466481273734, 15.07663050485644, 8.681037389682636, 7.657313254871233, 5.389756809244989, 7.324056675550055, 8.383357574252397, 18.648541458954632])",False
32285098103.253014,"array('h', [18.58577732036907, 13.997116829921609, 8.565972856432301, 7.134923890128072, 4.609049222932408, 6.131172866284181, 7.683947790871676, 16.842728581713036])",False
