timestamp,_data,_check_fields
20991298815,"array('h', [25.522276272699273, 44.743896293919974, 42.90269479185833, 22.4624852256091, 28.971285537383313, 24.163438132378204, 21.60183118311238, 33.38656108198043])",False
21008561528,"array('h', [26.449760916379716, 45.71213822861103, 42.27374107268302, 23.54325255281565, 30.246316046274632, 25.39665586162866, 23.60642614277498, 34.53352986126851])",False
21008574129,"array('h', [26.445437457261573, 49.48007934692588, 45.66956870288209, 24.011200590242723, 31.263170822323808, 25.930447860706295, 23.912229622684375, 36.26485704891381])",False
21022623385,"array('h', [27.962199901664587, 52.55728446145676, 46.703152734506276, 23.432566033403685, 30.561601174185466, 24.830824068892486, 22.67058681611902, 38.953783688596324])",False
21022637026,"array('h', [29.91559013496902, 53.76870769918758, 45.52856815189935, 23.203701680922926, 31.60697140126723, 25.25871734820634, 22.98061200283839, 39.59623514216306])",False
21024494821,"array('h', [31.36745729036084, 56.585663900881315, 46.291206607830915, 24.143222471381108, 33.14782952770643, 25.888602157468338, 23.231600062997707, 39.10607653773141])",False
21024510430,"array('h', [32.6678087681432, 55.931436246861146, 47.7625812256349, 24.404587184621068, 33.68594539978421, 27.04392675405866, 21.77150620229026, 40.147907051736574])",False
21037516665,"array('h', [33.392335637686934, 53.246326986544084, 46.8157419239773, 24.382690996464564, 36.831252145893146, 28.40211727245167, 21.336489110321075, 38.42987810868088])",False
21037542648,"array('h', [33.38497273577903, 52.75077200376829, 44.86066819823384, 24.270460024119004, 38.25656570255475, 28.512873455834523, 21.611129567800475, 36.922821347382765])",False
21039393015,"array('h', [31.746674495618986, 51.398786335543804, 41.68618754659546, 23.40638909487871, 40.23563539151927, 29.275976851797918, 21.226669420111634, 34.91929942912672])",False
21039411967,"array('h', [31.084934420414058, 50.300619893124924, 37.46512388844375, 21.709014166284128, 41.93231393304274, 28.884096711026825, 21.955501246131544, 35.06285810209163])",False
21060297394,"array('h', [31.903699164251144, 50.125892260987804, 37.215694427958134, 20.601106836039826, 42.77670203908767, 29.047418739957955, 22.093769301152594, 36.25075031080401])",False
21060325446,"array('h', [32.463977973273025, 49.63585003423238, 36.77353319520318, 20.372957857180396, 42.81122260060802, 29.00910176923287, 21.092012522434747, 33.732899755178536])",False
21061632344,"array('h', [31.966365387697305, 47.94322040232996, 36.99395910381339, 19.388775496737047, 39.62589947470271, 27.818406208474737, 19.20009125480773, 33.67603151036693])",False
21061654965,"array('h', [31.219985448506225, 46.03638326714446, 36.27883280015079, 19.79301846535523, 41.25818132133965, 26.52127954791495, 17.740311279836483, 31.55833830779415])",False
21074549590,"array('h', [28.92992131253608, 44.61729259648121, 35.40690714711304, 20.129721513611326, 40.593687169966394, 27.63328226910001, 16.869021108519327, 27.660474832013783])",False
21074562107,"array('h', [28.494059094635393, 45.23252581683123, 35.29150588052308, 20.68159153669228, 41.67791900109907, 28.212946428857947, 17.324598722086787, 26.55158416176961])",False
21081711480,"array('h', [28.232334757169593, 46.478186782514996, 35.68916509586687, 20.849352554076564, 42.08930596834342, 28.61950334107766, 18.00639433901162, 26.325844873400857])",False
21081739660,"array('h', [27.764554809540627, 43.91186350263272, 34.55166130796343, 21.323391384651046, 42.09546156220331, 28.611369558465235, 17.26266655762364, 24.750979862732674])",False
21097773147,"array('h', [27.59163435154553, 44.218880490140236, 34.85143667797726, 22.214573125300383, 42.00770135489039, 28.881416275800476, 16.834742579975494, 24.806592556007217])",False
21097819339,"array('h', [26.877081088690424, 45.54205636667559, 36.97460998505881, 21.51389630498267, 40.80205983492549, 29.794064650249137, 16.708886957194625, 25.93703078340593])",False
21099268009,"array('h', [28.065144174962736, 43.627907321704285, 36.230611419319764, 21.04387579109762, 39.83632711977105, 29.609790021974916, 16.589597234109018, 26.700167279833618])",False
21099284038,"array('h', [28.304872129167165, 44.48859104843658, 38.093165656931, 21.176930915775365, 37.86451188553337, 28.862663041719113, 16.13047608619637, 27.799165660302783])",False
21120203714,"array('h', [29.94000888801951, 43.20491626071105, 36.83896857328684, 21.506261146505118, 38.02646940221425, 28.440663052607064, 15.960987748158251, 28.164100614297485])",False
21120226124,"array('h', [28.440320484573483, 43.596678900664365, 36.30738032247349, 21.350800885208976, 37.566645688985815, 28.449486908404065, 16.17606093439855, 27.193965155842772])",False
21121767402,"array('h', [27.980826775891003, 45.83582731597164, 37.085059856937775, 21.355650617141475, 38.536527049799574, 27.790165126407327, 16.176506490112185, 26.629841069694447])",False
21121786428,"array('h', [29.248118557701122, 46.457456487893346, 38.7478717221256, 21.651269146100326, 38.75912626519847, 27.952247165992468, 16.55785489817627, 27.192849890061172])",False
21135179793,"array('h', [28.9117359155638, 43.45433178315429, 37.58334560248313, 20.158098265523154, 37.899731586401614, 27.267616769607038, 17.46228820119985, 28.257211864445765])",False
21135202733,"array('h', [29.60091946952003, 41.659581399032184, 35.78154014324546, 19.36600563490761, 38.0674773897855, 26.261624471752356, 18.58857458456537, 29.431583167479385])",False
21165841219,"array('h', [29.57783405119333, 38.90950440215667, 35.18269135686129, 17.998263324750447, 34.945462947378736, 25.031978278153176, 17.58396324655892, 30.978800282437454])",False
21165854015,"array('h', [30.538288661034684, 36.84276237376181, 34.33119189522405, 16.472136102205983, 35.22262670712234, 24.128910540456427, 16.571891286959985, 32.17025131506983])",False
21166863127,"array('h', [28.622154793399574, 37.26895384552617, 34.52956004304179, 15.52429121734861, 32.71651889531068, 22.098944048093365, 16.451493037862484, 31.80278420840548])",False
21166903925,"array('h', [28.52541798201255, 35.11112204642952, 30.965036735712893, 15.01867033418043, 29.95077740371808, 19.30009561634027, 15.32964978142894, 29.619218185552185])",False
21167996510,"array('h', [28.13642304202463, 36.064482739807765, 29.93811922398978, 15.594891036444908, 28.844173273648902, 17.947197729864545, 14.609007432336723, 28.420771732934753])",False
21168015347,"array('h', [28.32775436262432, 36.37572452570983, 29.94428554420196, 15.52348095915449, 29.06079196584527, 17.04867850080241, 14.388403269244229, 28.853207959699056])",False
21180273513,"array('h', [27.945370968005317, 33.024254843872, 27.384612675403087, 14.89882122739902, 29.67851083437375, 17.54781365683498, 15.078532939931513, 27.86651758934499])",False
21180289210,"array('h', [24.942154024421075, 33.38106904718898, 28.240391724257076, 15.413714302683216, 29.83340620345325, 17.029007747027894, 15.66138919470075, 26.821757203151574])",False
21181785555,"array('h', [23.815617315928005, 31.480828906394233, 28.65935743595128, 15.297046286939723, 27.52888162712937, 15.91208583650834, 14.934679937079546, 26.30103033079345])",False
21181812670,"array('h', [23.218933643093486, 29.818564992023273, 27.70380248569943, 15.841016630790973, 27.63604313491153, 16.355269853843502, 15.437961672025532, 26.91045438064095])",False
21194573626,"array('h', [23.536744890859335, 30.289459827601522, 25.837174904968453, 16.781068818738394, 27.421512953978677, 16.92448972327325, 15.762510531456, 27.47681110212215])",False
21194587268,"array('h', [25.234658011512707, 30.34107977058702, 24.091842188334034, 16.24567406205823, 25.032575355129488, 15.162314803181088, 15.144439613775123, 29.30426412738102])",False
21201675477,"array('h', [25.69439998736192, 28.95858544417417, 22.804885776067163, 15.991066549682662, 24.479851593983824, 17.089378149299325, 14.5594444601387, 29.34175023065675])",False
21201695238,"array('h', [25.445614264659817, 29.01804910761018, 22.07373030889927, 16.730560348895487, 23.938449573276657, 19.40756798532372, 14.863183394415264, 28.676139775350787])",False
21217895914,"array('h', [26.371911858339015, 29.20633321102306, 21.25230959600189, 17.267938232442503, 22.193223158740498, 19.58176956173333, 15.76381154734602, 31.096535918727508])",False
21217920704,"array('h', [26.881859490817767, 27.399291683277323, 19.653032196100106, 16.35802621997112, 21.968232944254353, 19.637327244366208, 16.261333630529574, 30.947424478548793])",False
21219396580,"array('h', [26.864144569731206, 25.183851070661632, 18.248183328771976, 15.174940717332777, 20.93896627602798, 18.806306524283052, 16.49869076086597, 32.341705309568745])",False
21219430252,"array('h', [27.97949328049484, 22.383167023111923, 16.399975856988178, 14.098593025491716, 20.09808081620863, 20.586163992961097, 18.350169846424173, 33.861218671243215])",False
21239610465,"array('h', [28.915935549407067, 21.68017299756056, 15.2806136600563, 13.77678754019694, 18.04525902939796, 20.42789766731958, 19.168898434074286, 34.418709528662255])",False
21239623359,"array('h', [31.381989579755906, 22.84041346750032, 15.499067473894904, 13.252795205157609, 15.05272216063552, 19.942079092519595, 18.643496864663796, 36.48052935391805])",False
21240215438,"array('h', [33.657768773831194, 20.966547575204324, 13.409830765203003, 12.213404722008152, 13.684986854466628, 19.551565804509313, 18.020446843998077, 38.03555580774234])",False
21240227965,"array('h', [34.15117838201333, 20.621316058899225, 12.707840716708894, 11.987015932566628, 13.025596158810686, 19.219301390759284, 17.769292497683963, 37.76708340851987])",False
21253834802,"array('h', [32.77443017423338, 19.312646169508305, 11.615679213872534, 9.6995291665698, 10.03541106047688, 17.147098539716044, 16.382280348909166, 35.92348068957543])",False
21253850780,"array('h', [31.038557355245292, 19.237603705075554, 12.811198663672675, 8.585253772467357, 8.193207227697576, 16.104564923096618, 15.255008923546514, 32.68103385608111])",False
21261479069,"array('h', [28.667983658506415, 18.291250313183948, 13.680275378040317, 8.633251169542072, 7.599762830606846, 15.477847698784412, 14.515392842747584, 29.20796078406353])",False
21261493292,"array('h', [27.116300116520307, 17.915871190528055, 14.036672083752837, 8.46710903062377, 6.69549155336587, 11.805958687629774, 13.657599434337026, 26.928069407103354])",False
21285904885,"array('h', [24.541237710042175, 16.11370881942059, 14.207868901276427, 8.162859304563215, 5.738633682992672, 10.086629193887187, 12.682962332791954, 23.047741403746723])",False
21285939611,"array('h', [22.648411970077706, 16.50113642325904, 14.100242672261675, 7.67324017913019, 5.1915434851387765, 8.976098510234008, 11.11166310143078, 20.69047345637052])",False
21286720773,"array('h', [21.267270047441873, 17.51401080956555, 16.06486354272941, 8.103030028394036, 5.016270011838781, 8.755229875782657, 10.16658390485176, 20.04537772151451])",False
21286733237,"array('h', [18.71479272464596, 17.674868498509205, 16.82437191305176, 8.392748344265287, 5.0159340279105145, 8.06092207171678, 9.982405075967392, 18.244084042682314])",False
21299740038,"array('h', [16.295175946163052, 18.1662722594275, 17.544409053613144, 8.430630041415705, 4.653376850403514, 6.391220820301505, 9.364114187800093, 16.388328238939657])",False
21299763342,"array('h', [13.333576724221897, 17.46983538318131, 17.556130084632255, 8.257805060146099, 4.380928119604166, 5.656416052737979, 9.0989942878468, 13.663982169982123])",False
21300442595,"array('h', [10.272536929824305, 18.02423148312381, 18.48541519766869, 8.627154350616873, 4.290612759669152, 4.570071180634073, 7.796421164372093, 9.444739833249235])",False
21300485598,"array('h', [8.627550593702939, 18.71523359100892, 19.6268917590591, 8.997697453181086, 4.3660991755395075, 4.530314649941078, 7.458473507816086, 7.889250745949705])",False
21313790521,"array('h', [8.38003551970217, 20.765662061672657, 20.56462359203197, 9.454580643892452, 4.346881423443524, 4.284112282971066, 7.416994634124549, 7.427132102489168])",False
21313812173,"array('h', [8.107947522296787, 23.27839611736774, 21.268673727184535, 10.090097749788242, 4.507489700921172, 4.35629894501977, 7.546379955353502, 6.691138250932048])",False
21321333799,"array('h', [7.17664242801353, 24.883910319493832, 21.763727952976165, 10.663605767773655, 4.519833782182525, 4.544321191161228, 7.791823551228795, 6.720571363124951])",False
21321352310,"array('h', [7.124719733723377, 26.009094814111403, 23.29130360079001, 11.160767988447784, 4.747265535792561, 4.700681057322049, 7.851790677348589, 6.144404706195747])",False
21337147038,"array('h', [7.352373062682786, 29.278751582543244, 24.194717880859447, 11.794793409166887, 5.0115365127694895, 4.768772449429886, 7.570530781679836, 6.069602729949982])",False
21337171752,"array('h', [7.965807640530375, 32.040861929593696, 26.617383753237338, 13.286392326256538, 5.491613698434375, 4.593820378884261, 7.386573467359061, 5.698467780070879])",False
21337734919,"array('h', [8.20652057746031, 32.542636363934356, 27.294703418850002, 14.48368856717836, 5.971137511644019, 4.725204583622522, 7.419255832755277, 5.609239375378235])",False
21337751451,"array('h', [8.17164081622066, 32.34521703351951, 26.016168294726693, 13.927983439132642, 5.748132620764438, 4.580966317148457, 7.170292513429797, 5.06268339245631])",False
21359895106,"array('h', [8.09819700631216, 31.13574862219473, 25.8283228696578, 14.12456578827604, 5.840353319648665, 4.428676198033061, 5.745016689302745, 4.664767072279954])",False
21359958793,"array('h', [7.918568280962686, 31.440454195559955, 25.150106997940835, 13.933281475517557, 5.767141864930199, 4.61890618234374, 4.447222976710138, 4.036103904447514])",False
21360075804,"array('h', [7.725607933403147, 32.25017544424293, 24.518870396309513, 13.622134725321672, 5.529850435840999, 5.268385522479444, 3.783728578031951, 3.9909035055795354])",False
21360102407,"array('h', [7.262876372648426, 30.93347304886839, 23.216130724700026, 13.037367093149046, 5.1257128611423335, 5.6942705137257965, 3.4317599194225514, 3.7265103925417176])",False
21373869837,"array('h', [6.930250896938962, 28.681073651735073, 21.36695562596018, 12.202777688466375, 4.768499060860621, 5.7247335600614555, 3.2049781552928613, 3.5052503084961772])",False
21373907581,"array('h', [6.186062206172317, 25.91928608311628, 19.610138420010408, 11.616019196490361, 4.617040241418569, 5.761734292950258, 2.950007983070209, 3.360892630354026])",False
21381321157,"array('h', [6.027079324370097, 22.37782184989249, 17.927014409398094, 10.680047963427912, 4.18637641494494, 5.456941480988416, 2.7324236062558245, 3.2957295241037])",False
21381340457,"array('h', [5.993888971280166, 20.43779891075134, 15.528971415459315, 9.924057850486774, 4.137248101700892, 5.218687826570025, 2.5352545158196453, 2.9984210414707233])",False
21396989348,"array('h', [5.4089707830273746, 18.311901532546013, 13.344846551145796, 9.081061803696496, 3.675940417657723, 4.915585451835217, 2.398446244272943, 3.187098050500289])",False
21397067777,"array('h', [4.750819903209536, 14.652156089336232, 10.760431643954341, 7.7473192337742525, 3.12835343765494, 4.762837917104483, 2.3719679760922827, 3.2271818748653667])",False
21397855695,"array('h', [3.906861459325457, 11.419818435392171, 7.7187676465896065, 5.9726239456358625, 2.3258824456902722, 4.61235582843835, 2.3053330946272164, 3.0898508061597947])",False
21397898252,"array('h', [3.4679211122008606, 9.153246137769647, 5.822104198321175, 4.858349439836602, 1.9573220795152377, 4.353964248902261, 2.2026024218596523, 3.07527623849864])",False
21428234968,"array('h', [3.339045642249773, 8.65468209281135, 5.6302606000808195, 4.667477307749649, 1.8103610355065962, 4.2181558226809335, 2.075524567951856, 3.0881735073699033])",False
21428247043,"array('h', [3.1303043277741414, 8.024339782526177, 5.146790470992592, 4.048858938495268, 1.6904487828843608, 3.9880304260047987, 2.055374737861478, 2.9694958208872753])",False
21429334592,"array('h', [2.8971128807016733, 6.521338186718334, 5.1787181247853376, 4.28792220532447, 1.730301944562346, 3.314807967466486, 1.9879577422003325, 2.766235579031374])",False
21429355129,"array('h', [2.8182107830479834, 4.932294863438996, 4.683203355351985, 3.9023870541325856, 1.6722477192215761, 2.412095376302302, 2.0301542660661465, 2.6224717404129563])",False
21441741017,"array('h', [2.8525512595400824, 5.093621804474063, 4.472555902511244, 3.8857146574637578, 1.670763638250764, 1.9061563172082225, 1.9215879439348305, 2.6018033178759956])",False
21441753556,"array('h', [2.8303889643410747, 4.671125616071005, 4.426164972965966, 3.7596972876652965, 1.6087022521110717, 1.6447846111836633, 1.793435184497867, 2.548978685233306])",False
21449830778,"array('h', [2.6966329919485537, 4.706446634305634, 4.47410958487442, 3.6712766448813063, 1.5634104309493815, 1.5069037300346035, 1.604234333949212, 2.413852058739728])",False
21449850857,"array('h', [2.47487364250705, 4.157292534479459, 3.809428597438148, 3.201017530106596, 1.5274721027794465, 1.3791352817407723, 1.4899902413985382, 2.319424133948748])",False
21456953427,"array('h', [2.176318931333067, 3.8589709535052115, 3.3127080174695283, 2.958613018288476, 1.3488609004144474, 1.2305649637318978, 1.3484068501892654, 2.1896568834937122])",False
21456973053,"array('h', [1.9665452474865626, 3.661529274274736, 3.355385802079105, 2.8078126640343886, 1.387803061284885, 1.2082175146531522, 1.2771194993615884, 1.8491997563783065])",False
21457939250,"array('h', [1.818863915758049, 3.495974073131933, 3.235437896337956, 2.764729429401643, 1.3416517723816133, 1.1713622613503771, 1.129088191196074, 1.7446053592786686])",False
21457954674,"array('h', [1.7689827469484853, 3.49296120274354, 3.3452161829493083, 2.5990628375404476, 1.3378698497985124, 1.0843724429914108, 1.0781465192769222, 1.6376972975894422])",False
21479813300,"array('h', [1.7453833259301748, 3.848977096839765, 3.451866195090383, 2.690551811852856, 1.2908289059575366, 0.9860119278626776, 1.0002882143977418, 1.4006967373753831])",False
