timestamp,_data,_check_fields
12371689870.251429,"array('h', [18.22563350299215, 13.718841472509272, 7.854424916983696, 5.135758343268697, 3.5850531471388933, 10.164555588331272, 7.819351265224929, 14.979076168159343])",False
12391695816.742857,"array('h', [19.25947890773442, 13.978284008147492, 7.443845859596595, 5.167259322815271, 4.118324261849631, 12.694923045548927, 9.041966434604982, 18.414014259298995])",False
12411701763.234285,"array('h', [20.971567365396616, 14.384946579406549, 7.572373175596334, 5.5000900593559665, 4.851494659935109, 14.21882874333387, 10.187123417611343, 21.0914567916077])",False
12431707709.725714,"array('h', [22.156907416068965, 14.512618468297914, 7.614472831893237, 5.675659709226891, 4.995853786956845, 16.01950790269622, 11.83254693165591, 24.00536726679497])",False
12451713656.217142,"array('h', [22.592566488113, 14.247063529072134, 6.867452139418734, 5.452436458017002, 5.193504201410987, 18.34174703474273, 13.156750745099249, 24.49171379950001])",False
12471719602.708572,"array('h', [23.27393839840273, 14.269319010430666, 6.908205853989573, 5.660362957563199, 6.10692228838487, 22.263396588314084, 14.634253628194852, 27.43995858584026])",False
12491725549.2,"array('h', [24.42401538648215, 14.553175122605428, 6.950355080774175, 5.719853103702991, 6.40177817021843, 24.168109661844298, 15.623602271105748, 29.4866652034794])",False
12511731495.69143,"array('h', [24.820914491873847, 14.318147496498057, 6.826129035262311, 5.736279878428227, 6.393703080831682, 25.17122616511218, 17.082369299448914, 31.60473828382877])",False
12531737442.182858,"array('h', [25.674693777873127, 14.51693195880423, 6.996520476688602, 6.29146463721035, 6.663393856193761, 25.031671727924024, 17.985143518314885, 33.86755331035761])",False
12551743388.674286,"array('h', [28.705993831640058, 16.591289785294432, 8.228799659847493, 6.905418039726155, 7.023144232674635, 25.982651870888287, 20.703197318721536, 36.34379016124449])",False
12571749335.165714,"array('h', [28.35869305977355, 16.307652548172886, 7.9960452412864065, 6.677933220764648, 7.209393844848719, 26.079357049444454, 20.135585236100948, 36.466784812362306])",False
12591755281.657143,"array('h', [27.501047952834785, 15.274849513845952, 7.881174522727789, 6.699843415016556, 7.2974879424213, 25.66798986584565, 19.80734265343565, 36.6757628980426])",False
12611761228.148571,"array('h', [26.58763799738423, 14.190717475778035, 7.745697967892037, 6.791716924105224, 7.681881862898047, 26.755772287689148, 21.541087411293173, 37.54069990895755])",False
12631767174.64,"array('h', [25.939297124623145, 14.496499138566675, 8.347222523033922, 7.219485312166648, 7.919814159512824, 25.822375272692, 21.424041473026648, 36.152520863952795])",False
12651773121.131428,"array('h', [27.020916840719245, 14.63494169355507, 8.729740673156368, 7.404068982320178, 7.606222088230592, 26.090746396968235, 21.705903418697325, 38.566287829637936])",False
12671779067.622858,"array('h', [26.58465126337727, 14.427015762146462, 8.47347806823467, 7.38888351122081, 7.529750749393513, 27.38814468367154, 21.83193762197378, 37.764558011280975])",False
12691785014.114286,"array('h', [26.662627007009675, 14.8978843611709, 8.631380536731978, 7.610726441021944, 8.219547664470202, 27.10931034840004, 22.457728977832897, 38.378291674110685])",False
12711790960.605715,"array('h', [27.540549602016437, 15.69182398974578, 8.80425168159086, 7.784984938962543, 9.355503060243334, 26.930576859323402, 21.688603402484954, 38.14646358374056])",False
12731796907.097143,"array('h', [27.750844137850965, 16.056850367250522, 8.497967703259855, 7.531556273760739, 9.534689891848744, 25.629340380636084, 21.53380703601683, 36.32266816438928])",False
12751802853.588572,"array('h', [25.94141236519484, 14.908101185436374, 8.497274648310691, 7.957596042223735, 11.81923808292666, 26.767557293468645, 21.207373284429355, 37.40487978942697])",False
12771808800.08,"array('h', [25.992606085870168, 15.76530522680612, 8.562619366361977, 8.245114550040599, 14.294038773002091, 28.159955861157528, 21.061254560599355, 36.98528325700861])",False
12791814746.571428,"array('h', [23.4674874531044, 14.957752904512885, 8.241238777898726, 7.526785526467262, 13.999175326026391, 27.60602816868738, 19.450659678531732, 34.43627255835325])",False
12811820693.062857,"array('h', [21.837050237865846, 15.06731110366257, 8.27689870638541, 7.313249421771947, 15.034983378951464, 26.93221072921268, 17.805838386248126, 34.67720336582872])",False
12831826639.554285,"array('h', [22.43005694029758, 18.085915564930133, 11.087004046920539, 8.020476723043055, 15.82503377914466, 27.009684336436713, 18.954790365905655, 36.9546844537244])",False
12851832586.045715,"array('h', [21.709790125121618, 20.778663570672872, 15.006518215798156, 9.324617905849554, 17.93801749618856, 27.33601775474065, 18.672886292870775, 36.617570782209306])",False
12871838532.537144,"array('h', [20.915235172681783, 23.75199359272189, 18.33761441863927, 10.565877941279595, 20.157139518153947, 26.913695119440252, 18.43939604074925, 36.25016704324255])",False
12891844479.028572,"array('h', [20.91963668544181, 24.9582161947795, 19.64749069265583, 11.254975299652626, 22.6625352340009, 27.43808063643813, 17.22135396708708, 34.04429467426585])",False
12911850425.52,"array('h', [20.929598932214212, 26.699915855851316, 21.57704944959577, 11.685314157975098, 22.93492054331817, 25.5938589847345, 16.513529275575817, 32.47994760575516])",False
12931856372.011429,"array('h', [21.586418777646028, 29.341580017697343, 24.73588300424924, 12.405760077047626, 23.502088016784747, 24.395037065602207, 15.294127980016224, 33.786178917023236])",False
12951862318.502857,"array('h', [21.82131945461136, 31.219056556724805, 27.27137912904561, 13.093660377106543, 23.76763048830862, 23.351258050835188, 15.459109735387687, 33.75286881925292])",False
12971868264.994286,"array('h', [22.016960499664865, 32.77201185321449, 30.02127686090034, 14.227712495117059, 23.66381752088432, 22.01328419752865, 16.568481521998, 35.94048692288747])",False
12991874211.485714,"array('h', [22.99682784806405, 34.65092398472251, 32.327667313058996, 15.128574138797205, 23.020990689463783, 20.796708808662835, 15.764216717716657, 36.416836091602555])",False
13011880157.977142,"array('h', [23.487956204382396, 36.60047000515174, 35.13256154526957, 15.16014022475868, 20.944067350708412, 18.432712244413917, 15.24442168792248, 34.64914811889521])",False
13031886104.46857,"array('h', [23.90479797096352, 38.19009562369893, 36.87956094333154, 15.51759134939021, 20.80640854136719, 18.060158293835737, 15.278788674037171, 35.16513693086818])",False
13051892050.96,"array('h', [24.681299608647766, 40.08094288750987, 39.99599005470526, 17.14090277603849, 21.476646789860215, 17.848231259276993, 15.362908531239484, 35.061927156516745])",False
13071897997.45143,"array('h', [25.712702651961827, 41.58740877081256, 40.84303893762746, 18.434163479559082, 22.53202212347972, 17.863269801103673, 15.007874793843015, 32.17815632040057])",False
13091903943.942858,"array('h', [25.67421539816801, 43.30507445452684, 40.20211191788665, 19.429398476350833, 22.765171827077516, 17.17739242445795, 16.011870537384322, 31.530911437009753])",False
13111909890.434286,"array('h', [25.729022932841556, 44.00254686075432, 41.11203405442927, 19.9985202180306, 21.553198816559384, 16.910996117768033, 15.736034660975875, 32.292742337995875])",False
13131915836.925714,"array('h', [26.908912051490844, 45.13133273517971, 41.35835225218062, 20.326396233353545, 20.813098525998004, 16.18932608686853, 17.550914443489454, 33.447535033853214])",False
13151921783.417143,"array('h', [26.09578489167068, 45.91488923400333, 40.99291124099782, 20.73830402135765, 22.26566546138399, 15.963845222678254, 19.123303925390434, 32.73849992622676])",False
13171927729.908571,"array('h', [25.13570151712797, 46.83549279829487, 40.62689175333052, 21.62656238274919, 25.908318941984408, 18.22225934302323, 19.06220627860654, 31.02572084599636])",False
13191933676.4,"array('h', [24.57281191023621, 47.447712308639325, 39.19111027366225, 21.860331868404824, 27.91024110341282, 19.592591090030837, 19.305710567549916, 30.352057416399198])",False
13211939622.891428,"array('h', [23.904390791034007, 45.285686495739405, 36.79018130372114, 21.780265246693784, 29.89223935299494, 20.04611740168702, 17.679342671701942, 29.920992478583194])",False
13231945569.382858,"array('h', [22.533607876982177, 45.03344535057361, 35.6803585284744, 21.640233251873966, 31.424967673029993, 20.85984076458297, 17.30448307214637, 28.373956200879533])",False
13251951515.874287,"array('h', [21.43694715010991, 44.438672103898675, 34.342725339785765, 21.61309917399404, 32.92737616229933, 21.930637963406436, 18.17810917947746, 27.406626046429768])",False
13271957462.365715,"array('h', [20.943931674475046, 46.43172844618434, 35.96576144787475, 22.485592041753602, 32.68549610183727, 21.576290935638575, 19.243855127989235, 27.738220259222953])",False
13291963408.857143,"array('h', [19.75314921013521, 48.05323097802056, 37.248185531665435, 23.04649964768587, 33.06908348642855, 21.689514848153763, 20.078767330287857, 27.801152911010952])",False
13311969355.348572,"array('h', [18.22755752720642, 46.42596554744534, 36.55849288570004, 22.27749433819129, 33.05139093729006, 21.99716085380032, 23.17206221503705, 29.004221703817265])",False
13331975301.84,"array('h', [17.189213698871626, 44.66192753247177, 37.42140348832095, 21.786616558928092, 32.76497213079192, 21.692556176169962, 23.09210412300578, 28.34849400461975])",False
13351981248.331429,"array('h', [17.8926759065453, 42.76129465042672, 35.130169446653255, 20.66474934809771, 33.122551909571, 21.51220160111686, 22.580671393512638, 27.021940333852957])",False
13371987194.822857,"array('h', [17.013680804756486, 39.68683727138784, 32.358164646434545, 19.306345619873788, 32.5543694032371, 20.837913367288294, 22.474407931423034, 24.894495774933564])",False
13391993141.314285,"array('h', [17.004411165749744, 39.42787642054019, 33.38275638005008, 18.782524365780898, 32.34814797478979, 21.92276739036678, 22.168369543467254, 25.405666622936963])",False
13411999087.805714,"array('h', [18.00156068579623, 41.54140244927352, 35.973055701727795, 18.706027950164323, 30.416360475302596, 21.14741949748702, 22.21227188533499, 26.940197140992627])",False
13432005034.297142,"array('h', [18.431007744896966, 41.30020931021217, 36.235087594956035, 17.986600648914088, 29.182189390009864, 20.901256200610636, 22.417908662901308, 26.562992064645847])",False
13452010980.788572,"array('h', [19.2554878587378, 42.547111595846445, 38.18302942732903, 17.577518844896648, 28.399708375014775, 22.014508717978728, 23.009147172951224, 27.18516186036741])",False
13472016927.28,"array('h', [20.32899762819293, 46.078713239724564, 39.98235993994958, 17.33015039644334, 26.930439331429636, 21.639457277332493, 23.774025651395867, 26.297900733944882])",False
13492022873.77143,"array('h', [22.860398288347003, 46.80551934881979, 41.22741561666067, 17.488116215918854, 25.88867051897283, 21.072583923824666, 24.040695951920938, 26.81579112260516])",False
13512028820.262857,"array('h', [23.63357126347575, 46.563791890353485, 40.67094428042365, 16.92132142103315, 25.448857197987127, 21.896614890013236, 22.994499778333306, 26.960400881613165])",False
13532034766.754286,"array('h', [24.159242816285758, 43.39013486493136, 37.06088762405363, 15.517215151686143, 26.65621110747949, 23.336745610705883, 24.56218958077844, 26.175745956026017])",False
13552040713.245714,"array('h', [24.302086668850496, 43.91800898204284, 35.19607201072566, 14.400199629915715, 26.32690762652195, 24.349736786197354, 24.404874866401105, 26.36644235147733])",False
13572046659.737143,"array('h', [24.512999686885873, 44.49848969489255, 33.60770920689347, 14.225539125306822, 26.56927027368032, 25.350618257426696, 23.431751111739295, 27.59141984854065])",False
13592052606.22857,"array('h', [25.36223913733165, 42.779578056803395, 32.60196363519244, 13.937819389807315, 26.34993998978108, 25.813398571221487, 23.37845209543091, 29.03709837186575])",False
13612058552.72,"array('h', [24.854318227645514, 42.288904046312005, 31.524799035184067, 13.736065551981637, 27.137510072118864, 27.01747578159409, 23.5301418101628, 30.253150378175754])",False
13632064499.21143,"array('h', [24.166974744569416, 41.82110554817062, 30.86128221769618, 13.931243913508887, 26.569048660106713, 26.63778349387087, 23.00575124847463, 30.154948049952583])",False
13652070445.702858,"array('h', [22.42156576105376, 40.11430526671127, 29.46016524196618, 14.343086097593122, 27.40207526604578, 27.545522598319128, 22.87587452167675, 28.949890690593893])",False
13672076392.194286,"array('h', [22.222727859332483, 38.71718564414131, 27.93192842005165, 14.047470248234422, 28.00260807879243, 27.838775398775585, 23.15584229083261, 29.16158544065598])",False
13692082338.685715,"array('h', [21.30772121820929, 39.900588617586976, 27.7789967373546, 13.954792683994379, 26.618982264085833, 25.686612936743106, 21.999159253396222, 28.481798933615575])",False
13712088285.177143,"array('h', [21.331683831415457, 37.373162074216204, 26.154297412324, 14.394439986538988, 25.976365953302263, 24.39165266430742, 22.04268673369657, 29.12825760387577])",False
13732094231.668571,"array('h', [19.64433662347658, 34.36989562970461, 25.398329769662084, 14.5083972148182, 26.98146058687682, 25.03688785403085, 21.28793837786341, 28.07186481248741])",False
13752100178.16,"array('h', [18.156032231792135, 33.04118187439569, 25.95158481593629, 15.599798325973769, 28.783767720882203, 25.894257823727514, 22.419835362922072, 27.845317546411128])",False
13772106124.651428,"array('h', [19.513345294159382, 33.852094988312096, 26.986794168192304, 16.849526940055892, 30.25696365764852, 26.576100210312404, 23.348121772449428, 30.54013350920681])",False
13792112071.142857,"array('h', [19.63183937630142, 33.831734604883735, 27.527010377485702, 17.258735866955426, 30.324424316705155, 25.800789545449614, 21.859891739617662, 29.898736337542744])",False
13812118017.634285,"array('h', [20.38085134405734, 31.397027643117564, 27.743308554360848, 17.652971079988323, 31.485307514215602, 26.195892746069422, 21.15370787640975, 28.562411675902798])",False
13832123964.125713,"array('h', [19.228853246192696, 30.89580019260579, 27.34854950755539, 16.78657850437592, 32.962591835483146, 27.75739262092713, 21.223591957909026, 28.49211365015176])",False
13852129910.617144,"array('h', [18.90343095798134, 30.274987377143837, 27.754610941651105, 17.26567124231527, 33.671761816517325, 27.253062883309585, 20.510396025346417, 27.631906901112405])",False
13872135857.108572,"array('h', [18.767995062942415, 30.498108618913115, 28.728169504620677, 18.185793068943763, 34.38960187626081, 26.799490438389586, 20.65685814052887, 27.94988371452914])",False
13892141803.6,"array('h', [19.384536035482498, 29.52609299173887, 27.446762613037663, 17.520398792752587, 34.43067168682568, 26.74162582806315, 20.819619928147713, 28.541835245855975])",False
13912147750.091429,"array('h', [18.656356161127164, 26.776709354024693, 25.112603340590518, 16.37692540673452, 32.79771831758931, 25.20025449415724, 20.263201082415378, 27.84065159986442])",False
13932153696.582857,"array('h', [18.384243987619975, 23.22617866589379, 22.994324220887545, 16.293641730232366, 32.56962074572904, 25.218229976476785, 21.204213561629935, 26.791932430767314])",False
13952159643.074286,"array('h', [17.670889907745867, 21.862678603993764, 21.929059168703713, 16.000383325197056, 33.19083911675097, 25.821273944195067, 21.99699783529365, 25.036911859020787])",False
13972165589.565714,"array('h', [18.032069999136226, 22.141854849091995, 21.77499216465646, 15.846503721676447, 32.66423462118334, 25.03495274953702, 21.30280037073269, 24.713154123375684])",False
13992171536.057144,"array('h', [20.287130708264044, 22.461978189222688, 19.322056088112163, 14.306841980037296, 31.34529553959843, 24.208469008368606, 21.017520134886198, 26.083469712014573])",False
14012177482.548573,"array('h', [19.35288488989898, 21.412607300969707, 16.88735807806216, 13.339704970174614, 29.30236255678243, 23.337359483824194, 19.603020309503382, 23.981395799825027])",False
14032183429.04,"array('h', [19.17389927443332, 19.292484715582557, 15.512000235072884, 13.548387997260306, 28.368767465320524, 24.285870778436397, 18.791553527629215, 22.329584263261697])",False
14052189375.53143,"array('h', [19.690950907012418, 19.03115488132482, 13.802008572391065, 12.798533175360829, 26.43216331621495, 23.914392092970058, 18.56993756863719, 23.34492192734241])",False
14072195322.022858,"array('h', [21.410723753864684, 20.431187622634706, 13.150115165986199, 12.41602399541656, 22.942323209617133, 22.13942217687231, 18.25839916818393, 23.285165194312857])",False
14092201268.514286,"array('h', [24.38125670232088, 21.043170144382696, 12.635064387077689, 12.704121315171305, 21.383128891675796, 21.900217750059692, 19.084186177344268, 23.864477187472357])",False
14112207215.005714,"array('h', [25.688867162600204, 21.698640211407316, 11.577078123668223, 12.499331528223264, 21.76110440905162, 25.711023532724695, 20.041550668860705, 25.383137999259873])",False
14132213161.497143,"array('h', [27.472895129303517, 21.72933715886686, 10.378968757705575, 11.664555380426274, 19.70185438462981, 26.196148821586736, 20.42022912403444, 26.05823928187637])",False
14152219107.988571,"array('h', [31.216113758738807, 23.320807137357914, 10.967563005239132, 12.029141068719229, 18.15242829260406, 25.435005793135574, 21.24139418580844, 27.410578044453764])",False
14172225054.48,"array('h', [31.84977156361998, 22.670231307247228, 10.83183037717634, 11.752150992402557, 17.228371561230464, 25.748655802782125, 20.8976092928195, 27.154692864098486])",False
14192231000.971428,"array('h', [32.93081424138337, 21.54641100080224, 10.790581057121681, 11.674010962482908, 15.436001248486594, 24.175403109160786, 19.558830215982166, 28.291997528434045])",False
14212236947.462856,"array('h', [34.351402303435584, 21.215645266277896, 9.702881660666662, 10.429910537514695, 14.249195241489002, 23.84922244084483, 19.02103781159817, 28.85147658455937])",False
14232242893.954287,"array('h', [32.94621361991859, 20.786547309630617, 9.525808556377857, 10.141060156709987, 12.90774541313965, 22.859529797759215, 18.47410881168748, 28.127928907736084])",False
14252248840.445715,"array('h', [32.22308974000399, 20.98589051326527, 10.239426035123333, 10.386425416001673, 12.19214194290685, 22.086544818113307, 17.865773576366678, 27.38615349906059])",False
14272254786.937143,"array('h', [32.0736784019081, 20.47876174068282, 9.982885919295995, 8.843266474859002, 10.309461845860383, 19.34326297361762, 16.70198553385195, 26.602329771399866])",False
14292260733.428572,"array('h', [31.0063265744749, 20.323506317057134, 10.197773430849475, 8.475832549285876, 9.830236604201554, 17.81162753666905, 15.551460001551977, 24.72984498489628])",False
14312266679.92,"array('h', [29.254498926584343, 20.46933086497802, 11.691821491031066, 8.911865329871748, 9.80046836615644, 16.493124865383205, 15.280007669701504, 23.495950931610125])",False
14332272626.411428,"array('h', [26.448064406929085, 20.230928194292947, 13.926397147620321, 9.327665544206083, 9.532028285932137, 15.53465038347329, 14.401681721754228, 22.704490278188523])",False
14352278572.902857,"array('h', [22.936198601885984, 20.537134893757642, 15.128500631452361, 8.25537297316308, 6.679244280320515, 11.72668383687817, 12.89083523809206, 19.416233336753056])",False
14372284519.394285,"array('h', [21.788756680875398, 21.421064363906968, 16.707515264667197, 8.177554255345731, 5.266499051492352, 7.9873885168399825, 11.294360702683273, 17.130937396870703])",False
14392290465.885715,"array('h', [17.173243886970706, 21.736929833207657, 19.17810346721351, 8.610157912011735, 5.347555664952884, 7.195720727154377, 9.049037178408666, 13.63927169693186])",False
14412296412.377144,"array('h', [13.939121980765343, 21.828684567735657, 20.247623284383504, 8.697290820790702, 4.734900083805184, 5.388257993410154, 7.552107655186717, 11.61492990645914])",False
14432302358.868572,"array('h', [13.219900403920406, 23.564267714752404, 21.188115969397412, 8.792751740341286, 4.787755280689871, 4.919054222442871, 7.805417348791885, 11.491459294031209])",False
14452308305.36,"array('h', [11.03747665235351, 25.201902375074482, 22.710550544705132, 9.531814873876067, 4.766181648541559, 4.542301767906927, 7.588001835369987, 9.870883711586208])",False
14472314251.851429,"array('h', [9.214781765624634, 25.79760982778596, 23.113720813269683, 9.825604060524151, 4.987379683111922, 4.239594426271123, 7.327623946990096, 8.619487527398427])",False
14492320198.342857,"array('h', [7.787971159445869, 25.53662832937317, 23.248543107996177, 9.733429036841239, 4.900683711585117, 4.004471165087787, 7.030329688606216, 7.467648123104242])",False
14512326144.834286,"array('h', [6.927855287633678, 24.973495321689427, 23.45156333976778, 10.251039178471009, 5.36212627300768, 3.753298603291463, 6.700493102905111, 6.884270458674783])",False
14532332091.325714,"array('h', [5.90563822999824, 26.402508531046774, 24.694494144918746, 10.63007360842436, 5.471710747268725, 3.5929452201614036, 6.460106419704811, 6.587577188321392])",False
14552338037.817142,"array('h', [5.721379077292286, 25.91034374226532, 25.11508638603103, 11.194901196701903, 5.823599545541395, 3.531300594662537, 5.897632440997254, 6.299233864567346])",False
14572343984.30857,"array('h', [5.200626933197498, 25.248907556289915, 24.360806782528538, 11.525320521403417, 5.96382904887977, 3.474670254986744, 5.025573869141576, 4.552927857416545])",False
14592349930.8,"array('h', [5.365073715861138, 25.183667039748368, 23.687529538904926, 12.26593948807651, 6.471494188095329, 3.469763107107808, 4.867589148181857, 4.310704100685567])",False
14612355877.291428,"array('h', [5.3507763536179676, 24.12944303551912, 23.482433503234184, 12.512999347136063, 6.6058100203352526, 3.2419988406774176, 4.4781190286239525, 4.147719802797866])",False
14632361823.782858,"array('h', [5.360307753210523, 22.969184668743875, 21.663309964552557, 12.356147018131058, 6.615452664122264, 2.886283944923021, 3.982768498718059, 3.742842978637834])",False
14652367770.274286,"array('h', [5.584607007120747, 21.9902509942013, 20.201236651418533, 12.25713244772545, 6.67904775908917, 3.0090792432319518, 3.8924854877748176, 3.4164271188608355])",False
14672373716.765715,"array('h', [5.516721042269215, 21.443668090440642, 19.423139758953035, 12.09480772363628, 6.621807046786134, 2.921172432338419, 3.286621241126243, 3.0440226079583836])",False
14692379663.257143,"array('h', [5.6127650393493465, 19.980422244189064, 18.421091254829186, 11.703081233766879, 6.177422653351036, 2.65257915498838, 2.4495289593175213, 2.51215967828787])",False
14712385609.748571,"array('h', [5.457608957750048, 18.35527329735605, 17.379313388432433, 11.012375497609794, 5.558806300208222, 2.427056768608226, 2.271205255867474, 2.413009218127637])",False
14732391556.24,"array('h', [5.1715038879672734, 17.182077605602096, 16.983589346660047, 11.091690351582418, 5.279384604844467, 2.3643800701453546, 2.175750027207232, 2.2575677902430327])",False
14752397502.731428,"array('h', [5.196672117918436, 17.489510423593686, 16.5519161888962, 10.697699374282857, 4.88557223958219, 2.3620045692714577, 2.166135864851053, 2.1989721193408642])",False
14772403449.222858,"array('h', [4.778854291394824, 16.42693758616054, 15.59171155388048, 10.31894911267649, 4.609006881958996, 2.5223639719673487, 2.139214641297391, 1.9237796301636263])",False
14792409395.714287,"array('h', [4.7545569275338755, 14.819683252521054, 13.88314119078589, 9.573301778041492, 4.237271190699795, 2.6862541280501997, 2.1212958515596796, 1.957558726263386])",False
14812415342.205715,"array('h', [4.188889022409861, 14.03794413243097, 12.76674605117036, 8.74929481310724, 3.720456801356411, 2.514472442281867, 1.9278218956041464, 1.6579986734572107])",False
14832421288.697144,"array('h', [3.866487195465856, 12.687595703694493, 11.177726644121623, 7.706637507482875, 3.3925342472306284, 2.5857742724306303, 1.8275430143487885, 1.5632869545609316])",False
14852427235.188572,"array('h', [3.384618034666979, 11.51293685018166, 9.46702959470339, 6.577457016480306, 2.802732396654882, 2.5266091229799073, 1.6861366428742781, 1.3690312381301752])",False
14872433181.68,"array('h', [3.0510234020698386, 10.438031655779549, 8.612767175742674, 5.848854999285688, 2.523463723140558, 2.543229189981508, 1.6467261994501312, 1.3579652541923275])",False
14892439128.171429,"array('h', [2.5950849131798646, 8.676742844531264, 7.365762402587272, 4.987594613838846, 2.144585406175737, 2.4399467709843274, 1.5746672772694759, 1.3305130299664645])",False
14912445074.662857,"array('h', [2.4976012845343223, 7.625307385294552, 6.441627167405226, 4.3030156262844725, 1.884084109765532, 2.3578008625848024, 1.6138764075278829, 1.3845268308516965])",False
14932451021.154285,"array('h', [2.354040327618771, 7.0018939592108005, 6.297055475347429, 4.188449991149336, 1.87926921522548, 2.2690119304382366, 1.5164560373965128, 1.3520385848770968])",False
