timestamp,_data,_check_fields
3392461781,"array('h', [5.786519539797528, 5.962450681076698, 6.897265644199264, 3.0580713184299264, 2.088973920488881, 2.651393625697458, 4.227633432819849, 7.175300046099956])",False
3392478316,"array('h', [8.736170303432322, 6.866316419308378, 6.631497703713864, 2.735252788906054, 1.9664739235022473, 2.2731637295486014, 4.018905325025793, 8.038560235931406])",False
3413343209,"array('h', [11.655414353769103, 7.645465643152974, 6.6531703515985, 2.748320417400738, 2.012116079157934, 2.5473192168500995, 4.209171482956644, 8.852704004339909])",False
3413406640,"array('h', [11.779007299902126, 8.193239588369822, 6.96556667724951, 2.89893158965068, 2.0021423899993382, 2.9008943847022817, 4.670250009543171, 9.01412079189657])",False
3415296321,"array('h', [13.780786770410964, 10.129886406445502, 7.513661531467439, 3.209085237549392, 2.0846188069025606, 4.033117054108357, 5.767333213754116, 10.362278224277976])",False
3415338131,"array('h', [15.815782145708127, 11.571179133535956, 7.9813846531660255, 3.649164657573319, 2.401156353545954, 4.487125131951117, 6.690157564572174, 12.061434065100839])",False
3426476231,"array('h', [18.308508968697442, 11.800676871807138, 7.571333074224433, 3.7523792635448308, 2.8307030902559585, 5.565780799423648, 7.781694739689195, 14.005328923847676])",False
3426504312,"array('h', [20.722596034484585, 12.740323567299182, 7.269561914166763, 3.9429103391282516, 3.0934765354586986, 7.3323429139559115, 8.89465170147341, 14.241833245474592])",False
3443582940,"array('h', [21.85611361513478, 13.021077859630688, 6.467578416658753, 3.9259983081355183, 3.2565178102954033, 8.82766111138588, 9.93546097377087, 15.795361178851177])",False
3443603866,"array('h', [24.04986788785319, 13.39491726081103, 6.149830182920869, 3.972906154862024, 3.8069717280911495, 11.997142584442601, 11.239742810438983, 17.832092382517875])",False
3458568475,"array('h', [24.728992883261505, 14.051771420699373, 6.307506709882682, 4.006621641887734, 4.024348562044325, 13.807282157553196, 11.897295104181548, 18.56408447995031])",False
3458588276,"array('h', [26.25772354665614, 14.800774762275816, 6.453750678526964, 4.340284651423111, 4.243231404530507, 14.761710616592017, 12.77161557912819, 19.298241719668308])",False
3473074201,"array('h', [27.499684384727143, 16.311558000615616, 6.702472301136947, 4.885339992416597, 4.775538572519956, 15.723935930140374, 12.801969006110845, 21.451743993883817])",False
3473337637,"array('h', [26.65683185859367, 16.606522844301328, 6.7759518142558415, 5.062777388284708, 5.180850831274033, 17.64038069758686, 14.360713534110936, 22.92510461727281])",False
3473811759,"array('h', [23.907525626447054, 16.5087587423327, 6.7478562640302515, 5.167483496163207, 5.535819977238292, 20.147559363461706, 15.380368274112135, 22.593846327014713])",False
3473825473,"array('h', [23.29898969183578, 16.448881446574738, 6.5873207905074, 4.988839316853326, 5.547013298915478, 20.142538448914493, 15.460515002103975, 23.11935014393301])",False
3475491455,"array('h', [22.961977835005257, 15.841452769313067, 6.0948853572744435, 4.772337805485011, 5.61430330968438, 19.739281071648588, 15.235377183423683, 23.96566293389128])",False
3475524859,"array('h', [21.781295982778257, 14.510336296160355, 5.611784647272781, 4.484244199368802, 5.410454079219092, 18.981346668019324, 14.943684718431436, 24.11375924245339])",False
3503136802,"array('h', [21.82777786773858, 13.8399562965594, 5.399245930137453, 4.309022767392422, 5.2654780852644185, 20.13854749573376, 14.608684896453067, 22.889589020715785])",False
3503150804,"array('h', [20.31013468313476, 12.90178102074759, 5.080664070394972, 3.9619305494532404, 4.955649423311945, 20.061575005203935, 14.053426826439594, 23.59884834066366])",False
3504660377,"array('h', [20.496175332085457, 12.24580229829709, 4.990537021170605, 3.860781008514833, 5.453490443698538, 22.49916678716996, 14.394832810504871, 24.514831135825997])",False
3504685238,"array('h', [20.234291940671014, 12.520618475300008, 5.198362800441697, 4.011517447896818, 6.026421107989416, 22.78261116776658, 14.130575204219355, 25.77627375875806])",False
3518093173,"array('h', [20.175777239143716, 13.321617107504048, 5.7088030430144965, 4.57889684225236, 6.158773680426288, 21.64228545630131, 15.228895941174034, 27.478635617458732])",False
3518102830,"array('h', [19.525194253383077, 13.013179543762845, 5.584145085622334, 4.61478912855287, 6.491916002607785, 22.992929398237546, 15.384916224315951, 27.876677240725353])",False
3519749654,"array('h', [18.030448575895665, 12.027958925724306, 5.39993387352157, 4.9684064955482174, 7.807149295175269, 23.684420148167426, 15.113418757624892, 28.05117036923303])",False
3519770005,"array('h', [16.823162648889788, 11.676718185285317, 5.475512389387782, 5.753458473846501, 9.292262375153342, 24.0013547412971, 14.6938368294741, 26.51031708086913])",False
3540646166,"array('h', [17.1171865475812, 11.320495717489235, 5.4712269855356395, 6.393715227057522, 10.152410152396486, 22.08972658071151, 13.548241285962565, 26.869327425894483])",False
3540666362,"array('h', [18.503969069567678, 11.477130271280322, 5.905310237650411, 7.000752209096777, 11.530851349420534, 21.91881474429922, 13.675903341168347, 28.063296457411152])",False
3542266671,"array('h', [19.2975058488122, 11.60387433912223, 5.900951035554602, 7.5707485482565895, 12.514586162725479, 22.383883046578422, 13.422134426945577, 27.600170130530813])",False
3542285704,"array('h', [20.3947047826809, 12.71633884845218, 6.435213659481641, 8.098042092707212, 14.778782660522058, 23.20102256122779, 13.453735017035683, 26.485901884193712])",False
3545938727,"array('h', [20.056164388461394, 14.33164231377876, 8.605945414234514, 8.989563822050016, 17.54249948569602, 23.946232615145956, 13.87787068793537, 27.401703235627522])",False
3545958738,"array('h', [20.1930476100401, 17.204299272038725, 11.510469380499382, 10.006469389095637, 19.26347567400932, 23.828923681368472, 14.08764247444937, 27.51408221371253])",False
3562774894,"array('h', [19.93470811918327, 18.606983406381772, 13.719855635580377, 10.703329416366323, 22.87109884370368, 23.82365996469113, 13.94156911144844, 27.821059448950297])",False
3562802946,"array('h', [19.4630515380442, 20.30016458206709, 16.816589045007518, 11.591374374014613, 24.971900330667275, 22.263740666360864, 14.42514430027907, 27.970474319276505])",False
3569989826,"array('h', [18.41108896499162, 24.613579279065934, 22.495238568435195, 13.691737337335685, 27.17769667507284, 22.70905808925986, 14.041520427869102, 25.363109021467846])",False
3570003810,"array('h', [19.441354051816525, 28.21888438397073, 27.48166698580128, 15.97672269546983, 29.354890475532848, 22.491571704936348, 14.503268204913738, 25.715140745604717])",False
3571517212,"array('h', [20.70723611133848, 32.40205931781916, 32.259965128764975, 17.869820240682472, 30.861714233079017, 22.067185859035888, 15.197865609103197, 27.144163076202144])",False
3571533080,"array('h', [20.820260488704445, 34.00372595839089, 35.73866273831202, 18.663194303105723, 30.320443030401858, 20.86383612342347, 15.151249323278932, 26.830382029787458])",False
3608412954,"array('h', [22.01828027271725, 38.22335396098954, 38.85980527370865, 19.392927327199725, 30.512893092620814, 20.513397216789, 15.391914614199333, 27.224409371882757])",False
3608432293,"array('h', [21.603501093645693, 42.00268648872258, 42.03660479730162, 19.565453567681047, 30.690353093990748, 20.210451892389642, 15.850061253983014, 27.989130939980825])",False
3609934052,"array('h', [21.51497264398203, 45.7330497502424, 45.01891668268279, 19.775406554337824, 31.005147990037752, 20.432418119967718, 16.55624743477808, 29.24407633561767])",False
3609964467,"array('h', [22.35931618023745, 47.775150494552, 48.457851240321226, 20.897110935359578, 32.66924596846759, 21.406697710082504, 17.255718006114687, 29.458729713215533])",False
3610553170,"array('h', [23.340860190297704, 49.50768742847715, 51.594353062665036, 21.58151478713165, 31.490271003817416, 20.76695060697778, 17.55389508171214, 30.079625711821027])",False
3610575656,"array('h', [23.959926675953366, 51.56933516450343, 52.26752882825955, 21.47875130391407, 32.131634300717565, 20.107733222754803, 17.380948823571284, 30.52649367342481])",False
3615174738,"array('h', [23.020717212992825, 53.05346955426971, 53.96504493947976, 22.23689794858094, 31.653488599824282, 19.157214291766714, 17.827846474707187, 31.81698598459186])",False
3615185146,"array('h', [23.40639484001089, 54.85998323094827, 53.67714203294648, 22.03617065507267, 29.54205680435824, 17.562961030770563, 16.92052475788363, 31.853022016102305])",False
3630236782,"array('h', [25.13684884093777, 52.16302458872887, 50.26229697769537, 21.701507480648754, 30.154985853396305, 17.709056219895317, 17.250013195934443, 33.065622513452674])",False
3630257709,"array('h', [25.60686542701964, 48.03915437819046, 46.15903983452138, 20.07776307718847, 31.137391153277747, 18.097040568846445, 16.763640861624086, 32.97203586944837])",False
3631498620,"array('h', [25.88067713886519, 45.01243250907795, 43.40976205125776, 18.442388514269812, 29.967501033841504, 17.52590292152499, 15.403266167775103, 31.827244035629057])",False
3631517916,"array('h', [25.96945569711653, 45.73826261034101, 41.5605228326617, 17.504128892580347, 28.99402294991279, 17.60078723953362, 16.453082361667736, 32.57564553861189])",False
3652623291,"array('h', [25.410067136741475, 46.1936247100441, 41.7168235443482, 16.910924096249822, 29.71852329769136, 18.295237976277694, 17.160731296212745, 31.826444668676967])",False
3652653227,"array('h', [24.997150218018845, 44.33522435239269, 40.98423189997234, 16.543065282603326, 31.011890347042325, 19.646131921230786, 17.373065036771575, 30.81328606501499])",False
3654116157,"array('h', [25.191736550285587, 40.809510832990576, 38.43410621181318, 16.936123064149843, 31.970371960361838, 19.905329409735785, 17.002986038005606, 27.976829551765242])",False
3654149702,"array('h', [24.061578617732323, 39.01482057530732, 36.903035379521484, 16.869095752299902, 31.083338784623674, 19.22065542470853, 17.05519735932969, 27.477131772907967])",False
3682898422,"array('h', [24.865312417198194, 38.92608181555485, 35.10197514463783, 16.194909875291625, 30.97583621524942, 19.371391399622613, 16.478140240978416, 29.292154007156075])",False
3682912723,"array('h', [23.30208109687942, 37.22402083873251, 33.28065268275245, 16.406301036915913, 31.24478804327965, 19.696792337786352, 17.193207838273423, 29.092359233058296])",False
3691030039,"array('h', [23.359621196725982, 34.72137755253801, 32.145647047714654, 16.48527562684857, 31.76971831526403, 21.5137362343895, 17.775405223576158, 29.058872635981697])",False
3691055222,"array('h', [23.51037684421076, 33.47773653721424, 30.192659406817945, 16.564470146302842, 32.7252602050348, 22.553535884989895, 17.964798949832844, 27.448705923186086])",False
3691694574,"array('h', [22.34015728828984, 34.10182273611674, 32.53223225866022, 17.382944393345795, 33.61128921693526, 23.714025608076092, 18.287941207779976, 26.31506692908848])",False
3691714330,"array('h', [22.763068112686803, 34.60260990222622, 33.190788195716976, 16.49591539373107, 31.4654832225122, 22.92188143751893, 17.922135524794037, 25.688595829524306])",False
3693256858,"array('h', [21.341186642881954, 37.235263080465664, 33.37506599186127, 17.105435980448217, 30.482406795271572, 22.725365307955922, 17.756800440813077, 26.043045021742884])",False
3693273823,"array('h', [21.203104307846438, 36.413351447014165, 32.19378273852409, 17.179222924159312, 30.58991010973321, 23.614214115147337, 17.600075512064418, 24.46839638839371])",False
3712778843,"array('h', [22.085381677231762, 35.19909298120403, 29.90109942588643, 16.636757228292417, 29.828879155298843, 23.304390424827535, 17.579857678419824, 23.750306299279824])",False
3712799238,"array('h', [22.60183469116891, 32.97915884000253, 26.845154036760295, 15.82343846157704, 29.188543164234066, 22.45408976195033, 17.890656950430422, 24.165143489502967])",False
3714318243,"array('h', [21.469469716585845, 32.482467538815044, 26.95887939463667, 16.026167484320585, 29.149734636972333, 21.825330024560323, 18.196940190796656, 24.817961153579912])",False
3714343879,"array('h', [21.659151798096023, 35.12249283701694, 29.01539431757266, 17.01616473351779, 31.465806826447604, 23.997647945969906, 18.786028369135508, 26.972715455734082])",False
3726363931,"array('h', [21.809467346871358, 34.28841083929978, 29.41680098488321, 17.103827844220465, 32.63737663399164, 26.077641505466328, 19.816822686846116, 27.13085386150947])",False
3726394279,"array('h', [21.077013730995514, 34.90885115143271, 30.87434111309802, 18.577742296668294, 35.520118228885046, 27.57807737393066, 20.12385539342287, 26.40774514923577])",False
3735497015,"array('h', [21.27849514440086, 34.630981868521474, 31.073866098235797, 19.00909156047458, 36.85172520020336, 27.85178743382473, 19.187551729036038, 25.25127646655535])",False
3735515839,"array('h', [22.163916982470788, 34.46202249688424, 30.801755898488857, 18.822721537212203, 37.47158506199428, 27.998584581004607, 18.763474370791773, 24.05146582968864])",False
3750148387,"array('h', [23.87249307986972, 33.46570255345509, 30.145886265133733, 19.014472901926688, 38.336370697376346, 28.747563320704288, 18.853462612267716, 24.45533431037935])",False
3750204391,"array('h', [22.065886230683176, 33.23574772444261, 28.81824295496888, 18.94806560193517, 38.29234452307727, 28.726939607765395, 18.100627448697285, 23.82605150267117])",False
3751797365,"array('h', [23.227200319447135, 31.340828683939986, 27.65036464270903, 18.615952901262506, 37.53020123586214, 27.210034834055246, 17.902765937610337, 24.749269603874126])",False
3751814307,"array('h', [23.66049223142305, 29.844720893996517, 27.013341672997157, 17.961974356096047, 37.613629681126895, 26.26064634876102, 19.071182423513534, 24.775136079018857])",False
3772740444,"array('h', [22.365909014496836, 29.06339792322631, 27.31671838701734, 18.41346963219726, 38.73118485358746, 25.837824329490473, 19.010984269518616, 24.325464988152973])",False
3772762162,"array('h', [22.582561712905292, 29.094712285508425, 28.3522773869485, 18.965794993578424, 40.77119069797423, 27.007626134799285, 18.98737137824954, 24.887341333956336])",False
3774094124,"array('h', [23.49551561891408, 31.22746023225399, 31.614447263255194, 19.851830687949253, 41.20470711856652, 28.117374936084104, 18.566716629238986, 25.12952125975988])",False
3774110249,"array('h', [24.214444011956857, 29.081370140688485, 29.65123163960081, 18.286918546901262, 38.9237617174568, 26.740190764305908, 17.964998260360517, 24.532184859675493])",False
3786362024,"array('h', [23.460293093287916, 27.84696228686601, 28.60450395347524, 17.43092662699023, 38.19766324044686, 24.643076019119118, 16.717476669151157, 22.675419936042818])",False
3786379260,"array('h', [21.906374756017623, 27.110192429006613, 26.910703142061433, 16.565926982075304, 35.5799381774663, 22.497407240057782, 15.299731173991583, 21.310141190304314])",False
3803440301,"array('h', [22.642593030826646, 25.59865091377574, 25.18091148805488, 15.02327964575744, 31.791623210906014, 21.530826494842998, 14.611378859561647, 21.32597641224362])",False
3803469048,"array('h', [22.126230121683644, 25.35086338244453, 24.06193613321647, 15.184926817057434, 30.239340812708413, 20.505676897220173, 14.394354497842345, 22.107681176817184])",False
3817376871,"array('h', [20.988373132751693, 24.22440089499901, 23.385754512442784, 15.21906167666522, 28.857460369958293, 18.627511161616777, 13.787439733543257, 22.547262339502442])",False
3817405607,"array('h', [21.82319045675937, 25.428412164054485, 23.707126244826625, 14.904822488625193, 26.770172520839886, 16.461536782509256, 13.905473943413169, 22.510658367729715])",False
3825293162,"array('h', [21.805423708622797, 25.538607475474404, 22.935220887707942, 14.55700554707376, 25.940305980122055, 15.768355552991832, 14.567180592660216, 20.939559616202658])",False
3825315422,"array('h', [20.47964032042337, 25.3399000432831, 23.229703365911828, 15.686753811167312, 26.282692547994913, 17.257193257448115, 15.133612034667747, 19.2781030030379])",False
3832597608,"array('h', [22.085067193276476, 24.884597027778813, 21.908921774390418, 16.217225360926186, 25.889685101208762, 16.981380317221575, 14.187524069983443, 19.61466338245355])",False
3832623837,"array('h', [23.745058848991018, 24.376293214904855, 21.498183287670717, 15.617060380120892, 24.355946019374745, 16.41342404731625, 13.482637878374982, 19.498900464863297])",False
3834220215,"array('h', [24.069392503265334, 21.68025764289263, 18.404759300512513, 14.633274145797616, 21.30660574573966, 14.637303705512531, 13.203764645605025, 19.000842481151857])",False
3834242197,"array('h', [24.95086169623655, 20.56150077701878, 15.80757691176452, 14.885397657557084, 20.26947660248798, 16.612850956642422, 13.791555202545723, 19.67834239250125])",False
3846198906,"array('h', [24.50355258074596, 19.941688310184777, 15.261521305524909, 15.31725527084023, 18.7690672614898, 17.7900299327205, 13.728865047870247, 19.36150422517927])",False
3846225260,"array('h', [26.57910065806538, 19.150187378851964, 14.047978976491972, 15.069889635645064, 16.998540230236348, 18.51941428679884, 14.478278457277561, 20.665618784814164])",False
3861267654,"array('h', [29.730149491350723, 19.314656436529695, 13.558724979644934, 15.044833783971214, 16.812566929372807, 20.778605901636997, 15.36151144069332, 22.74413125355895])",False
3861291934,"array('h', [31.115793979452743, 18.704393370033014, 12.083675245050168, 14.038035432478297, 15.433793333724369, 20.152642335874337, 15.122358857990163, 23.145425021743904])",False
3870195637,"array('h', [33.41885605740795, 19.463678307727694, 11.754240104905378, 13.009815023158215, 13.279948810600198, 19.85247017413366, 15.595667721243737, 24.102916628170604])",False
3870215508,"array('h', [33.67519625337489, 18.2145077801319, 9.960088321208215, 11.759131837418044, 11.444331121455606, 19.387566222661427, 15.496063710815198, 25.31486106303618])",False
3871773389,"array('h', [34.2198155958289, 16.479996090717393, 8.636920992857204, 11.319957641477448, 10.869014945028118, 19.379684105326668, 15.063408577840042, 26.04969292743396])",False
3871796127,"array('h', [34.057504993964514, 16.24277611673532, 7.900874892823067, 10.624060736851133, 10.134829454335335, 19.22743130729305, 14.32671424831361, 27.316777174920045])",False
3892649706,"array('h', [32.88613907339351, 15.25314378546595, 7.167057971269412, 8.704578177558401, 8.681115828298584, 17.553229466453715, 13.01900612935556, 27.479092905714328])",False
3892672180,"array('h', [31.426991317094256, 15.773338886215168, 8.18485670175913, 7.904658163594671, 7.798489150830747, 17.030247940978768, 12.624224058276408, 26.8230219494898])",False
3894224391,"array('h', [29.60871361363227, 15.790879452796677, 8.793322621903284, 8.161421721886347, 7.091891940860287, 16.90833164238446, 12.172605341481825, 26.53421259737995])",False
3894246441,"array('h', [27.915375916675337, 16.162370291295282, 9.768270938889048, 8.049928148751489, 6.603346680879987, 15.31852605861674, 10.879375252479697, 24.725560368452104])",False
3906262635,"array('h', [27.1538640657334, 16.461896099304095, 10.847539471695946, 7.277038035597699, 5.929669441731858, 12.134511285003619, 10.030180822273547, 23.278657993866197])",False
3906293097,"array('h', [27.1868666118457, 17.892437985660376, 13.960106151022721, 8.413507996617687, 5.886963015263409, 10.900863874185847, 9.858119736149591, 22.721896821629997])",False
3915276677,"array('h', [23.34832198671934, 17.325022340316785, 14.967895020770722, 8.312161611905825, 5.269161323627916, 7.766050672589451, 8.527271921454581, 19.71742137613996])",False
3915303510,"array('h', [19.952888409103057, 17.19990475802027, 16.060722814892227, 8.363660490885213, 4.7102632548931345, 5.910427570101519, 7.900505991393554, 16.804320652429535])",False
3929430426,"array('h', [17.31778430543002, 16.97289985217951, 17.469553456351843, 8.817384840661802, 4.767567975803926, 5.323569610509581, 8.59108275267528, 15.061934873327044])",False
3929447746,"array('h', [14.388301454670618, 16.780461676939396, 18.44498651377903, 9.020079695022588, 4.651516515773049, 4.860668593843858, 9.092957451106914, 12.371237188298535])",False
3960740264,"array('h', [12.71390618615091, 17.323002652127844, 19.6755364350957, 9.406846911824076, 4.77165444744324, 4.560121506168747, 8.474207325646502, 10.413888300909587])",False
3960754465,"array('h', [10.82515375895184, 18.121702658582176, 21.013250409141225, 9.850384283188898, 4.549987968363505, 3.9020118176625416, 8.28130449100359, 8.878583015803196])",False
3961495873,"array('h', [10.81156067644076, 18.78783676134133, 21.931529138081306, 10.105987065915455, 4.634397476287652, 3.753132938027981, 8.257536800372945, 7.580874790083658])",False
3961534773,"array('h', [9.802512411209023, 18.406555503763773, 21.507599189618254, 10.23791464652711, 4.594873793930953, 3.8363786533277113, 8.600462327614041, 7.141255565667576])",False
3963154299,"array('h', [9.231725431561262, 17.530898711828076, 20.423921747320804, 10.172439303741797, 4.562254323283566, 3.6721534201549098, 9.000144917468935, 6.392203993336103])",False
3963195876,"array('h', [9.186390813384861, 17.21171655319007, 20.04915844559407, 10.112714310612079, 4.464101733021342, 3.5602377728394043, 9.093622095271146, 6.229467662995035])",False
3966230082,"array('h', [8.33814896876149, 17.502467449371427, 19.630366148383477, 10.2807460056628, 4.4220394396139024, 3.436028540142483, 9.187115200956944, 5.955326889997792])",False
3966244444,"array('h', [7.7282645654028785, 17.43946401890848, 19.174929546271148, 10.58051335249582, 4.494545628653959, 3.4166984787612837, 8.734222236904005, 5.309433437481769])",False
3975446880,"array('h', [7.290673487210524, 17.171007698160267, 18.339956356398922, 10.616791673120195, 4.532467617615055, 3.3992394401950725, 8.38893394000735, 5.079496600504743])",False
3975482338,"array('h', [7.0223362706756625, 16.980397073927872, 17.592765468558255, 10.546431893894043, 4.5461641475194075, 3.3939076713764673, 8.268584528175586, 5.0278324021263225])",False
3989469694,"array('h', [6.942793954249147, 16.850759901777415, 16.559084422139858, 10.121437761603877, 4.357744714459313, 3.265374481011752, 7.49978105542856, 4.891622499064171])",False
3989497435,"array('h', [6.709079320384721, 16.638279335565606, 15.793633834219179, 9.73652609744467, 4.103813041208252, 3.1513750461842465, 5.881654639851614, 4.331524610223608])",False
3996302162,"array('h', [6.383727619897748, 15.98739905521121, 15.659556648442074, 9.760744707431183, 4.023840421653361, 3.0514088554712897, 5.241571557804712, 4.1424358462164355])",False
3996339441,"array('h', [6.029946657808232, 14.506171648241676, 14.378811673345247, 9.360123102343465, 3.658431201776387, 2.9427553129519537, 4.943424044094186, 3.659235445040401])",False
4012401771,"array('h', [5.884475512862775, 13.08149059445417, 13.210352851743986, 8.861549103716326, 3.407501549083755, 2.8071206320435205, 4.135052930375829, 3.491449809255653])",False
4012412537,"array('h', [5.603990725172393, 12.798825734346892, 13.05817757981208, 8.941877233844853, 3.2799659183371768, 2.6791040380330884, 3.7107184376151814, 3.152247388948701])",False
4014213349,"array('h', [5.2734089873364045, 12.010787704514515, 13.156009235299765, 9.028304234784555, 3.5689624746290987, 2.479171862415386, 3.0672995749004404, 2.952959394160546])",False
4014230724,"array('h', [4.408329259796036, 11.741849750161133, 12.648706325415754, 8.550793816459887, 3.4856506446413746, 2.410103728342899, 2.4474714398318067, 2.3058353094813326])",False
4035322509,"array('h', [4.004675484001851, 10.793865301297098, 12.071421795108177, 8.151533619810502, 3.465702364605835, 2.4611458794423355, 2.1691014215102253, 2.037024039124573])",False
4035372068,"array('h', [3.845812863293923, 10.051947345617267, 11.57744008890635, 7.529557221161474, 3.292647554600084, 2.4462021615839205, 1.9282935519879425, 1.8558651350945268])",False
4036865247,"array('h', [3.275620332665304, 8.442601952097514, 8.754129479812839, 5.724958638130861, 2.7334734471075506, 2.240900127564125, 1.7225295330308636, 1.717479310593154])",False
4036888078,"array('h', [3.1838305113021805, 7.468151226194789, 7.647998795189797, 4.901985640453339, 2.4749362449973282, 2.1247274695466443, 1.5807246929154855, 1.6015559670634247])",False
4049471987,"array('h', [3.0098979558785173, 6.447593239315874, 6.7414823707101075, 4.411966434349705, 2.3043096913646837, 2.0748799981265624, 1.7255749292345146, 1.5118055280697391])",False
4049498440,"array('h', [2.6284232966699625, 5.777365753139715, 6.012938789035418, 4.0764687993846245, 2.224082532224735, 2.0378203550746363, 1.644463779572005, 1.429628393119146])",False
4056294720,"array('h', [2.755892071295559, 6.374953760920399, 5.972832026086766, 4.16575108753267, 2.171804735872593, 1.9827455174615194, 1.6136820058066366, 1.422823327149071])",False
