timestamp,_data,_check_fields
29379935179,"array('h', [9.530945826216737, 5.700305412035298, 7.410413818413616, 18.45444023814433, 7.184295983556819, 4.017066225558034, 4.523863191630469, 5.7255959747889715])",False
29379957060,"array('h', [9.873446330726791, 5.768477895041453, 7.521762689498437, 17.7699153962481, 7.055235937489726, 4.22104389765305, 4.857723804622473, 5.972791673669168])",False
29391318193,"array('h', [11.007868834713964, 6.122547110323985, 8.311135257048715, 19.30714778532613, 8.125342049880441, 4.628814675538032, 5.1075712118537195, 6.506000365420726])",False
29391335343,"array('h', [11.379924440789436, 6.18020895138063, 10.021317626491944, 23.271852232266998, 11.488555382810008, 5.245136990705902, 5.222062354918099, 6.4834543630668655])",False
29400416027,"array('h', [13.062715296251826, 7.148499199813941, 10.474867822568742, 23.976069021744095, 12.67905460117446, 5.576475275465005, 5.640446622248296, 7.650445589098747])",False
29400444740,"array('h', [16.158636521586335, 8.768811178826443, 11.575234267515139, 26.02025336388383, 13.346670214457907, 5.698871839730675, 6.144498333831159, 9.86090195307699])",False
29415224647,"array('h', [16.939392763067556, 9.385572286108248, 12.071986652738959, 27.038929156207185, 13.565753254465932, 5.800773925585856, 6.290548783153601, 10.525150723027966])",False
29415250635,"array('h', [17.68318607733745, 9.746049868365072, 12.249967277088256, 28.86387519311324, 14.591578174733385, 5.686612290013766, 6.345064926800281, 11.169198395018705])",False
29416815878,"array('h', [19.176984374675218, 10.517749409640606, 12.026103989857313, 28.25061372275608, 14.894783909785428, 5.747868069821536, 6.692967594288142, 11.984767963005892])",False
29416837149,"array('h', [21.01490392646596, 11.601325029797222, 11.053061871505678, 26.47194003941829, 14.621424414582362, 6.032858278277187, 7.508408118202271, 13.08588377022239])",False
29437851977,"array('h', [19.382874938211295, 10.752085559895836, 12.248096956106423, 29.493198904038675, 15.858344890792816, 6.037780837741749, 7.168905011003949, 12.586032221076428])",False
29437892397,"array('h', [18.841410941240735, 11.265726771568612, 13.407543460485304, 33.22655425264464, 17.99172797019054, 5.882353712871204, 6.673454996419742, 11.83015804321429])",False
29439511220,"array('h', [19.177516282281577, 11.573071864292164, 15.06741897952573, 36.88363684112085, 20.134937842380765, 6.17916407612271, 6.751507958684527, 11.68867718660057])",False
29439530235,"array('h', [19.29380720136696, 11.554052858658467, 15.467994239630894, 38.564442648986585, 21.17745395133201, 6.167650888310715, 6.679983488644966, 11.760840231810187])",False
29451772946,"array('h', [19.772298528239624, 12.024040798451052, 16.490734865392877, 41.37079742002996, 22.764617842345412, 6.189480376787066, 6.64433452733984, 11.883423926884072])",False
29451823015,"array('h', [19.056007456384954, 11.89357147720973, 15.412161947121245, 39.13687173043966, 21.345167941288782, 5.935105756704848, 6.6521157356649185, 11.712608507147026])",False
29460570738,"array('h', [19.614795820664945, 12.640372787350476, 15.14754729062761, 39.428074982958606, 19.3580723428749, 5.765243068260395, 6.885568213847576, 12.09452269620517])",False
29460590289,"array('h', [17.83209751187577, 12.084084229580213, 15.154418288545758, 39.583911256678434, 19.165218267766637, 6.005954349013443, 6.828485634830379, 10.553422485431957])",False
29475320752,"array('h', [16.538646876220334, 11.608004798023227, 14.626991200726641, 39.44579275440228, 19.059362203014025, 6.14796265303396, 6.859200637369175, 9.30350033350729])",False
29475368263,"array('h', [15.847141340350765, 11.284726730747174, 14.98187716454228, 39.33107102363137, 19.11568962672743, 6.289550033355736, 6.769972805331375, 8.798195404518557])",False
29476653723,"array('h', [15.351650004463988, 11.088642185398335, 14.890763561540977, 39.8129694669482, 18.558249014100017, 6.413189650171125, 6.968109544982368, 8.932654714675616])",False
29476673223,"array('h', [14.514090867976657, 11.033597224181225, 15.099974472306362, 40.1231458527051, 18.31058166392902, 6.567241909364018, 7.059810007056112, 8.773698905161623])",False
29497807108,"array('h', [14.778546497893595, 10.576703184059214, 13.61111797420858, 36.378941450372565, 17.44697758390356, 6.556538685284874, 7.348622790803233, 8.912175360428831])",False
29497841759,"array('h', [16.37774888225413, 10.898351456519201, 12.189868322709481, 32.6595530990269, 15.85738723549922, 6.254326649575418, 7.830737858628862, 9.946311262342592])",False
29499420494,"array('h', [16.7639485812816, 11.261377257314916, 11.456622733271487, 30.093543335134452, 13.76414316621458, 5.985926369467028, 7.672347821870814, 9.529798375843427])",False
29499435288,"array('h', [17.42459754435149, 12.155598738676279, 10.422740468532512, 28.11110842712643, 12.842672362251527, 5.782843959979942, 7.879891737820645, 10.026502846740835])",False
29520409353,"array('h', [17.932457714687345, 12.515715339820394, 9.890179829534356, 26.864025648591745, 11.76573666226478, 5.663102293719909, 7.857403367137703, 10.011437320546667])",False
29520431858,"array('h', [19.409663312535713, 13.237277814225617, 10.05948811262348, 27.58522600324083, 11.090201645276643, 5.522572951376032, 8.244152794887201, 11.158251038768928])",False
29521852751,"array('h', [19.56969970430577, 13.90950477916198, 10.614235296447978, 26.040651558866177, 10.482499700979284, 5.579883211387328, 8.550713755002278, 11.614148271181579])",False
29521867807,"array('h', [21.657630041430167, 15.061359727668156, 9.625227466106693, 24.16580288954453, 10.269433903504543, 5.580140022067678, 8.852510415191867, 12.644529839594297])",False
29535288422,"array('h', [23.11760000553736, 16.502283823514876, 9.669412827232772, 24.147016535397242, 10.158244739699004, 5.48178571510531, 8.806639557025845, 13.494634770100083])",False
29535310333,"array('h', [25.289887608921514, 17.682187662875712, 9.066328075489952, 22.74273897067096, 9.230360908823624, 5.284319900977165, 8.79735404843818, 14.708030499237154])",False
29536986915,"array('h', [27.895717513234494, 19.550572570549658, 9.884317373511191, 25.227705639089596, 9.2303880138841, 5.264708072735719, 9.110867845918824, 16.133480056739486])",False
29537005671,"array('h', [27.158691065095205, 19.050147806616444, 10.180048766145765, 26.805861569580788, 9.338193984299409, 5.213241343254415, 8.45552313132956, 15.063153676118809])",False
29557421343,"array('h', [27.72034018488044, 19.083573412770452, 11.290437762843474, 29.781951618229332, 10.745294439012111, 5.0650221781130185, 7.935886902526048, 15.11185600918751])",False
29557432130,"array('h', [27.9987075127396, 19.643452512794674, 11.901924346531443, 31.410101330316746, 10.674633617313276, 5.245710065692025, 8.09585200184809, 15.591223865670901])",False
29559478609,"array('h', [26.181172597369645, 18.687994047847376, 11.823299787990091, 32.65961293709374, 11.648200021911528, 5.247538823397015, 8.005696435284461, 15.288706431607553])",False
29559510780,"array('h', [25.366644413774754, 18.223626956259793, 11.480058796921972, 32.75881758692269, 12.242185774475319, 5.33958330887472, 8.155648740058995, 15.517101470334618])",False
29571386580,"array('h', [26.43527725190915, 18.736168410043046, 11.697688728497672, 32.56850020692962, 11.563746500565115, 5.65065740428676, 8.712493712915274, 15.97466598461861])",False
29571407724,"array('h', [26.828434973156, 19.443674981157113, 11.63235728312767, 30.758908459092474, 11.458720055667287, 5.91604722512292, 8.600590086161446, 15.519532498519869])",False
29580055635,"array('h', [28.25426134942732, 20.026651070139348, 10.657412815608808, 28.9586625911554, 10.62521682892849, 6.135678665417954, 8.880017825171045, 16.07315892713357])",False
29580075128,"array('h', [29.487363521064562, 20.314899244962596, 10.345392017157296, 28.295350837654222, 10.490231061300076, 6.0723359892904645, 8.891473050806672, 16.84783366713868])",False
29595112302,"array('h', [26.793738558202573, 18.315413654667793, 10.09248401034923, 27.52855383407762, 9.846234629022309, 5.9557791779494265, 8.425573967695538, 15.77030872878926])",False
29595131510,"array('h', [26.007122253571374, 17.544037339493013, 10.027472780053202, 26.750006215684827, 9.942776816223626, 6.336416024916897, 9.155213329215776, 15.92154828260616])",False
29596523466,"array('h', [22.966285557098082, 15.956242626815339, 9.6558451341419, 25.467507061818004, 10.080373148489366, 6.290778648699266, 8.712124503901418, 13.984924557913901])",False
29596539533,"array('h', [23.302378444449825, 16.10161464602949, 8.586828160891955, 21.593920271513543, 9.97402272952324, 6.420917443707044, 8.972154906466004, 13.79876207017757])",False
29617472499,"array('h', [25.379556899535302, 17.239347701018982, 7.6904417676633345, 18.50540866145548, 8.803393231044847, 6.237386803435728, 9.1060720730682, 14.311673412005849])",False
29617484888,"array('h', [23.599965497643932, 16.159458646336155, 6.5326223567626105, 15.847937361788992, 7.855156565684722, 6.1189204893778895, 8.774486878536537, 13.399800375244297])",False
29618990903,"array('h', [23.39824368027991, 16.69189113933145, 6.392713646438344, 14.26923724264064, 7.533398952896687, 6.143004266361091, 8.52607466354277, 12.817468348073996])",False
29619013791,"array('h', [23.61587571726066, 16.403393572625482, 5.608985625427478, 11.854857292070443, 6.066108311772821, 6.179482404736121, 8.782546205363916, 13.120056878268459])",False
29631404367,"array('h', [23.13236040437577, 16.048088988315413, 5.459715299957064, 10.39048596045165, 5.681950167155444, 6.067477234943281, 8.419704579039916, 12.66428910256809])",False
29631422670,"array('h', [20.901446995336535, 14.789154545479297, 5.067161961165241, 9.646812092561362, 5.622740105219259, 5.838142262514101, 7.949770196659438, 11.983949985102718])",False
29657504993,"array('h', [19.58317252746083, 14.304007487621975, 4.9032014460435205, 8.934169637152598, 5.536228854311648, 5.626060521080483, 7.708481934008572, 11.26094933455196])",False
29657536212,"array('h', [18.1200312131118, 13.54758592571543, 4.640901587895162, 8.891595128793321, 5.837464177711035, 5.365060852772313, 6.878672459194404, 9.70308786918146])",False
29658195409,"array('h', [17.483586946471775, 13.59773160857086, 4.798886388832953, 8.934765602708234, 6.12149759229904, 5.69907464354312, 7.579770795350883, 9.876917029642255])",False
29658221583,"array('h', [19.37051549543389, 14.280322654543426, 4.663954816977447, 7.990309366750947, 6.462415850645114, 5.881971382409371, 7.809250154733559, 10.308446308435833])",False
29661321255,"array('h', [19.300513421750804, 13.8290379973688, 4.775786551216575, 8.43319998563055, 6.469083481815945, 5.98307064027348, 7.606007450558585, 10.24919811165963])",False
29661340173,"array('h', [20.286594030944883, 14.308923980941355, 5.202852411189123, 8.805894000659455, 6.367780217591863, 5.932374473288773, 7.641554159779476, 10.64173422695251])",False
29677805650,"array('h', [18.811354371818407, 13.007409573888609, 5.17425093360669, 8.439873240785975, 6.560356784824053, 5.927980562620238, 7.388764054622823, 10.017739289236244])",False
29677841859,"array('h', [18.147167405491686, 12.726306892502024, 5.08827797952908, 8.032122785095455, 6.554435210937572, 6.278949701998174, 7.966893075450225, 10.551737283950231])",False
29679510164,"array('h', [18.446423526730772, 12.878610028535363, 5.224283585492055, 8.075648806896695, 6.082857968781099, 6.255281195059254, 8.319450520320599, 10.801179878329371])",False
29679547526,"array('h', [17.633583508832174, 12.134343850600288, 5.483507219832964, 9.045295309308656, 6.406727346473867, 6.255998946113356, 8.111104513819983, 10.37239503845146])",False
29700158888,"array('h', [18.13998983221245, 13.158943876926267, 6.2184296961694825, 9.56941188923079, 6.567610554734714, 6.59321111706836, 8.297374602763414, 10.49502415065996])",False
29700183804,"array('h', [18.915343966808507, 13.854610113104219, 6.4239993207059625, 9.553506265514407, 6.765084737749389, 6.740664158060523, 8.4858497181956, 10.711343343932795])",False
29701849651,"array('h', [19.64077293582691, 14.058765398825054, 6.295706033407032, 9.722097131959282, 6.895086124638248, 6.9990385368840125, 8.783901069289065, 11.167137189243935])",False
29701910864,"array('h', [18.966413349430933, 13.546337644741177, 6.24111786243485, 9.920665619019037, 7.318102427336514, 7.285723227800658, 9.137261204033665, 11.294490013115293])",False
29714605285,"array('h', [17.956940449737804, 12.614645018504413, 6.157985731622624, 10.126024955655149, 7.549671804726934, 6.929479121565901, 8.591476145211473, 10.542080705898563])",False
29714653398,"array('h', [17.382582243036627, 12.30513857814403, 6.689015875947055, 11.382371137047246, 7.731804921548346, 6.670742527808986, 8.272230426598918, 10.206026332075886])",False
29715608513,"array('h', [15.646261834170014, 11.866135579236408, 6.79267338801855, 12.143726353400615, 7.350330792042466, 6.090187281133584, 7.709851747143488, 9.459916004375064])",False
29715634926,"array('h', [15.033910332044263, 11.517607898124947, 6.514535995105508, 11.356525474626663, 7.496375113036857, 6.111607042017887, 7.724645212075087, 9.253065290800242])",False
29745094437,"array('h', [14.359344188312754, 11.401084301110409, 6.545507054811993, 11.678357210731114, 7.236446628304869, 6.341921967560277, 8.011330011475359, 9.579241598704934])",False
29745113427,"array('h', [14.240183899863052, 11.750709134604053, 7.028524363894818, 12.173753082096574, 7.326464039004916, 6.309851640984461, 7.984975947518403, 9.44862212278645])",False
29745970184,"array('h', [13.651332177646207, 11.652167284795214, 7.474265346977235, 13.180535835101518, 7.712749187099799, 6.189995675567812, 7.39134101628507, 8.216950602612771])",False
29745988512,"array('h', [16.105102787794877, 13.989540174620336, 7.436528767258107, 12.564425331231664, 7.527970223168164, 6.0906758021330925, 7.323467442398009, 8.75238074325771])",False
29759412581,"array('h', [17.423326812880056, 14.77802103335221, 7.364457448234906, 11.96444202204717, 7.228615863931479, 5.927926496825967, 7.154194704516858, 8.922883691663163])",False
29759429259,"array('h', [16.895711227326746, 13.93298473169204, 6.781226954251096, 11.980857026105967, 7.4960660988283685, 5.869621350281821, 6.995698865754673, 8.636996652287305])",False
29760293137,"array('h', [16.30217921398271, 13.620662451056287, 7.056692565029431, 12.586491770938615, 8.195794018097308, 6.3850339795967574, 7.527990251939065, 9.06728738854319])",False
29760315558,"array('h', [15.672726226310669, 12.9778374576005, 6.955538451608051, 12.65833455518708, 8.54301973421139, 6.1499702939517675, 7.144865165016918, 8.735857458924544])",False
29774650366,"array('h', [16.046615703623083, 13.162942213202594, 7.367942258732719, 12.867715833861256, 8.332699345973229, 6.397877705951378, 7.587816547508926, 9.242397974440953])",False
29774679638,"array('h', [17.21341681705654, 13.913309911424118, 7.185229705571875, 11.96145051430807, 7.987867765987486, 6.523670505557264, 7.564350157008414, 9.307349757572958])",False
29775456956,"array('h', [17.851484307634735, 13.932652950602993, 6.967437392614395, 11.36529934612713, 7.664467790125619, 6.45778929322017, 7.240820526215457, 8.713772121124107])",False
29775483141,"array('h', [18.626003528979016, 14.34443607641084, 7.306105540288151, 12.29172404443248, 7.789289283917634, 6.532328734631471, 7.346918591592557, 8.877283909916391])",False
29797293034,"array('h', [18.205583003208858, 14.095918121010348, 6.940186062651697, 11.600673887544552, 7.530588508464212, 6.089484783850814, 6.9031909586615114, 8.693239100264256])",False
29797321764,"array('h', [18.010153990327588, 13.50482974256518, 6.863030775458941, 11.139587161119106, 7.556044417620761, 5.928401398641457, 6.609782467288801, 8.40210355228895])",False
29797835196,"array('h', [18.088955666480818, 13.435719003893258, 6.462182087065192, 10.794339609830695, 7.256354849246553, 5.923560530602376, 6.68479829578186, 8.675339054068436])",False
29797857423,"array('h', [17.14055843810476, 12.38934956411323, 6.401732670289548, 11.016090889751995, 7.303208429974328, 5.82261033550947, 6.414825147800333, 8.42673214427677])",False
29819194537,"array('h', [14.7240827007722, 10.565844974696851, 6.126695476692595, 11.383878120585015, 7.431178491817749, 5.791901774683345, 6.224862796556811, 7.597085428839792])",False
29819210056,"array('h', [13.875309059813958, 10.299568518189126, 6.052526525620198, 10.861536233439175, 7.519980415808057, 6.356115233545936, 6.867041560382532, 7.729388023739])",False
29820033797,"array('h', [12.93697662104914, 9.195176850056427, 5.856163227900219, 10.521224770012473, 6.843969065549556, 5.900247537802186, 6.212418370803069, 6.987116188650953])",False
29820049158,"array('h', [13.223635772354468, 9.281602955676098, 5.808015201896184, 10.889656718432324, 6.456799362578666, 5.458189162062468, 5.944439115181484, 6.819358104498315])",False
29834372267,"array('h', [13.07144169728224, 9.392428391362628, 5.924223870529928, 10.928652400406468, 6.057443582952299, 5.547194158358822, 5.987848652907562, 6.7562850207258816])",False
29834416353,"array('h', [13.401196692763017, 9.53862715014145, 5.454766982107333, 10.751352115521566, 5.86609164136463, 5.274561345247479, 5.799967706607214, 6.781448314237076])",False
29835215972,"array('h', [12.0428383025045, 8.360715923054034, 5.339439844462859, 10.929312356239809, 5.695085811336632, 5.340782721570528, 6.206300541681962, 7.160945734345515])",False
29835238154,"array('h', [11.694697045348247, 8.03443829541508, 4.768995463255184, 9.678935317190522, 5.613319620546174, 5.283244569706082, 6.271056325497225, 7.537211133713084])",False
29857283979,"array('h', [12.514895776502396, 8.242329004033945, 4.576869725401008, 9.149397983507798, 5.2497272164675515, 5.372354407847849, 6.4552876661825165, 7.985123813395472])",False
29857318049,"array('h', [12.996185655394758, 8.630054615750014, 4.373559438889476, 8.71672930944365, 5.187774688407297, 5.371644620587467, 6.491889120564545, 8.020553600925666])",False
29857734994,"array('h', [13.238690235171795, 8.669837016338871, 4.1727356010111105, 8.499656068049902, 5.299222467413697, 4.998414093585458, 6.202718219791159, 8.000380130831463])",False
29857755734,"array('h', [15.223193347419429, 9.694079795027193, 4.157927408268207, 8.5215990937092, 5.529251260340104, 4.899470314166609, 6.445824182583209, 8.77362357146648])",False
29879530503,"array('h', [15.622847065873023, 9.727692251861443, 3.909017246129238, 7.887553338297289, 5.34059894097135, 5.159553590008059, 6.939448616685591, 9.342734831803137])",False
29879555765,"array('h', [16.946969392067164, 10.108466793397204, 3.7467919907023357, 7.354569756343133, 5.004947844028718, 4.996163769258427, 6.697961080886814, 9.5582452882496])",False
29880236174,"array('h', [18.94173950165358, 11.574566883423914, 4.062130221217395, 7.184603890704186, 4.755383729937258, 5.005897016758345, 7.09129914432054, 10.829040398481004])",False
29880254095,"array('h', [19.24046670690231, 12.497815432189496, 4.279174686694209, 6.553919919742539, 4.781838631626277, 5.395692412157637, 7.72614915317419, 11.5482798212555])",False
29894439792,"array('h', [19.162846177592883, 12.320846753794804, 3.8576550764266555, 5.372900078363493, 4.17418393533797, 5.2086829005277435, 7.559575339852085, 11.712934454257029])",False
29894467163,"array('h', [18.065888268900693, 11.723549772514591, 3.941824274034299, 5.312888184834042, 4.4197011920667535, 5.083428786478461, 7.328771050436841, 11.410646332138008])",False
29895255903,"array('h', [17.068866518946088, 11.194963061894207, 3.925398999038424, 5.46140261886486, 4.919769173197932, 5.32525816218324, 7.15332079484266, 10.965983509835473])",False
29895278728,"array('h', [16.869175186881815, 11.40552534113661, 4.598979995154878, 7.448635698562635, 6.303717786654474, 5.554015216526507, 6.8941860772838135, 10.589925810261617])",False
29917545451,"array('h', [15.21820158422853, 10.671496204185985, 5.31786792158162, 10.26388068025154, 7.058369009382952, 5.758909976633208, 6.8265290738208035, 9.930110948740678])",False
29917563839,"array('h', [14.193874862062904, 10.273529803621026, 7.224694212535113, 11.714295907087537, 8.662946634190833, 5.9338951291110185, 6.734106381254424, 9.548517011058923])",False
29918473868,"array('h', [13.82353410348458, 10.52712743271813, 9.698787041030384, 13.180801158920179, 9.23973475339314, 6.423872282250675, 6.9736404843292465, 9.485230882588734])",False
29918513880,"array('h', [12.25240878755933, 10.189314176715234, 10.151655993924706, 14.168516561017295, 9.480581205646804, 6.92748870052853, 7.138492056313669, 9.143891079921636])",False
29940966194,"array('h', [10.085092346277714, 8.953113399803177, 10.787376078983396, 15.391386326527106, 9.745724012931404, 6.923946146933661, 6.641462621661566, 8.036074806671678])",False
29940996417,"array('h', [9.535712571016992, 8.812623648771176, 12.555030074166618, 16.383370793599294, 10.26903626303072, 6.932017293288548, 6.627007062707853, 7.904423133954714])",False
29941890182,"array('h', [6.999181104979555, 7.510215288350712, 13.249956176693185, 16.94985687627775, 10.182112000082844, 6.61028244061898, 6.024133860107208, 6.839955760510704])",False
29941908206,"array('h', [5.341448648001378, 6.183281809327841, 13.47316604250488, 19.183158832729582, 10.892950556273368, 6.0149321003857175, 4.880574747240363, 5.251611831022324])",False
29954701503,"array('h', [4.624834863337684, 5.77631928135706, 14.86852125665132, 21.48132707088395, 11.209970491889445, 5.830800308173076, 4.448444966953329, 4.61673812021191])",False
29954733100,"array('h', [4.53374914458818, 6.05805085369897, 16.074136255037164, 21.68260971621705, 11.457052659774076, 6.2579693288821545, 4.567513412489944, 4.359475303882998])",False
29955250480,"array('h', [4.868210372131012, 6.374275268280834, 17.052967061984464, 22.10923459708433, 11.094609574612523, 6.441530995397131, 4.612132777549621, 4.335846253371098])",False
29955278642,"array('h', [4.669799952678746, 6.4779408093628845, 17.445438361861864, 21.356720942603822, 10.426393676371113, 5.946833821477037, 4.353424757498447, 4.046513399709929])",False
29976871650,"array('h', [4.477016884559438, 6.509560082484066, 17.9808688044533, 19.246407750425078, 9.1949244911333, 5.610911158369082, 4.119324641002703, 3.830767697167864])",False
29976908933,"array('h', [4.459883022105234, 6.602338067297577, 17.708361410712286, 17.172084451145825, 8.77778690935165, 5.3923357482672, 3.775738091689552, 3.4332834448327207])",False
29977693640,"array('h', [4.131557978650478, 6.200379479663338, 15.634506891680134, 17.37874178005508, 7.874625879854574, 5.396154618677723, 3.7388072727477333, 3.1733217138437952])",False
29977715575,"array('h', [3.8124793442563636, 5.547992015596387, 14.196187899339094, 16.384351123279025, 7.698794605299678, 4.959574948029585, 3.3628462932261907, 2.91513918479996])",False
30007561303,"array('h', [3.7388514329253586, 5.383841314499891, 14.476599462858493, 15.19260003164535, 6.941000881501144, 4.653504441314226, 3.2051880815841303, 2.7996854748562483])",False
30007623746,"array('h', [4.049979126849716, 5.763995672017016, 13.42678973134502, 13.677547086402868, 7.103629991287198, 4.5552736891319645, 3.1568605290019147, 2.9586653048909715])",False
30008110944,"array('h', [4.007249828085851, 5.324664623208085, 12.0920953011222, 14.021012450495126, 6.611577518067065, 4.613015411595936, 3.145840719402892, 2.943761939279852])",False
