timestamp,_data,_check_fields
22098758321.6875,"array('h', [28.8746759414881, 19.842548636752888, 12.04345390040003, 22.7612384532041, 10.97129100730781, 7.940424744389456, 11.356310473671641, 16.629672124052934])",False
22118792285.5,"array('h', [26.689833167933056, 17.402910584750167, 11.462801188268548, 22.990585470653347, 10.56597553780528, 7.481597562605116, 10.673768912363037, 15.599021984677004])",False
22138826249.3125,"array('h', [27.255851432448047, 17.173468587429227, 10.524311452490897, 20.388456910935652, 9.617380256855423, 7.307731209808764, 10.423246844944623, 15.452716105828072])",False
22158860213.125,"array('h', [26.481728226547883, 17.12065372803677, 10.521271695779312, 18.345474798311063, 8.928943951921392, 6.961085478200135, 9.714590074634671, 14.248945970968899])",False
22178894176.9375,"array('h', [27.156704121460983, 18.208922369503018, 10.546813945201631, 18.783319042748335, 8.267900371293884, 6.688102301399122, 9.62660035402496, 13.818997635808197])",False
22198928140.75,"array('h', [28.722976261564497, 18.82131299812162, 10.294310311351685, 18.144056217774647, 7.850364654984366, 6.567766585740457, 9.640100229282915, 14.033597811172802])",False
22218962104.5625,"array('h', [29.05530610440173, 19.367284177967658, 9.453587101679352, 16.278284837144255, 7.274009114478376, 6.559958228997026, 9.359617969346676, 13.306502128018966])",False
22238996068.375,"array('h', [27.658217177597418, 18.27877424036703, 8.211963270680997, 14.90785564374085, 6.800167225239456, 5.941880734265414, 8.363430926821945, 12.074010619373567])",False
22259030032.1875,"array('h', [27.86632931843656, 18.858935355239645, 7.491636512437775, 14.830073992718683, 6.049217529556712, 5.577065272656315, 8.034245906440885, 11.492563498299313])",False
22279063996.0,"array('h', [28.66187323393981, 19.797312209349073, 7.715971967174399, 14.989328520218717, 6.078948102113277, 5.930765733534698, 8.797635905133232, 12.564447506629346])",False
22299097959.8125,"array('h', [28.291399426235092, 19.717207716496013, 8.015454990345296, 15.338586916139395, 6.126393944217943, 6.030448249292678, 9.1866402346358, 12.849388826902706])",False
22319131923.625,"array('h', [27.484669571286357, 19.63634554747778, 8.113518594508086, 14.873834956881012, 5.938810724396861, 6.100539334523947, 9.292844692272606, 13.109573351232005])",False
22339165887.4375,"array('h', [25.96019238394433, 18.96587858850466, 7.971759378728749, 15.607528871444208, 6.06092893070731, 5.906844331965123, 9.10643612747302, 12.953243804838618])",False
22359199851.25,"array('h', [24.432896427185007, 18.58360679475497, 7.748506691459347, 15.326426188502072, 6.08677126224774, 5.8405766269907, 9.054060125103824, 12.586526820941685])",False
22379233815.0625,"array('h', [23.548063063648645, 18.200434508237244, 7.939323790296756, 15.616319968266657, 5.962786067810319, 5.417958896931907, 8.561559364169698, 12.253330464892429])",False
22399267778.875,"array('h', [22.343769157420326, 17.65518215062467, 7.701843288338626, 15.575149156847058, 6.059176323192124, 5.551002933407222, 8.678702130701678, 11.763074762431328])",False
22419301742.6875,"array('h', [20.990672609477134, 16.197865994674434, 6.8632027476974855, 13.92586374916366, 6.154474680797777, 6.030911419562085, 8.968667459585262, 11.72035742346545])",False
22439335706.5,"array('h', [20.75932893462284, 16.26696447074854, 6.663030873574265, 13.290130724019432, 6.012577174587491, 6.163583669405129, 8.90873891719248, 11.686077225163539])",False
22459369670.3125,"array('h', [21.623897302626123, 17.801244332272358, 7.586998436065959, 16.66719194852578, 7.219298544181898, 6.556362226288485, 9.182273900868429, 12.106266549674672])",False
22479403634.125,"array('h', [22.610625630177605, 19.043468407064157, 8.689669449458108, 19.04562686081068, 8.20814712992768, 7.085676066445427, 9.720569666761707, 13.099797984800075])",False
22499437597.9375,"array('h', [22.724523215248972, 20.279963112709947, 9.042727934915758, 19.157081803454332, 8.445498095320522, 7.318767185208918, 9.961392188224288, 13.057853474875385])",False
22519471561.75,"array('h', [22.0599032592825, 19.884855642233322, 8.76939308600085, 18.174014121038766, 8.495146531308636, 7.153324415226933, 9.682013757337412, 12.861836285297581])",False
22539505525.5625,"array('h', [19.936731581776844, 18.05322495316447, 8.006122649005873, 17.61016782503557, 8.22833638909982, 6.843200237526635, 8.996468636940536, 12.025332915537701])",False
22559539489.375,"array('h', [19.42263631306649, 17.385793356998047, 8.78421088073668, 20.75720606132594, 9.102983040611125, 6.869408831075995, 8.604206566976895, 11.530054159439024])",False
22579573453.1875,"array('h', [18.48016013854736, 16.668582999141126, 9.294651016104948, 22.00545167262019, 9.77099319009951, 6.741583100276272, 8.135308121758996, 10.781438065420403])",False
22599607417.0,"array('h', [18.757428558620223, 16.712733825309158, 9.687886025892883, 21.505382575467745, 10.03998581416248, 7.240308798261811, 8.179737133772516, 10.441818359269957])",False
22619641380.8125,"array('h', [18.441462378539516, 16.266390510970773, 9.844333409971618, 20.939779144608156, 10.422478114941642, 7.6734796369909875, 8.177659699027828, 10.376471998688588])",False
22639675344.625,"array('h', [18.390935239705808, 16.00814982926593, 9.585915892401994, 21.139560968454173, 10.808590413708144, 8.002719032915484, 8.45575204909551, 10.994587832251852])",False
22659709308.4375,"array('h', [18.17986753555569, 15.529848875249987, 9.987245020043668, 22.484819272290057, 10.986563567856264, 7.762714235408202, 8.21950429678747, 11.243038756597505])",False
22679743272.25,"array('h', [18.78067894394484, 15.499888747484517, 10.759078513465736, 24.01851497456056, 11.32207563587624, 7.655591373655989, 8.064679806473704, 11.441353701179052])",False
22699777236.0625,"array('h', [17.4295113487382, 14.05510356460783, 10.713680193892358, 23.212493988210653, 11.35941374134925, 7.689867326009836, 8.032292229120385, 11.335216244333617])",False
22719811199.875,"array('h', [16.523555799070795, 12.535573069669418, 10.147284100421526, 21.273594668800293, 10.763774087339753, 7.063403337886051, 7.741990124723836, 10.738948339125207])",False
22739845163.6875,"array('h', [16.51521988675226, 11.75587217173029, 9.810148662758943, 20.639462865014757, 10.30895836815059, 7.157964008316833, 7.8664706958874415, 10.817445938538127])",False
22759879127.5,"array('h', [15.706435570353626, 10.576642771163135, 9.980898207603587, 20.764054737400343, 10.036183670120238, 7.153319895606823, 7.5695398893901435, 10.696013973761671])",False
22779913091.3125,"array('h', [15.352812797253515, 10.55841610572704, 11.45897620649095, 24.255001601696957, 11.871050758347302, 8.013399840640512, 7.5045960475418365, 10.216590768421343])",False
22799947055.125,"array('h', [15.018968853309051, 10.641197299009313, 12.525779406459156, 24.557410408701298, 12.926788999972548, 8.47441090695603, 7.289614908835687, 9.886198940155584])",False
22819981018.9375,"array('h', [15.069891973779722, 10.773039070436683, 12.039040463196205, 21.339398824063753, 12.062843187266836, 8.115495580622154, 7.187123123330006, 9.66551038457972])",False
22840014982.75,"array('h', [13.9689578102314, 10.488892132111872, 12.538886908410346, 20.8299795852523, 11.886927900025617, 8.173473785010632, 6.983379377534726, 9.048858502692632])",False
22860048946.5625,"array('h', [14.183086746919999, 10.976579250421695, 13.500513323054301, 21.99698852185481, 12.108284361994228, 8.21962907804553, 6.908226966338156, 8.947763550567979])",False
22880082910.375,"array('h', [13.938360925687848, 10.967272280609258, 14.199459206705363, 23.534110791730114, 12.428488802722176, 8.347799301036702, 7.105240993376248, 8.775560145381986])",False
22900116874.1875,"array('h', [13.327611359917723, 10.79087730264483, 14.257058178318248, 22.330147190767466, 12.188436094849415, 8.10643294360391, 6.681600349713643, 8.142461820105494])",False
22920150838.0,"array('h', [12.131411118385328, 10.368323523621097, 15.058618349674981, 21.024628052512593, 11.93270478615433, 7.928326620374291, 6.186151745966818, 7.52361605360207])",False
22940184801.8125,"array('h', [10.661136756870084, 9.578637026248053, 15.795412305301454, 21.324874568870744, 12.054616882671423, 7.603215748834351, 5.937939003190716, 7.025661090090165])",False
22960218765.625,"array('h', [9.419579554882365, 9.105385058779618, 15.425212920448285, 20.448591469564683, 11.905886778136319, 7.44384649388785, 5.736960678128732, 6.417588350303071])",False
22980252729.4375,"array('h', [6.932747671508032, 7.98104950914591, 15.736227360273725, 19.35005603140314, 11.426961562776414, 7.092568095065019, 5.121581316319879, 5.259800617943745])",False
23000286693.25,"array('h', [5.927993972257634, 7.530674307634225, 16.385339950580335, 19.6771655747811, 11.510364992586782, 6.952873991323266, 4.6756337047277166, 4.482958547209599])",False
23020320657.0625,"array('h', [4.897843062929241, 7.068822418968799, 15.634521411502215, 18.318563932112223, 11.070695468238775, 6.5567113073476975, 4.4251626691888015, 3.8873192222053916])",False
23040354620.875,"array('h', [4.960459831010701, 6.628140027592117, 14.018143687261063, 15.95174072271228, 9.260747510734642, 5.4434895153538285, 3.988517374456247, 3.712270916696194])",False
23060388584.6875,"array('h', [4.609630267381217, 6.338120842200685, 13.244149195928141, 15.69538702235542, 8.877793203138705, 5.289095609901661, 3.764876010000226, 3.546278460712344])",False
23080422548.5,"array('h', [4.7894337018013475, 6.292717487641502, 13.520255637452426, 15.752943818135897, 8.95427840846254, 5.604166525048625, 3.7908058191040315, 3.5069064649917223])",False
23100456512.3125,"array('h', [4.473291624615714, 5.965177024848114, 12.51053966638379, 15.800416445973202, 8.92975330275042, 5.389958256120487, 3.6658822834128055, 3.3861121753297194])",False
23120490476.125,"array('h', [4.0565185830552, 5.576460721805928, 11.1955349553096, 14.946720787851818, 8.544117069826928, 5.0119055441756, 3.2509031053901043, 3.026828845427535])",False
23140524439.9375,"array('h', [3.9842213495721066, 5.560090007265295, 11.307713857698394, 13.786353902669328, 7.904740483453924, 5.183716037846543, 3.207604316167294, 3.0447181824309038])",False
23160558403.75,"array('h', [3.9256792986617417, 5.053059956542277, 10.447072640105928, 13.191559775668582, 7.557671765089296, 5.245744966596252, 3.276216245470406, 3.0149611567015357])",False
23180592367.5625,"array('h', [3.8495273418305045, 4.825827214626945, 8.51534886138964, 11.898391029378883, 7.0885783315914335, 5.214781981023716, 3.2587220829579087, 2.837245160574813])",False
23200626331.375,"array('h', [3.741833381921667, 4.773402701729585, 8.010261816121934, 11.189484009239534, 7.072122331293613, 5.068499950657705, 3.0858374746557535, 2.8052028931858457])",False
23220660295.1875,"array('h', [3.6539187310597554, 4.485664319069478, 7.741655693013304, 10.401941728898427, 6.48510829703708, 5.0584191985885365, 3.025975093773202, 2.8735042060282963])",False
23240694259.0,"array('h', [3.6531181971790043, 4.183850335780598, 6.916278410828365, 10.14508096054295, 6.364886970917739, 4.8774987878006995, 3.035120086846793, 2.998148777891611])",False
23260728222.8125,"array('h', [3.531516063085903, 3.9300477379997076, 6.619573639097687, 9.88581164478953, 6.078883840642777, 4.551621998262957, 2.9244601394626755, 3.160438454191032])",False
23280762186.625,"array('h', [3.4275053689924526, 3.8447205657074774, 6.406628160898443, 8.89383932796336, 5.404197229343539, 4.359324694864747, 2.7560728907238845, 3.1080654971371042])",False
23300796150.4375,"array('h', [3.458716941179248, 3.7256339117929125, 6.277148468930939, 7.836116416086199, 4.89360835518059, 4.21832917676303, 2.9043565869187393, 3.226456253298837])",False
23320830114.25,"array('h', [3.3821827589872693, 3.442428293464815, 5.87703511522373, 8.185723362715834, 4.9486948445260515, 3.904130459899599, 2.793613213862417, 3.1463411661068785])",False
23340864078.0625,"array('h', [3.0938295268934533, 3.2885254543673224, 5.290906154792464, 8.276643418925467, 5.138346500075107, 3.671889894641173, 2.4891108902197865, 2.9662862699854706])",False
23360898041.875,"array('h', [2.9015466032089057, 2.9886815580106845, 5.0388105561350285, 7.328770116260649, 4.689107968894194, 3.4134668071272265, 2.329479080930213, 2.7829132151120763])",False
23380932005.6875,"array('h', [2.709922562739392, 2.8381023455701326, 4.674951607920104, 6.744363113081532, 4.557989136446515, 2.9680228323064157, 2.293657937866127, 2.727965724974303])",False
23400965969.5,"array('h', [2.4538261085681388, 2.6306275853802994, 4.056522440724279, 6.583995692617555, 4.615343522932796, 2.563227167448461, 2.1763948744243167, 2.539072302991679])",False
23420999933.3125,"array('h', [2.527295535928839, 2.804468439110588, 4.167329324711038, 6.468525906482477, 4.7398042363061785, 2.3966842940814055, 2.245734741100069, 2.7743695021358006])",False
23441033897.125,"array('h', [2.705866643760122, 2.635025071718772, 4.018063807388975, 6.105130538521744, 4.426425015313162, 2.4150576558264225, 2.3416426896804023, 3.064625063367122])",False
23461067860.9375,"array('h', [2.6924024074577604, 2.6103103553657308, 3.564736081485943, 5.618171948863703, 3.917888681224204, 2.3356599716259163, 2.244240594861493, 2.954109749601288])",False
23481101824.75,"array('h', [2.6078538269648135, 2.5860216812115544, 3.2010925654844766, 5.520181045032421, 3.9470075847108, 2.3554413906341285, 2.1107241640752363, 2.785415984390546])",False
23501135788.5625,"array('h', [2.4937839025131843, 2.522980734495002, 2.939163006587659, 5.130999715979151, 3.8250502982680397, 2.272401598750382, 2.0288904786328685, 2.594824396688974])",False
23521169752.375,"array('h', [2.6524337624167305, 2.5356805503855475, 2.7822446535817846, 5.033936791332628, 3.803736613850263, 2.209042338397518, 2.122452342487052, 2.6712471456608795])",False
23541203716.1875,"array('h', [2.5989320827130307, 2.438540342343728, 2.6402347489293847, 4.633273425789961, 3.6945144500400637, 2.05723255056329, 2.107769649428251, 2.534726976682947])",False
23561237680.0,"array('h', [2.4476575497599984, 2.4352828941272398, 2.3731193488449005, 4.16631988818384, 3.4812626163823617, 2.06679877607367, 2.0358492047336005, 2.4201770504425193])",False
23581271643.8125,"array('h', [2.3241214087694506, 2.2499727468676824, 2.023985158482247, 3.0845671723003543, 2.724273996632815, 1.9104577893920534, 2.0506970406902223, 2.386821329611938])",False
23601305607.625,"array('h', [2.3357627292982643, 2.147691151982335, 1.7830867088827653, 2.566926578137742, 2.3177761124026235, 1.7174900696304147, 2.006965084614088, 2.392122325158683])",False
23621339571.4375,"array('h', [2.256846817606231, 2.106013989630351, 1.7270426261029665, 2.1133541538405565, 2.0676184299262035, 1.7142863748205863, 1.976073441057657, 2.359682664643247])",False
23641373535.25,"array('h', [2.3184157799208442, 2.007442270573916, 1.5602344120002056, 1.6740951242682454, 1.6535741847217922, 1.6742860702684563, 1.9445130571032758, 2.285393194656887])",False
23661407499.0625,"array('h', [2.2037128720954944, 1.8586565355665707, 1.4342201195842754, 1.4293650921991, 1.435655576467444, 1.6580946494485955, 1.8674931090032658, 2.1407878344314204])",False
23681441462.875,"array('h', [1.9367485239203754, 1.6056734594784723, 1.1745648357778204, 1.2334136340550401, 1.2162216210090504, 1.4154126190621266, 1.623406979222688, 1.7376976506240247])",False
23701475426.6875,"array('h', [1.6543578418754625, 1.4591121039037664, 1.2033846260431464, 1.1085398190983415, 1.058016020205781, 1.2743898181998157, 1.4613343262397533, 1.4103492565943223])",False
23721509390.5,"array('h', [1.649047099142436, 1.355724291010712, 1.2478088004877943, 1.3105713728972292, 1.136323727589646, 1.191001546570871, 1.4689692202052307, 1.457639205638307])",False
23741543354.3125,"array('h', [1.4962912014588872, 1.3551568838349752, 1.2600768492636212, 1.1447101045441994, 0.9648881173281133, 1.0665630187782544, 1.3467621944548085, 1.2975561744511206])",False
23761577318.125,"array('h', [1.4397877493419284, 1.2713624901688194, 1.231224586775686, 1.20029408858339, 0.9945772714211916, 1.017640777674191, 1.2104256161486446, 1.153146099605252])",False
23781611281.9375,"array('h', [1.3451589374764215, 1.1569734241192746, 1.211065797559807, 1.0391576269920424, 0.9918907590944854, 1.0427321079350136, 1.2159779618338467, 1.0592707472464344])",False
23801645245.75,"array('h', [1.4017422577620922, 1.13043546171244, 1.1650448243085794, 1.2261327855620892, 1.0979778453379125, 1.1490263730913959, 1.2674861223377365, 1.1280992974137793])",False
