timestamp,_data,_check_fields
5075187605.0,"array('h', [20.96719363017606, 13.193923546037658, 5.834259703028009, 11.01547724544615, 5.304933979926055, 5.621894395330611, 8.093029657950728, 12.91626793307243])",False
5095238832.222222,"array('h', [21.3215238394948, 13.539047985083762, 6.046986274764121, 11.509772906998197, 5.564859166085181, 5.620989515621136, 8.008325028282618, 12.371164529003716])",False
5115290059.444445,"array('h', [22.35778210838323, 14.3831517158661, 6.027268294930793, 10.211303238058692, 5.316711864402498, 6.044629437399574, 8.481112290818315, 12.619712819791593])",False
5135341286.666667,"array('h', [20.942754496395583, 13.54910808060182, 5.552927290302649, 10.439425104543599, 5.458577420984994, 5.588146457072877, 7.786463712325551, 11.566134577798094])",False
5155392513.888889,"array('h', [18.34046403945674, 12.429390838565707, 6.078983179185429, 11.925573831954882, 6.246204276563563, 5.613509881964858, 7.459099265410206, 10.499159440711212])",False
5175443741.111111,"array('h', [18.72274252677586, 12.73513512907005, 6.269919024048745, 12.883891606584415, 7.057408262260254, 5.852866408695339, 7.805051745592422, 10.809525306912809])",False
5195494968.333334,"array('h', [18.161391227345923, 12.547853753673541, 6.195930162220436, 12.996866056299037, 7.272818750486796, 5.664670495707281, 7.446060658208788, 10.092153284267368])",False
5215546195.555555,"array('h', [17.91131291390139, 12.633076634272182, 6.256911776823903, 13.568374092140624, 7.350248838300841, 5.6460397027406515, 7.3045308783513025, 10.086468011856086])",False
5235597422.777778,"array('h', [18.54218964538208, 13.241538772807125, 6.475840280465722, 13.425502243394574, 7.8287460186762035, 6.06528228463815, 7.766322899192195, 9.976369441402316])",False
5255648650.0,"array('h', [17.88038286251138, 12.903222448782703, 6.35143124724082, 13.406758012408098, 7.845447855294508, 6.067321173644124, 7.6674073277401344, 9.531973106999612])",False
5275699877.222222,"array('h', [18.110269261542427, 12.879596606168016, 6.1738323263207135, 13.612449552131643, 7.783011957761741, 5.8604315895543495, 7.697387868229276, 9.6585410358887])",False
5295751104.444445,"array('h', [17.71443693913728, 12.380679861339509, 5.997910292901606, 14.235878022003432, 8.125673425677629, 5.88124296237905, 7.708828982287382, 9.46565421473651])",False
5315802331.666667,"array('h', [17.59534548096561, 11.980798429420698, 5.787521586952388, 14.037453050106544, 7.976882121057083, 5.734243831276723, 7.568257576607886, 8.912950644803411])",False
5335853558.888889,"array('h', [16.95397233397383, 11.36671896354674, 5.390792735189881, 12.527590582943825, 7.19610722183741, 5.8390520388988065, 7.610406807336123, 8.971539195122629])",False
5355904786.111111,"array('h', [14.375903983216993, 9.845958262076953, 5.107644999265837, 13.189929628322696, 7.4260184687708355, 5.2770033664750615, 6.9765296389065865, 8.294569336853744])",False
5375956013.333334,"array('h', [14.130473927593066, 9.457401568335774, 5.3626079425135895, 14.36444496156736, 8.134571037874428, 5.454546734342548, 6.987103884383641, 8.393866976014491])",False
5396007240.555555,"array('h', [15.007236320447939, 9.633204672703153, 5.240410341292089, 13.489479377580341, 7.7654288573589, 5.547058383941931, 7.586732601798855, 9.862693702793997])",False
5416058467.777778,"array('h', [16.88649696501295, 10.188535042723133, 4.768341771775556, 12.27999944346245, 6.782136651851747, 5.22863730875651, 7.630515300568196, 10.703270417045543])",False
5436109695.0,"array('h', [17.09326758242838, 10.224314981429501, 4.583307161022005, 12.066889443740928, 6.037286832471311, 5.1007654251815655, 7.536355559598552, 11.008204433276186])",False
5456160922.222222,"array('h', [17.643701920347898, 10.338126645266101, 4.652349612918596, 12.293489725008527, 6.047558945777989, 5.190997313043093, 7.834126475315738, 11.511873054508078])",False
5476212149.444445,"array('h', [17.22093948701976, 9.727708125204924, 4.7414347591183095, 12.04358275450166, 5.937354699434991, 4.940169892003679, 7.45136335798682, 11.389848239397447])",False
5496263376.666667,"array('h', [15.843549411612774, 8.89896452964343, 4.323256659417605, 11.23147723309905, 5.5235413066007775, 4.537687198627295, 6.814314714336384, 11.079693591410559])",False
5516314603.888889,"array('h', [15.142751118104083, 8.188229973565848, 4.350558763407965, 10.712217138146862, 5.581869127924946, 4.476457201125416, 6.582448329805535, 10.506871234227477])",False
5536365831.111111,"array('h', [14.12348918442003, 7.4232531550704834, 4.121454426014775, 10.776484709261576, 5.570039294899897, 3.8260942972267853, 5.587349111329053, 9.310894952139398])",False
5556417058.333334,"array('h', [14.057462388488759, 7.341226464776224, 4.078448394114265, 10.37610439437135, 5.450381792792454, 3.9172635778619314, 5.711177225993707, 9.312086356446876])",False
5576468285.555555,"array('h', [13.299666531389109, 6.929519790754761, 3.8740324783711064, 9.599283131536293, 5.3555566856223225, 3.925301412923577, 5.719140438558303, 9.141814921969221])",False
5596519512.777779,"array('h', [13.09948229722697, 6.753134437459914, 3.8824599408414926, 10.194284969643427, 5.769927737807218, 3.710028452261019, 5.219228842907761, 8.490595851832646])",False
5616570740.0,"array('h', [12.921842058317987, 6.947149560371876, 4.179991193457593, 10.242585882444322, 5.480685439563715, 4.234010618250572, 5.285703853716619, 8.389148061364091])",False
5636621967.222222,"array('h', [12.01749854412527, 7.165878228733662, 4.843214712784305, 11.413771167985711, 5.841761969251229, 4.6403132543814625, 5.205704229558857, 7.544946269275818])",False
5656673194.444445,"array('h', [10.52518946339677, 7.393563003562466, 6.56187289118254, 14.150141535781923, 7.183153105931762, 5.392447000524837, 4.914737907304485, 6.205061349915128])",False
5676724421.666667,"array('h', [9.235215610860124, 7.394335819043149, 7.950769732604691, 15.28358693209142, 7.83748204602678, 6.125918869591721, 4.974843197776216, 5.676982592445667])",False
5696775648.888889,"array('h', [8.6689370711137, 7.1981815670415665, 8.39006711490072, 16.01836385970399, 8.33407045497727, 6.171938434994085, 4.858921680009014, 5.372389521937169])",False
5716826876.111111,"array('h', [7.938211444576021, 7.377624741141146, 9.725675537517755, 15.72409081808756, 8.485193886748698, 6.314049623097576, 4.854420811417233, 5.128078992653429])",False
5736878103.333334,"array('h', [7.488190133455768, 7.137156528868007, 9.851123858559381, 16.213234979178697, 8.482028614425053, 6.183363891546611, 4.6956109004989095, 4.931936083286046])",False
5756929330.555555,"array('h', [7.11608644726868, 7.194024828054859, 10.641018539821014, 17.539840765554917, 8.856187700974779, 6.193395614532587, 4.558233188167154, 4.456460241806865])",False
5776980557.777779,"array('h', [6.189115386047093, 6.957156866748318, 11.182691747366277, 17.605142921616867, 8.40911576641754, 6.487796633364848, 4.672362198876422, 4.3472924565792495])",False
5797031785.0,"array('h', [5.2567305064984575, 6.613236161070193, 11.931547298221234, 18.08630771578811, 8.281710535760096, 6.513056238067369, 4.582385686626114, 3.9910965661754885])",False
5817083012.222222,"array('h', [4.769799602221986, 6.552749922031405, 12.732559795813195, 18.306209307441954, 8.21457614758731, 6.630169400854425, 4.237110607360917, 3.5935342260811614])",False
5837134239.444445,"array('h', [4.656735972653986, 6.979333493117925, 13.947013441420772, 19.067350235802877, 8.335189276206076, 7.028337774037837, 4.456919107001264, 3.6147673512867975])",False
5857185466.666667,"array('h', [4.947387938295917, 7.2649964164176195, 14.288916858937315, 18.64381732878942, 8.539894515264121, 7.038618215171685, 4.483166741150736, 3.798542246291665])",False
5877236693.888889,"array('h', [4.997602589495346, 7.236485244509768, 14.107495982627041, 17.03202725129919, 7.753373034930982, 6.364072974496242, 4.191200630869936, 3.562881119768667])",False
5897287921.111111,"array('h', [5.161431755173805, 7.108886316870799, 13.623067180674056, 15.411847324014344, 6.781955757791844, 6.297341815883261, 4.242700822670048, 3.659960544179331])",False
5917339148.333334,"array('h', [4.801328737837217, 6.104897540949688, 12.054325605417375, 14.190515397030648, 6.446237011190844, 5.397957372839799, 3.9290809915687332, 3.550752967263015])",False
5937390375.555555,"array('h', [4.636443149267214, 6.096302731302292, 11.993408821059452, 14.398220948992423, 6.896515073848631, 5.211518920318725, 3.7722190360118595, 3.5734136313580755])",False
5957441602.777779,"array('h', [4.589360527461719, 5.776151240975684, 10.973859568558082, 14.992952824933345, 6.708510212454614, 5.241350122970054, 3.6749751318326185, 3.5665955048711915])",False
5977492830.0,"array('h', [4.484272479567687, 5.479023559797343, 10.242546724884665, 15.207792624189144, 7.073763324041092, 5.160113357593217, 3.582079133461401, 3.4073607401905286])",False
5997544057.222222,"array('h', [4.725681913292361, 5.649868146693266, 10.18878703058557, 14.300800071448753, 6.934702896563157, 5.257098855918862, 3.6735931387868157, 3.4965991439788735])",False
6017595284.444445,"array('h', [4.773747494578667, 5.424339663923794, 9.606430511312363, 13.91684309646089, 6.996827090749775, 5.146792296921785, 3.619515802108768, 3.61036065688474])",False
6037646511.666667,"array('h', [4.96375082128772, 5.2095323054547995, 9.215030554658613, 13.641342648148248, 6.942256257698395, 5.007997412148901, 3.4997411527136064, 3.7544232164109417])",False
6057697738.888889,"array('h', [4.623421537834075, 5.013048157750945, 8.661812311658704, 13.308358880485462, 7.033792415345745, 4.8501904294467035, 3.327214373139134, 3.580589484697673])",False
6077748966.111111,"array('h', [4.432238510783586, 4.669565813625798, 7.662302358692718, 12.823953325115278, 7.114084408368152, 4.5356642610565565, 3.099146336838027, 3.468903212298181])",False
6097800193.333334,"array('h', [4.175592511714097, 4.213843393122088, 6.7269026260233975, 12.578069045994974, 7.159761250200359, 4.240274751266704, 2.888883985151176, 3.20439636393606])",False
6117851420.555555,"array('h', [3.6496661877855576, 3.923382777694727, 6.695680067286659, 13.674708383288237, 8.230904810330351, 4.256132976244914, 2.8303199013717344, 2.970014332488714])",False
6137902647.777779,"array('h', [3.3045799679266934, 3.2791129873350715, 5.791261658906481, 13.47595696019884, 8.317691084891399, 3.749905853763637, 2.5346893959172943, 2.8240622171788496])",False
6157953875.0,"array('h', [3.1247826466598436, 3.0915209365984118, 5.196808041982457, 12.222266720027372, 7.721606299459444, 3.249086090074627, 2.24039673309685, 2.7129502447783787])",False
6178005102.222222,"array('h', [3.253517159098006, 2.990280850993225, 4.574753633602505, 11.804766075447036, 7.200301993023643, 3.211231877065565, 2.1741950652658932, 2.622024198628906])",False
6198056329.444445,"array('h', [3.0948731584682023, 2.833309599002617, 4.964247215563567, 12.171234992744713, 7.242044189839983, 2.951352417207443, 2.0723151383838863, 2.4527848791605784])",False
6218107556.666667,"array('h', [3.049649322463098, 2.7850442149371775, 5.12768524955177, 12.085715239927131, 7.292637650444433, 2.8660539268714005, 1.9379947719304516, 2.340240575778225])",False
6238158783.888889,"array('h', [2.8136986947942493, 2.634209671355542, 4.893490564597623, 11.657425529463163, 6.91901673395448, 2.6822557739281474, 1.8014301581979675, 2.1550988802204194])",False
6258210011.111111,"array('h', [2.5252569947465036, 2.419815115503033, 4.550388455787633, 11.216391741211376, 7.0062333053030015, 2.661236404136105, 1.745390473383925, 1.9795852651871104])",False
6278261238.333334,"array('h', [2.073982750269808, 2.1716603309928226, 4.4284591417400145, 11.523263554163568, 7.698509111861386, 2.547449231270861, 1.5877522417081804, 1.671500993405812])",False
6298312465.555555,"array('h', [1.9897561752602488, 2.2494097214817916, 4.567124477709823, 11.79852305647451, 8.021265242882754, 2.6475374405930543, 1.6049043614183178, 1.5983371119977754])",False
6318363692.777779,"array('h', [1.9834890667793539, 2.175245155371477, 4.4945459394482095, 12.33190843753131, 7.902397923471989, 2.573355848011776, 1.6357028597696757, 1.5056891967853674])",False
6338414920.0,"array('h', [1.8390690335277735, 2.0898383173747446, 4.480563772400249, 12.079891471612735, 7.6964125296437595, 2.5501935366678694, 1.657326207530387, 1.496806184140649])",False
6358466147.222222,"array('h', [1.8178997521206819, 1.919030671959046, 3.9272251629023387, 10.437703085264607, 6.398888540941141, 2.243792821134294, 1.5190198733005211, 1.4252610900907237])",False
6378517374.444445,"array('h', [1.8574873692670468, 1.8844401211278021, 3.5690496762474524, 9.236277630628292, 5.747323642228148, 2.2752940597938385, 1.5753445923990916, 1.5723973517655696])",False
