timestamp,_data,_check_fields
12174491907.914286,"array('h', [2.7720623589696713, 3.1320008873852907, 5.578698576311775, 18.123858113718597, 7.174039052964948, 2.928376109477733, 2.305458875357588, 2.66652636385879])",False
12194523619.36,"array('h', [2.663786153150887, 2.875636643441838, 5.066043058410702, 16.58636928716631, 7.0766429311946375, 2.7629079374160934, 2.2696207228383054, 2.7393063598123537])",False
12214555330.805714,"array('h', [2.886670957153945, 2.701372766556164, 4.732823538562896, 15.744781173291122, 6.998635980044028, 2.7890160252338014, 2.2257924850175574, 2.7756962099562807])",False
12234587042.251429,"array('h', [3.514014234584174, 2.925088368355324, 4.358650422201309, 14.51175273695719, 6.872691517218452, 2.8348946535398385, 2.4134662198063896, 3.0515172874144625])",False
12254618753.697144,"array('h', [4.002653360199459, 2.9751426227896496, 4.0232379311075634, 11.354217423501222, 6.462557825781907, 2.5933131710947235, 2.470546119464333, 3.1848567671140624])",False
12274650465.142857,"array('h', [4.594121324980511, 3.224357324346664, 3.8532137332978476, 10.029570715331163, 6.30733780982169, 2.708518770403028, 2.7540952186702032, 3.7434692236125726])",False
12294682176.588572,"array('h', [5.3861626753295475, 3.6906023909489787, 4.1533236925193915, 10.374316089026594, 6.695436385206006, 2.9556536193741554, 3.042155007319398, 4.1889888708670115])",False
12314713888.034286,"array('h', [7.0762621651809, 4.202525733996439, 4.348556023177055, 10.727862698510535, 6.770171983036225, 3.1182711593143932, 3.4970718071338758, 4.852670259477826])",False
12334745599.48,"array('h', [9.495210273766467, 5.084795417764242, 4.462391822102909, 11.191230162175401, 6.876512881029495, 3.2967979540735435, 3.8851739283661986, 5.739004832131331])",False
12354777310.925714,"array('h', [11.198902220115487, 5.550169062561662, 4.567978967997156, 11.901992337325511, 7.098613404495976, 3.2092091337847797, 4.023775451391935, 6.3038103655214])",False
12374809022.37143,"array('h', [12.013000707280906, 5.886509168315039, 5.214252639938021, 13.956387534176237, 7.978782378867865, 3.258379736403549, 4.155109751901347, 6.565534732100655])",False
12394840733.817142,"array('h', [12.660382909861337, 6.19097637878628, 6.552883283361609, 14.533924023607602, 8.085692226086383, 3.4173024424224065, 4.154706647710526, 6.675464060082702])",False
12414872445.262857,"array('h', [14.093786043678227, 6.742714126546547, 7.4560207255101645, 14.089264434284836, 7.83780224469051, 3.537723740468741, 4.39715016132702, 7.070596492474163])",False
12434904156.708572,"array('h', [14.275187502838305, 6.938729097720627, 8.26529326092415, 14.760940133847342, 7.798457198751189, 3.589382639940733, 4.489983967446805, 7.133371171906393])",False
12454935868.154285,"array('h', [14.645477406885453, 7.418942230863388, 8.755345509287535, 15.951942310554521, 8.239427397192472, 3.791915935556741, 4.7754194502304985, 7.276172587623767])",False
12474967579.6,"array('h', [14.390937757250004, 7.524920129945061, 9.628033200956128, 17.274787820820432, 8.766816637096994, 3.901025102050062, 4.852356924102908, 7.493525756353708])",False
12494999291.045715,"array('h', [14.022556123569936, 7.482924058629533, 10.208836254676317, 18.084353400662255, 8.895039422879046, 4.091805174366063, 5.050151826700989, 7.76753065644128])",False
12515031002.491428,"array('h', [14.121871141715395, 7.558315455909022, 10.233426518180298, 18.24159663305869, 9.160805841441595, 4.6799419233962025, 5.587948638436598, 8.135356552127027])",False
12535062713.937143,"array('h', [15.050235489544407, 8.227256856130076, 10.73144689638901, 20.70107610054714, 10.434139150334934, 5.148080471044748, 5.726221603130792, 8.033992668155214])",False
12555094425.382856,"array('h', [15.820130843564375, 8.985698321370423, 10.957608752672934, 21.10866354676527, 10.831891611273441, 5.287839986213647, 5.7718534951156535, 8.284173797492821])",False
12575126136.828571,"array('h', [14.063249256395528, 8.524726845280552, 11.521156329497837, 22.206829841040683, 11.603234220302006, 5.653520660970748, 5.319795707188901, 7.446109502014549])",False
12595157848.274286,"array('h', [12.835890503497083, 8.511654035610222, 13.079615430600422, 24.265537377621364, 13.614426614372944, 6.871018710083789, 5.6547325825846295, 7.077098369021267])",False
12615189559.72,"array('h', [12.190805644323364, 8.785099157253237, 13.661373531027323, 23.872693630327603, 14.03982557373456, 7.633910308224801, 5.885238860921504, 6.693436378956373])",False
12635221271.165714,"array('h', [12.796160594809066, 9.023707072105692, 12.563680953944527, 21.9565666811087, 13.627475922633622, 7.605739806475125, 6.406638114631651, 7.1903226420941655])",False
12655252982.61143,"array('h', [12.76303397378623, 9.260425264543525, 11.404988994257298, 21.772487719580447, 13.423182465607814, 7.622305848969858, 6.655872875968914, 7.62407807581124])",False
12675284694.057142,"array('h', [12.22529293575206, 9.137319083480527, 11.040509273935902, 22.639057257933008, 13.762453460805226, 7.930855942985599, 6.741373813395861, 7.551648739325772])",False
12695316405.502857,"array('h', [13.285230991182837, 9.308523063159386, 10.480719624802855, 22.19913006852126, 13.68026130411674, 7.8664474982384505, 6.9371881069777785, 8.036953477114004])",False
12715348116.948572,"array('h', [14.78212503440678, 9.762714275770742, 9.74375721386205, 20.881139969264733, 12.748921294530907, 7.671959485635705, 6.839994287912253, 8.537807025474047])",False
12735379828.394285,"array('h', [16.859732356767974, 10.547887988860833, 8.88992078016138, 19.628302137011342, 12.628695180717648, 8.17499225102989, 7.640240259812284, 9.707746195070218])",False
12755411539.84,"array('h', [17.671329566600605, 10.716936754510332, 8.889259414895594, 20.09358339568586, 12.546802674861848, 8.012371399011819, 7.4037400858605675, 9.74112308569108])",False
12775443251.285715,"array('h', [18.433767053791566, 11.108467207138045, 9.10765705246008, 19.484729896832285, 11.747951191210449, 7.631228410076328, 7.118567689119977, 9.418414496064782])",False
12795474962.731428,"array('h', [17.91886649211051, 10.321578804002801, 8.302873162962712, 17.364562770211297, 10.391183411164514, 7.516633015449017, 7.018510887397513, 9.19957510110521])",False
12815506674.177143,"array('h', [18.505302480548444, 10.831947587770868, 8.222222924384551, 17.52335112044737, 9.669645374668862, 7.776805529228155, 7.572440783838434, 9.785679620762245])",False
12835538385.622858,"array('h', [20.47426643669868, 12.177736668560032, 8.239637415228957, 18.655208089553685, 8.395737772364393, 7.322156985964452, 7.997720712501808, 10.767714189061463])",False
12855570097.068571,"array('h', [22.504819414960824, 13.299034746337767, 7.543854810466556, 19.384715317494884, 6.991151426559557, 6.292052801872071, 7.7974346884535075, 11.46659430805184])",False
12875601808.514286,"array('h', [23.609266518182892, 13.573549112852767, 8.082738793214402, 21.64917567933351, 7.0507167556435295, 6.053705230179973, 7.738500132905607, 12.401349786228609])",False
12895633519.96,"array('h', [23.79781064956777, 13.897645459899195, 8.925933325650943, 24.728243303121435, 8.263814482138192, 5.962437211223399, 7.522577636887453, 12.439230066321615])",False
12915665231.405714,"array('h', [24.835865164096845, 14.72724150866246, 9.045068148990868, 24.88593715546344, 8.46754310184058, 5.968565777704535, 7.671274300399565, 12.640579087729902])",False
12935696942.851429,"array('h', [27.404146276525086, 16.373211060097276, 9.370068691026704, 25.535249104862544, 8.32317835858372, 6.049930620006944, 7.890322309922098, 13.710059299739738])",False
12955728654.297142,"array('h', [27.525711675825477, 17.29600366453601, 11.687211762148788, 27.399491953597764, 9.473835651613594, 6.572594879126103, 8.193823744450391, 14.087490622409424])",False
12975760365.742857,"array('h', [28.371587205250126, 18.335758627105104, 13.310652784733257, 28.435397583882647, 10.340111584147353, 6.960513270116214, 8.077013022269622, 13.849576252672167])",False
12995792077.188572,"array('h', [29.20400360226697, 19.244242954200764, 13.90213271417289, 28.199454639725246, 9.92665621396373, 6.677347612097463, 7.624710380999411, 13.257370240007498])",False
13015823788.634285,"array('h', [29.875453843742932, 20.061640290743902, 13.801834564736005, 27.166049961682276, 10.199637317966971, 6.7704693431873055, 7.9378578540773574, 13.510317551511584])",False
13035855500.08,"array('h', [28.660289837372478, 19.831642662259462, 14.182633062922402, 26.536256841687788, 10.388981010720412, 7.092472140197858, 8.554350042787414, 13.6127254528336])",False
13055887211.525715,"array('h', [29.777551404616627, 20.313699874607195, 15.021098145987859, 26.010750375990924, 10.48225336527017, 6.976506546465524, 8.527290289548151, 13.55886750100495])",False
13075918922.971428,"array('h', [32.584055030049434, 21.816902977293452, 14.720139738178174, 23.92399015855593, 10.802384607316096, 7.27598470264211, 9.135467757428525, 15.01409200549014])",False
13095950634.417143,"array('h', [30.05969022234094, 20.214163456865954, 13.982863366490527, 20.654188347372855, 10.43726317628764, 7.954727630381173, 9.9241358461697, 14.963448719309042])",False
13115982345.862858,"array('h', [29.742040616902997, 19.88051289981801, 13.582858503183871, 18.253412760226865, 10.185058594370933, 8.413496658116527, 10.56311186542688, 14.996464799546203])",False
13136014057.30857,"array('h', [30.336120971676053, 20.93553165674472, 12.698271821802093, 14.963894724102435, 9.143236911956661, 8.517230692504818, 10.635553695977112, 14.840130214694334])",False
13156045768.754286,"array('h', [30.528467987221187, 20.516886163477448, 12.067092260123701, 12.535520348322178, 7.9657130837655155, 8.578060934230665, 10.63458240788379, 14.923319614954027])",False
13176077480.2,"array('h', [29.232745465043312, 20.151477326102214, 12.144363505730999, 12.395985210207048, 8.631931644944652, 8.971589044747528, 11.277122620001593, 15.312410368087997])",False
13196109191.645714,"array('h', [28.290095200143462, 19.556180163598388, 11.256422158305588, 11.401104508181271, 8.820688257285585, 9.55707322729273, 11.937967211336762, 15.31943723339184])",False
13216140903.091429,"array('h', [28.081484571586692, 19.133439473771883, 9.323907995919853, 9.74627431852158, 7.936754994272316, 9.59792125916692, 12.509208758337012, 15.38194667768776])",False
13236172614.537144,"array('h', [27.195062523896855, 18.461618607848774, 8.251049445157673, 9.487066012057953, 7.7030916443384285, 9.39983147517613, 12.757305885150615, 15.59573088494613])",False
13256204325.982857,"array('h', [27.761897492054146, 18.624129265381136, 7.762781687345392, 9.63564011696484, 7.7120800622885435, 9.215063462800705, 12.803275828803304, 16.149931245208965])",False
13276236037.428572,"array('h', [27.89778403182931, 18.434646560193958, 8.028133692756377, 10.026131482692428, 7.795537114223256, 9.655383572202172, 13.420305205381142, 17.350110503831125])",False
13296267748.874287,"array('h', [28.62320727445764, 19.181391231141273, 7.4777057465373185, 10.003151556470346, 7.81956632298308, 9.561003394532106, 13.619242097808995, 18.39671439576257])",False
13316299460.32,"array('h', [24.461403018962084, 16.912200784159378, 7.075208762859682, 10.088366623821905, 7.533159014751057, 8.958738763284613, 12.834456322673478, 16.578024451115464])",False
13336331171.765715,"array('h', [25.428956366636754, 17.777763007744735, 7.612684422305455, 10.078024727298056, 7.516434367094648, 8.742415038131403, 12.35845670878036, 16.228938357564264])",False
13356362883.21143,"array('h', [26.450422582807207, 18.98677983290958, 7.541937470210863, 10.926385281521966, 7.776203189397317, 8.270980109187045, 12.123694795036107, 16.836508424303677])",False
13376394594.657143,"array('h', [25.03995636257145, 18.100368164243974, 7.495895749440912, 11.823761812365614, 8.431118909686708, 8.18943727264351, 11.921356500090639, 16.28551960991469])",False
13396426306.102858,"array('h', [25.951537499992483, 18.842756474154125, 8.008176826243691, 12.55512865183179, 8.848076756761701, 8.85100940848244, 12.707391429742149, 17.00999944770042])",False
13416458017.548573,"array('h', [28.00926564913324, 20.534211014409074, 7.980585817840901, 12.375807530650027, 8.643870469065059, 8.776233889405212, 13.08234785273432, 18.15968539607751])",False
13436489728.994286,"array('h', [28.626917421396975, 20.726297587558538, 8.608729336189224, 13.256884724179077, 8.245378843269641, 8.272701086893699, 12.037135022386666, 17.338093552054886])",False
13456521440.44,"array('h', [27.42303662859838, 20.20308784376761, 9.538593604539177, 15.805151829427084, 8.784769152529739, 8.140244159809216, 11.450270009645742, 16.6631515432356])",False
13476553151.885715,"array('h', [26.17711645217973, 19.78923498574635, 9.612753914060656, 16.122696724559407, 8.37508243471635, 7.5429434269876126, 10.56200698442326, 15.859753495521492])",False
13496584863.331429,"array('h', [24.080069602471596, 19.235466621316903, 10.0408687292827, 15.541517059086805, 8.398361781259158, 8.036216227457649, 10.380031339139869, 15.093135877044354])",False
13516616574.777143,"array('h', [22.37273432531701, 18.06850136335892, 9.881900681857681, 15.029594947621113, 8.171665782553916, 8.076556967338952, 10.05842547742873, 14.207167014242653])",False
13536648286.222857,"array('h', [20.90361490704016, 17.322857949681154, 9.190904168244327, 14.770432326673737, 7.894425150858965, 7.252452924338711, 8.693228422426712, 12.469514596592454])",False
13556679997.668571,"array('h', [21.390816774634253, 17.936677199852216, 9.215447747397834, 14.535110929767125, 7.9788943117761395, 7.6129048068450675, 9.052921274637523, 13.036602830051367])",False
13576711709.114286,"array('h', [21.102843528631023, 18.075461449702686, 8.798296841654334, 14.37431207894962, 7.998118925763705, 7.647545858058274, 8.973594923646242, 13.19226610597075])",False
13596743420.56,"array('h', [18.322699262180944, 15.861012873221098, 8.225464832925564, 13.590925541926604, 7.643198873274452, 7.099206272762892, 8.148445674371683, 11.836719828480962])",False
13616775132.005714,"array('h', [19.186062052604218, 16.927017949310603, 8.415955019266205, 12.97302524151328, 7.430589614634193, 7.290594735296476, 7.84713327901607, 11.175895712124372])",False
13636806843.45143,"array('h', [18.672723468103925, 16.65164697638238, 8.280084791833948, 13.308328026310186, 7.323734237491188, 7.054457220957292, 7.655347400920566, 11.092089300021975])",False
13656838554.897142,"array('h', [16.407315739783076, 14.774119174893523, 8.110981835452042, 13.551847590181968, 7.530387156170693, 6.390592230934086, 6.704794531831904, 10.077961257840544])",False
13676870266.342857,"array('h', [13.13424603284281, 12.370360371535945, 7.676443306695785, 12.868344228229436, 7.927226812901403, 6.4391791625094275, 6.168144139822538, 8.580531083292078])",False
13696901977.788572,"array('h', [12.976820085852463, 12.301397995716263, 6.32184889634847, 9.655869516091569, 7.820358230410854, 6.233264480718465, 6.108638468306619, 8.657432099724566])",False
13716933689.234285,"array('h', [15.275621031295346, 13.647009297952517, 5.733320669849497, 7.734730369330214, 7.107812707678269, 6.149885606964482, 6.240634768874817, 9.124219479621699])",False
13736965400.68,"array('h', [15.45792380936548, 13.355775492818466, 5.666704340491825, 7.800515415656065, 8.051753387469434, 6.560973916343045, 6.583466676944976, 9.213155720917129])",False
13756997112.125715,"array('h', [15.35486493305177, 13.135809473537355, 5.547231327802632, 8.644026551267729, 10.309784266098381, 7.50562094485123, 6.593843057791382, 8.831720697783641])",False
13777028823.571428,"array('h', [15.855226508189723, 13.355403027980703, 5.612109240126973, 8.835941818527665, 10.88768959488698, 7.863887773526016, 6.621415287547816, 8.758619262466492])",False
13797060535.017143,"array('h', [17.512964521340734, 13.792090876404991, 6.114327117504894, 9.424500294756143, 11.375508019450606, 8.265138718761039, 7.311583693301514, 9.624109896329468])",False
13817092246.462856,"array('h', [17.508118433829704, 13.453872728845809, 6.232864528421049, 9.98060508388321, 11.662119412278505, 8.142404874016293, 6.982378915653494, 9.325927108662462])",False
13837123957.908571,"array('h', [17.338449053414386, 13.109449034882427, 5.951901132890823, 9.783329514750474, 11.389827022011037, 7.854688992561485, 6.803077209209466, 9.193860056861721])",False
13857155669.354286,"array('h', [17.643515274631174, 12.828601496488398, 5.879793250557707, 9.83780146633214, 11.416642990275319, 7.843614446977555, 6.824387881546123, 9.476179204449673])",False
13877187380.8,"array('h', [18.16796867696381, 12.188004907541462, 5.79711096914699, 9.153074351467925, 10.978238366191265, 7.605816004707339, 6.867657744472617, 10.111328362037908])",False
13897219092.245714,"array('h', [17.840332094070696, 12.380752160864338, 5.6484756782493335, 8.189445639203015, 10.637777107499575, 7.57234456048805, 6.627828077020806, 9.496510998779366])",False
13917250803.69143,"array('h', [18.558704773354652, 12.63219246667438, 5.628465800395793, 8.043451246270388, 10.540258968678689, 7.747674901458754, 6.842781285319794, 9.48662163315396])",False
13937282515.137142,"array('h', [20.614809889928292, 13.493453645421306, 5.584247374640229, 8.999834601391594, 10.573169565313494, 7.607475264985842, 7.093439833962229, 9.906968328912233])",False
13957314226.582857,"array('h', [19.344737696488956, 11.915716863047155, 5.451787808812867, 9.814581240042173, 10.594591144161969, 7.25614127353661, 6.563331013127461, 9.40755601162211])",False
13977345938.028572,"array('h', [17.841318189326973, 10.809744219046456, 5.240140514893092, 9.8904137841953, 10.82544496561622, 7.3954019851661466, 6.442879494120488, 9.104165231287595])",False
13997377649.474285,"array('h', [17.973027218037124, 10.628383963441411, 5.371422665786784, 9.512207507992334, 8.502326555008002, 6.673929657265468, 6.4772683216821205, 9.291663769518252])",False
14017409360.92,"array('h', [18.126587568090248, 10.809246216343748, 5.468671545685167, 9.327417952121213, 6.994600426419458, 5.873500360967125, 6.804722204498672, 10.050964948169566])",False
14037441072.365715,"array('h', [16.96380747277371, 10.091192730665165, 5.090150356243454, 9.386380923066158, 6.947406740304497, 5.75903823081146, 6.465974414968222, 9.673879560769317])",False
14057472783.811428,"array('h', [15.24870765347447, 9.217260897270906, 5.12998624266675, 9.28950119621699, 7.1979347268628855, 5.336336729500044, 5.864445182485173, 8.871689678098859])",False
14077504495.257143,"array('h', [14.1307134944436, 8.547793907993668, 6.039187547774512, 9.757452765206367, 8.291791678236374, 5.398996295962652, 5.908641956051444, 8.480583815254848])",False
14097536206.702858,"array('h', [13.69488573323516, 8.674263506870323, 7.344256493132638, 10.381552301461832, 9.479162798733249, 6.107372093130288, 5.9239078481621865, 8.13568431415023])",False
14117567918.148571,"array('h', [12.305299661330892, 8.581101757759344, 8.545261234389008, 10.52876875857232, 9.789876985526782, 6.5702472628188024, 6.038189764782379, 7.743047390873679])",False
14137599629.594286,"array('h', [10.848830009047198, 8.02525884843831, 9.354291253259007, 11.041989159850264, 10.034066126066442, 7.049772394656795, 6.074806239443927, 7.236234548760562])",False
14157631341.04,"array('h', [10.589373867593064, 8.134763506832126, 10.509659159417268, 11.231639185142207, 10.22698759416466, 7.544518559692395, 6.289534087182484, 7.194056497439838])",False
14177663052.485714,"array('h', [8.953847284539938, 7.734057033447648, 11.792231294099215, 10.975368111042458, 9.615495117980291, 7.634184905943107, 5.954374239720004, 6.730994570827685])",False
14197694763.931429,"array('h', [7.7910234925423225, 7.441930072224326, 11.91793684490819, 10.434791172918814, 9.019443051657278, 7.91094001606352, 6.021373939589748, 6.499355623180882])",False
14217726475.377144,"array('h', [7.222957869748516, 7.670201418283432, 13.340647215266022, 10.10011476487662, 8.821709200088359, 8.32848329000991, 6.3073469614343685, 6.300252529581247])",False
14237758186.822857,"array('h', [7.20160603125524, 7.907800046366806, 14.622017578432237, 9.899806947664628, 9.110335293711463, 8.308561929828185, 6.13902181389714, 6.343918135765448])",False
14257789898.268572,"array('h', [6.670904552397086, 7.821823088815749, 14.284081827248185, 9.331374186863018, 9.194201708740492, 8.00140870938819, 5.578859969095363, 5.65066278211955])",False
14277821609.714287,"array('h', [6.6088609697472425, 7.8910055194376945, 15.214524618217682, 9.947111468062959, 9.215164445277365, 7.947919930240432, 5.193646839194195, 5.295797989641252])",False
14297853321.16,"array('h', [6.580271206437293, 7.949680317531418, 16.03354331890542, 10.074699506084672, 9.016849821956797, 7.819347961156131, 5.135526292473453, 5.2101740123257025])",False
14317885032.605715,"array('h', [6.648606778228928, 8.072568380224652, 16.077376567363196, 9.714808895874816, 8.278473245469728, 8.280242883923181, 5.224932833295587, 5.188705251520341])",False
14337916744.05143,"array('h', [6.59877933291242, 8.023677222938012, 15.674511058669662, 10.238573593971045, 7.627351141338378, 8.14307279230648, 5.042277232196829, 5.0929160547364])",False
14357948455.497143,"array('h', [6.317214650986598, 7.333104690581218, 14.814468806372991, 11.12389418436168, 7.074646300865744, 7.496843742675091, 4.658385539907859, 4.823844011917429])",False
14377980166.942858,"array('h', [5.96707815690234, 6.7982596004410905, 13.9067620652952, 11.90180535637086, 7.253085130768499, 7.025132492714507, 4.181652599265723, 4.493049768378179])",False
14398011878.388573,"array('h', [5.941342491319109, 6.468388305554947, 13.314283633551861, 12.097405356871326, 7.38332238559505, 6.63691721065875, 3.909728223132425, 4.3428233796163465])",False
14418043589.834286,"array('h', [5.65374574109131, 6.059896563738591, 11.831153971072007, 12.534510762319771, 7.6491106418222685, 6.224581570625431, 3.7083889832225045, 4.039141811488793])",False
14438075301.28,"array('h', [5.812824220989479, 5.804361977547089, 11.40962612490269, 12.26285621990537, 7.468995012172058, 5.876828873312474, 3.615071910180507, 4.121450178577207])",False
14458107012.725716,"array('h', [5.776986026250725, 5.722193672034884, 11.027611279466882, 12.183503972179102, 7.376976718897874, 5.431503613940113, 3.423971477594878, 4.1561429519148545])",False
14478138724.171429,"array('h', [5.793546337229201, 5.100157794882802, 9.319240929663962, 12.412256852822532, 7.063691495348599, 4.932748478047516, 3.1931422837723935, 4.110256586949547])",False
14498170435.617144,"array('h', [5.810165365351635, 4.709170623944274, 8.701321260678656, 12.384265792899182, 6.73528805694821, 4.631974331735904, 3.164576533153335, 4.024727135794713])",False
14518202147.062857,"array('h', [5.7759688548539225, 4.455342726861269, 8.25795054496327, 11.98523769552299, 6.388698113953961, 4.359182105267334, 3.1447359422127117, 4.092564598582828])",False
14538233858.508572,"array('h', [5.361835338026132, 4.241360755744265, 7.342649745840661, 11.267514750704049, 5.923412355195223, 4.0195460346662, 2.986113450756049, 3.757241379815604])",False
14558265569.954287,"array('h', [5.0915145138193125, 3.8773425244379265, 6.5633159842811555, 10.967416928376059, 5.4396543094647765, 3.696380028739555, 2.8132054288480166, 3.583972894294231])",False
14578297281.4,"array('h', [4.7577689872327875, 3.509807590360067, 5.69525714690402, 10.042734040203305, 5.095231804316546, 3.2222067360659103, 2.7162781672381846, 3.519412116866088])",False
14598328992.845715,"array('h', [4.435003233008872, 3.2120283211132787, 5.222905692250521, 9.685638787562315, 5.261986255556935, 3.0635631225649957, 2.6868147296604734, 3.43221866089605])",False
14618360704.29143,"array('h', [4.250324025874961, 3.090299686301404, 5.088621759720502, 9.449604710171442, 5.296796273233823, 2.9272507679089204, 2.6150030963016473, 3.2471853654635234])",False
14638392415.737143,"array('h', [3.994751878118956, 2.8788501841764034, 4.898695416368932, 9.00400347802971, 5.253608213959724, 2.761252843925908, 2.432902793945679, 3.021095374925509])",False
14658424127.182858,"array('h', [3.7757086064945646, 2.5531803627567, 4.743405287315153, 8.741310248784197, 5.041867700057801, 2.5188536231942145, 2.2142322235727763, 2.9252740542941003])",False
14678455838.62857,"array('h', [3.47126027067484, 2.3624598148583393, 4.427823540137255, 8.156964398912178, 4.859851218208765, 2.3225014328894495, 2.0691566889855464, 2.7506977442848854])",False
14698487550.074286,"array('h', [2.9848911737817354, 2.161806866424752, 4.022375254656308, 7.557707576286188, 5.25561912735802, 2.2845286579517166, 2.0073464257136275, 2.3557859686237013])",False
14718519261.52,"array('h', [2.736203876460801, 1.952744045814409, 3.8223292415885624, 7.358055019307392, 5.380649330464053, 2.217629825924135, 1.966685034730106, 2.188987507659302])",False
14738550972.965714,"array('h', [2.400330465925567, 1.9883205402939679, 3.6908884492259286, 7.2202665588495245, 5.556329195591282, 2.1623656311613377, 1.8926499139034534, 2.0873619997801947])",False
14758582684.411428,"array('h', [2.0198080595551398, 1.7999989038566886, 3.5689736978382607, 6.990615953674154, 5.479215038499288, 2.1384868942674244, 1.7463129549357685, 1.9300491627917296])",False
14778614395.857143,"array('h', [1.8054895356142018, 1.727988344265256, 3.3729579204180973, 6.578959998939749, 5.580177068853201, 2.1981692361700214, 1.7023917316254307, 1.753378225179135])",False
14798646107.302856,"array('h', [1.753006989596955, 1.6513834552624016, 3.1990753101499303, 6.153271512960043, 5.482011437511252, 2.281857578109117, 1.6566412595686681, 1.7171345314290405])",False
14818677818.748571,"array('h', [1.6928604809291676, 1.6632020831426881, 3.1652793646698663, 6.088039036211604, 5.5941508594072, 2.2639484363762996, 1.657043414458086, 1.639861195908283])",False
14838709530.194286,"array('h', [1.7685191029030471, 1.5810378604774002, 2.9934429203121518, 5.516835072927925, 5.0111804717441375, 2.123093268047762, 1.6520841730358002, 1.6336055525178355])",False
14858741241.64,"array('h', [1.7414384642824159, 1.6294215815927062, 2.6451767693150527, 4.178347224705532, 4.349058251701511, 2.005547943595871, 1.6010331162381082, 1.5688378818411222])",False
14878772953.085714,"array('h', [1.5967189571823142, 1.3789013092206799, 2.1921653814651743, 3.230266570699109, 3.777743329464043, 1.8630299809415103, 1.6405982231812417, 1.5918645546200854])",False
14898804664.53143,"array('h', [1.4723423441787342, 1.3637308932314705, 1.866485092302453, 2.5124248344767883, 3.0555639101805374, 1.6109488464545882, 1.6157180316311197, 1.4672005152364873])",False
