timestamp,_data,_check_fields,time,_data_parsed
35847810906,"array('h', [-42, -123, -114, -31, 53, 74, 32, 10])",False,35.847810906,"[58, 67, 63, 18, -34, -26, -15, -31]"
35870351980,"array('h', [27, 12, 12, -31, 0, -34, -17, 2])",False,35.87035198,"[-37, -127, -125, -37, 55, 72, 29, 15]"
35909985230,"array('h', [-54, -43, -18, -18, -15, -25, -14, -93])",False,35.90998523,"[23, 20, 27, -27, -3, -37, -16, -1]"
35914855416,"array('h', [46, 3, -81, -38, -62, -38, 2, 9])",False,35.914855416,"[-51, -49, -31, -22, -14, -26, -17, -96]"
35930468502,"array('h', [16, 83, 123, 80, 87, 50, 29, 38])",False,35.930468502,"[43, 8, -73, -35, -65, -37, 6, 14]"
35953716829,"array('h', [1, 15, -40, 23, 80, 43, 15, 14])",False,35.953716829,"[22, 81, 115, 77, 89, 48, 25, 35]"
35976153122,"array('h', [19, -95, -109, -57, 8, -9, -28, -4])",False,35.976153122,"[-5, 22, -24, 31, 81, 48, 21, 20]"
35990628355,"array('h', [-32, 75, 105, 39, 8, -19, -45, -2])",False,35.990628355,"[28, -100, -128, -64, 11, -12, -31, -9]"
36013583242,"array('h', [29, -13, -36, -20, -35, -12, 8, 9])",False,36.013583242,"[-39, 71, 114, 42, 8, -16, -42, 2]"
36028148057,"array('h', [-16, 36, 74, 22, -26, -34, -12, -16])",False,36.028148057,"[34, -5, -40, -22, -32, -17, 1, 5]"
36050530009,"array('h', [-14, 36, 24, 7, -17, -1, 15, -8])",False,36.050530009,"[-18, 24, 71, 22, -29, -26, -4, -9]"
36073463129,"array('h', [-39, -57, -44, -9, 17, 32, 5, -47])",False,36.073463129,"[-9, 50, 30, 8, -20, -17, 4, -15]"
36088098765,"array('h', [2, -21, -22, -10, -48, -45, 6, 16])",False,36.088098765,"[-44, -54, -32, -4, 18, 47, 18, -37]"
36126151718,"array('h', [-1, 55, 95, 32, 39, 41, 13, 29])",False,36.126151718,"[1, -31, -45, -20, -43, -52, -7, -6]"
36133762663,"array('h', [4, -51, -60, -50, -34, -59, -37, -24])",False,36.133762663,"[-4, 49, 100, 37, 22, 40, 29, 48]"
36147814144,"array('h', [-25, -65, -40, -7, -61, -40, 1, -2])",False,36.147814144,"[10, -20, -37, -41, -4, -42, -43, -30]"
36178685005,"array('h', [21, 2, -68, -5, 15, 15, 17, 37])",False,36.178685005,"[-28, -91, -52, -20, -81, -54, 1, 0]"
36193751252,"array('h', [11, -96, -72, -14, 39, 50, 53, 16])",False,36.193751252,"[15, 15, -56, 0, 12, 4, 7, 21]"
36207916566,"array('h', [27, -40, -64, -37, 17, 15, 66, 31])",False,36.207916566,"[13, -90, -78, -14, 27, 49, 51, 36]"
36252714328,"array('h', [7, -28, 40, -6, -68, -6, -10, 38])",False,36.252714328,"[26, -50, -67, -31, 43, 25, 63, 7]"
36253617579,"array('h', [25, 95, 88, 36, 4, -26, -29, -46])",False,36.253617579,"[10, -45, 0, -25, -64, 1, 22, 62]"
36267914674,"array('h', [-55, 3, -18, -7, 61, 51, -20, -92])",False,36.267914674,"[26, 73, 103, 36, -18, -30, -46, -35]"
36290502315,"array('h', [-3, 3, -3, 0, 68, 22, -22, -18])",False,36.290502315,"[-30, 41, 4, 5, 45, 28, -5, -76]"
36314250663,"array('h', [-21, -51, -62, -12, 32, 7, 11, -8])",False,36.314250663,"[-36, -8, -9, -6, 80, 47, -42, -64]"
36334785937,"array('h', [-5, 9, 4, 19, 77, 59, -5, -3])",False,36.334785937,"[7, -23, -40, -6, 31, -7, 18, 21]"
36350438501,"array('h', [62, 32, 21, 3, -40, -36, -20, 40])",False,36.350438501,"[-42, -37, -38, 2, 72, 55, -13, -39]"
36373726622,"array('h', [-21, -54, -23, -16, -42, -31, -28, -5])",False,36.373726622,"[66, 57, 42, 24, 14, 6, 3, 58]"
36396200042,"array('h', [-1, -11, -22, -3, 12, 16, 27, 0])",False,36.396200042,"[2, -37, -21, -24, -72, -57, -52, -11]"
36410520833,"array('h', [2, -7, -29, -26, -32, -6, 0, 38])",False,36.410520833,"[-13, -34, -14, 3, 12, 13, 29, 17]"
36433672316,"array('h', [3, -29, 13, 23, 40, 16, 36, 63])",False,36.433672316,"[1, 2, -39, -29, -25, -4, -7, -11]"
36456200567,"array('h', [28, 76, 12, 4, -4, -18, -22, -30])",False,36.456200567,"[6, -32, 1, 6, 9, 12, 40, 99]"
36470270044,"array('h', [3, 13, -25, 6, 19, 25, 38, -5])",False,36.470270044,"[8, 24, 14, 15, 26, -5, -12, -23]"
36493651226,"array('h', [-5, 1, -16, -44, -71, -23, -29, -47])",False,36.493651226,"[36, 74, 1, 8, -3, 1, 19, 10]"
36514629293,"array('h', [29, 42, 45, 10, -19, -2, 3, 19])",False,36.514629293,"[-31, -29, -42, -19, -4, 15, 5, -59]"
36530426896,"array('h', [-57, -12, 25, 36, 60, 12, 8, -35])",False,36.530426896,"[44, 50, 28, -35, -95, -37, -21, 16]"
36555021476,"array('h', [58, 28, 15, -23, -55, -59, 24, 45])",False,36.555021476,"[-38, -1, 34, 45, 66, 31, 8, -35]"
36574792015,"array('h', [-49, -19, -1, 25, 44, 22, -24, -63])",False,36.574792015,"[5, 16, 27, 1, -13, -37, 22, 29]"
36590422057,"array('h', [26, 13, 23, 19, 10, -18, 12, 52])",False,36.590422057,"[19, 3, -2, -10, -17, -26, 1, -21]"
36613721125,"array('h', [-56, -29, 0, 5, 15, 16, 0, -54])",False,36.613721125,"[-34, -5, 16, 37, 46, 20, -15, -9]"
36634783716,"array('h', [45, 23, 11, 7, 7, 26, 14, 70])",False,36.634783716,"[15, -2, 11, 5, 1, -24, 14, 15]"
36650346386,"array('h', [38, 16, 8, 2, 6, 6, 10, 19])",False,36.650346386,"[-54, -20, 7, 12, 19, 40, 2, -26]"
36673632381,"array('h', [3, -14, 13, 10, 2, 25, 12, 25])",False,36.673632381,"[86, 36, 6, 0, 2, 6, 15, 80]"
36696315444,"array('h', [17, -9, -22, -8, -3, -6, -20, -31])",False,36.696315444,"[-3, 0, 18, 11, 8, 21, 13, 4]"
36710284502,"array('h', [-28, -6, -10, -7, -6, 1, -10, -8])",False,36.710284502,"[28, -15, -4, 1, -1, 12, 2, 20]"
36733702818,"array('h', [-12, -6, -16, -11, -5, -5, -8, -23])",False,36.733702818,"[-8, -5, -17, -6, -5, -5, -22, -41]"
36756131013,"array('h', [-9, 5, 4, -2, -4, -1, 0, -13])",False,36.756131013,"[-20, -11, -17, -12, -6, -1, -8, 0]"
36770497583,"array('h', [-11, -27, -27, -12, 1, 3, 4, 13])",False,36.770497583,"[-15, 3, -4, -5, -6, -4, -6, -32]"
36794362264,"array('h', [-4, -17, -8, -7, -8, -3, 4, 17])",False,36.794362264,"[-5, -6, -8, -8, -2, -1, 1, -2]"
36816156881,"array('h', [-4, -31, -25, -9, -2, -4, -16, -27])",False,36.816156881,"[-16, -24, -20, -8, 0, 5, 8, 17]"
36830517733,"array('h', [0, 44, 30, 19, 6, 9, 0, -7])",False,36.830517733,"[2, -25, -18, -13, -9, -9, -3, 8]"
36853627348,"array('h', [3, -15, -41, -20, -6, -8, -3, -4])",False,36.853627348,"[-10, -15, -10, 1, 1, 2, -14, -30]"
36876266664,"array('h', [-11, 19, 16, 3, -3, -4, -27, -17])",False,36.876266664,"[7, 41, 19, 12, 5, 5, 1, -2]"
36890472335,"array('h', [-4, -56, -53, -32, -9, -6, -8, 4])",False,36.890472335,"[-3, -18, -39, -19, -8, -7, -6, -8]"
36913676884,"array('h', [-4, -18, -9, 0, -2, 2, 8, 6])",False,36.913676884,"[-8, 19, 16, 1, -2, -6, -31, -17]"
36936067934,"array('h', [9, -30, -24, -10, -2, -6, -10, 0])",False,36.936067934,"[-7, -66, -60, -33, -11, -4, 1, 10]"
36950367383,"array('h', [0, -20, -26, -12, 0, 1, 17, 18])",False,36.950367383,"[-1, -7, -1, 3, 0, 1, 2, 1]"
36973395637,"array('h', [4, 12, -14, -5, 0, -5, -4, -5])",False,36.973395637,"[8, -39, -31, -13, -4, -5, -5, 5]"
36996762053,"array('h', [8, 47, 31, 9, -1, 0, -2, -4])",False,36.996762053,"[0, -12, -23, -12, 3, 0, 15, 14]"
37023976746,"array('h', [-9, -39, -20, -9, -2, 0, -1, -5])",False,37.023976746,"[4, 12, -13, -4, -2, -4, -3, -3]"
37041943100,"array('h', [-12, -10, 13, 13, 3, 4, -1, 0])",False,37.0419431,"[9, 50, 33, 9, 0, -2, -5, -8]"
37056825180,"array('h', [-5, -50, -43, -27, -8, 0, 0, -4])",False,37.05682518,"[-11, -47, -23, -9, -4, 2, 2, -1]"
