timestamp,_data,_check_fields,time,_data_parsed
15102766981,"array('h', [11, 2, -2, 6, -1, -3, -1, 4])",False,15.102766981,"[-3, -7, -15, -40, -9, -3, -2, -1]"
15118474190,"array('h', [11, 8, -8, -23, -2, 3, 3, 1])",False,15.11847419,"[-2, -6, -12, -2, -7, -1, 1, 0]"
15165669509,"array('h', [-7, -5, 0, 4, -8, -2, -1, 0])",False,15.165669509,"[0, -2, 2, 10, 10, 2, 1, 0]"
15187505902,"array('h', [-7, -2, 0, -11, 4, 3, 0, -2])",False,15.187505902,"[0, -1, 1, -19, 3, 2, -2, 0]"
15188279921,"array('h', [-4, -3, 0, 0, 5, -3, 0, 1])",False,15.188279921,"[-2, -3, 0, 16, -4, -5, -5, -3]"
15199717965,"array('h', [5, 4, 0, -8, 0, 1, 0, 4])",False,15.199717965,"[-2, -3, -5, -8, -5, -2, 0, 1]"
15233131169,"array('h', [-19, -3, -7, -15, -4, -4, -1, -7])",False,15.233131169,"[-27, -10, -8, 1, 5, 7, 1, -9]"
15236804947,"array('h', [13, 0, -8, -20, -4, -4, -1, 2])",False,15.236804947,"[1, 4, -7, -5, -4, -2, 3, 4]"
15259676012,"array('h', [4, 0, -16, -16, -13, -3, 1, 2])",False,15.259676012,"[1, -1, -3, -3, -2, -4, -3, 0]"
15284322863,"array('h', [45, 18, 13, 22, 3, 8, 8, 15])",False,15.284322863,"[28, 9, -4, -7, 2, 4, 3, 8]"
15297120371,"array('h', [15, 7, -8, -29, -7, 0, 0, 0])",False,15.297120371,"[-3, 7, -8, -15, -6, 1, 3, -3]"
15319672663,"array('h', [-9, -5, -6, -16, 5, 1, 0, 0])",False,15.319672663,"[-3, -7, -3, -14, -9, -2, 1, 2]"
15342883525,"array('h', [-17, -9, -2, 1, 1, -1, -5, -12])",False,15.342883525,"[-3, -2, 3, 8, -1, 0, -6, -4]"
15374619185,"array('h', [13, 2, -2, -6, -6, -1, 0, 8])",False,15.374619185,"[-15, -5, 1, -3, 2, 5, 4, 1]"
15379555725,"array('h', [-18, -7, 11, 21, 4, 0, -1, -7])",False,15.379555725,"[-5, -3, -4, -19, 11, -2, -2, -5]"
15404422213,"array('h', [13, 2, -16, -29, -14, -3, 2, 8])",False,15.404422213,"[2, 0, -1, 1, -4, -5, -1, 6]"
15425244362,"array('h', [4, -2, 3, 24, 3, -5, -4, -6])",False,15.425244362,"[6, 2, 9, 15, 12, 6, 3, 5]"
15439522375,"array('h', [-15, -6, -3, -10, -6, -4, -11, -18])",False,15.439522375,"[-14, 3, -15, -39, -12, -4, -1, -3]"
15464495202,"array('h', [2, 6, 14, 37, 9, 3, 3, 3])",False,15.464495202,"[-13, -5, -6, -14, -2, -4, -3, -11]"
15509696675,"array('h', [12, 5, 2, 10, -3, 0, 3, 8])",False,15.509696675,"[4, -1, -1, 5, 0, -3, 0, 7]"
15510582590,"array('h', [-2, -3, -12, -43, -12, -5, -1, 0])",False,15.51058259,"[13, -2, -20, -49, -15, -8, -4, -4]"
15524253667,"array('h', [10, 3, -3, -16, -2, 3, 3, 8])",False,15.524253667,"[10, 1, -20, -11, -9, -1, 5, 8]"
15551329743,"array('h', [-9, -4, -4, -11, 0, -2, -3, -4])",False,15.551329743,"[19, 10, 14, 24, -6, 3, 2, 6]"
15559450849,"array('h', [-11, -8, -5, -16, -6, -6, -10, -12])",False,15.559450849,"[62, 21, 5, 11, 8, 10, 13, 24]"
15584177043,"array('h', [0, 1, -1, -2, -1, -3, -3, -4])",False,15.584177043,"[11, 11, -1, -29, -7, 0, -4, -11]"
15605460428,"array('h', [6, 3, 2, 1, -3, 0, 2, 3])",False,15.605460428,"[3, -3, -16, -30, -11, -5, 0, 6]"
15652918087,"array('h', [-18, -14, -7, 8, 1, -3, -4, -4])",False,15.652918087,"[-10, -2, 0, -4, 21, 8, 4, 0]"
15657530540,"array('h', [1, 10, 9, 13, 6, 5, 12, 9])",False,15.65753054,"[-25, -14, -7, -16, -9, -6, -9, -19]"
15672794161,"array('h', [-44, -24, -8, -17, -7, -4, -9, -24])",False,15.672794161,"[1, -2, -2, 10, 4, 0, -2, 2]"
15686742772,"array('h', [39, 15, 4, 8, 0, -1, 0, 10])",False,15.686742772,"[3, 1, 0, -5, -7, -1, -2, 4]"
15711719897,"array('h', [14, -10, -6, -6, -1, -1, 3, 11])",False,15.711719897,"[6, -4, 1, -6, -5, -1, 0, 1]"
15732931455,"array('h', [12, 14, -7, -17, 0, 3, 2, 3])",False,15.732931455,"[-22, -3, 18, 42, 12, 3, 0, -5]"
15747006229,"array('h', [22, 14, 6, 9, 1, 0, 0, 5])",False,15.747006229,"[-3, -6, -17, -35, -18, -6, -2, -2]"
15785893362,"array('h', [-14, -1, -5, -32, -6, 4, 5, 2])",False,15.785893362,"[34, 9, -19, -32, -13, -2, 6, 16]"
15787555709,"array('h', [10, 7, 8, 18, 8, 3, 3, 8])",False,15.787555709,"[-7, -4, 17, 59, 14, -7, -9, -13]"
15792814380,"array('h', [-16, -9, -6, -5, 0, -1, -2, -5])",False,15.79281438,"[-16, -11, -9, -21, -12, -5, -12, -21]"
15814399669,"array('h', [-17, -8, -22, -47, -12, -3, -10, -21])",False,15.814399669,"[-8, 0, 4, 8, -1, -1, -5, -11]"
15830671500,"array('h', [3, 4, 2, -1, 1, 1, 3, 0])",False,15.8306715,"[2, 4, 3, 6, 4, -1, -1, 1]"
15852922921,"array('h', [8, 1, 3, 18, 0, -1, 0, 4])",False,15.852922921,"[4, 9, 33, 90, 18, 11, 9, 9]"
15874335416,"array('h', [4, -1, 3, -4, -1, 2, 5, 4])",False,15.874335416,"[19, 2, -22, -56, -22, -7, 1, 8]"
15890318390,"array('h', [-10, -7, -7, -4, -5, -4, 0, 4])",False,15.89031839,"[-4, 1, 0, -4, 1, -2, -1, 0]"
15931826658,"array('h', [5, 10, 5, -5, -2, -6, -10, -8])",False,15.931826658,"[-1, -6, -13, -49, -16, -5, 0, 0]"
15934281862,"array('h', [18, 9, 7, 5, 10, 5, 11, 18])",False,15.934281862,"[15, 7, -3, -17, -3, 4, 4, 10]"
15950100726,"array('h', [-18, -11, -1, 12, 7, -1, -4, -7])",False,15.950100726,"[-1, -1, -6, -11, 5, 2, 0, 3]"
15972630844,"array('h', [11, 2, -6, -28, -10, 7, 9, 12])",False,15.972630844,"[-13, -6, 1, -5, -6, -6, -7, -10]"
15987807012,"array('h', [36, 18, 5, 18, 8, 9, 9, 11])",False,15.987807012,"[-18, -13, -12, -28, -4, -6, -10, -13]"
16010181678,"array('h', [20, 10, 2, 13, 7, 6, 9, 11])",False,16.010181678,"[4, 2, -2, -7, -3, -5, -7, -6]"
16032632603,"array('h', [-5, -2, 0, 4, 1, -5, -7, -7])",False,16.032632603,"[-8, -5, -3, 0, -5, -6, -8, -10]"
16063554754,"array('h', [17, 12, 5, 19, 0, -2, 0, 8])",False,16.063554754,"[14, 13, 7, 1, 2, 5, 9, 8]"
16070246770,"array('h', [-15, -14, -6, -16, -4, -1, 0, -4])",False,16.07024677,"[2, -5, -6, 1, -5, -3, -3, 4]"
16100793303,"array('h', [51, 23, -2, 2, 6, 8, 11, 19])",False,16.100793303,"[-36, -21, -6, 7, -1, -6, -9, -18]"
16114206323,"array('h', [-14, -7, 12, 35, 14, 3, 3, 0])",False,16.114206323,"[21, 10, 4, 24, 12, 7, 13, 24]"
16130373202,"array('h', [-18, -4, 7, 17, 2, -5, -12, -18])",False,16.130373202,"[-29, 2, 6, -4, -3, -1, 6, -10]"
16152866040,"array('h', [-52, -23, -14, -19, -8, -5, -6, -23])",False,16.15286604,"[-25, -19, -2, -1, 2, 5, -1, -10]"
16167731278,"array('h', [7, 1, 0, 2, 0, 1, 3, 7])",False,16.167731278,"[-20, -11, -11, -23, -15, -12, -13, -19]"
16206316278,"array('h', [19, 2, -3, 5, -4, -1, 1, 12])",False,16.206316278,"[17, 7, 8, 14, 4, 2, 1, 3]"
16212937341,"array('h', [12, 7, 1, 0, -2, 5, 5, 8])",False,16.212937341,"[83, 23, 4, 11, 4, 1, 11, 37]"
16227728968,"array('h', [-6, -4, -2, 0, -3, -3, -5, -7])",False,16.227728968,"[-37, -33, -19, -28, -13, -7, -7, -11]"
16256609650,"array('h', [-4, -7, -5, 0, -6, -3, -4, -6])",False,16.25660965,"[13, 16, 0, -9, 9, 9, 9, 10]"
16272952446,"array('h', [-6, -8, -3, -4, 0, -1, -4, -5])",False,16.272952446,"[54, 37, -4, -3, -1, 0, 0, 9]"
16287849562,"array('h', [-12, -10, -15, -29, -16, -8, -7, -10])",False,16.287849562,"[-8, -6, 7, 1, -3, -3, 0, 3]"
16310290274,"array('h', [0, -2, 11, 29, 17, 3, -2, 0])",False,16.310290274,"[-11, 5, 2, -10, -1, 5, 4, -2]"
16351806744,"array('h', [-8, -2, -1, -3, -1, 0, -2, -4])",False,16.351806744,"[11, 8, -10, -42, -2, 6, 8, 12]"
16354473309,"array('h', [9, 6, 6, 8, 0, 2, 5, 5])",False,16.354473309,"[-5, 0, 11, 25, -1, 2, 1, 6]"
16391748327,"array('h', [-1, 0, -2, 2, 0, -2, -1, -1])",False,16.391748327,"[-4, -2, 10, 32, 23, 3, 2, -2]"
16392620034,"array('h', [8, 3, -10, -17, 1, 0, 4, 7])",False,16.392620034,"[-6, -6, -22, -43, -15, -5, -4, -5]"
16407501153,"array('h', [1, 0, 0, -6, -5, 0, 1, 0])",False,16.407501153,"[-33, -18, -20, -36, -11, -1, -11, -22]"
16430476008,"array('h', [-1, -5, -15, -7, -2, -3, -2, -2])",False,16.430476008,"[-8, 1, -8, -23, -1, -5, -8, -21]"
16483787303,"array('h', [-1, 5, 16, 6, 1, 1, -1, -2])",False,16.483787303,"[16, 8, -5, -22, -5, 5, 8, 12]"
16484686021,"array('h', [-1, 1, 15, -7, 0, 1, 0, 0])",False,16.484686021,"[-3, -3, 15, 48, 8, -1, 1, 2]"
16490420695,"array('h', [0, -7, -11, 0, -3, -4, -2, 0])",False,16.490420695,"[15, 6, -5, -13, -6, -4, -1, 4]"
16512455875,"array('h', [1, 3, 5, 11, 8, 9, 5, 1])",False,16.512455875,"[2, -7, 10, 17, 7, 6, 6, 1]"
16527467724,"array('h', [-7, -6, -5, -7, -10, -10, -7, -6])",False,16.527467724,"[-4, -4, -8, -23, -11, -2, 7, 11]"
16550306212,"array('h', [-1, -3, -12, -14, 0, -1, 0, 0])",False,16.550306212,"[-1, -1, -4, 3, -2, -4, -2, 5]"
16573442917,"array('h', [1, 0, 11, 8, 0, -3, -1, 1])",False,16.573442917,"[-26, -8, 1, 2, -1, -11, -19, -26]"
16596072998,"array('h', [0, -3, 1, -5, 5, 2, 0, -1])",False,16.596072998,"[49, 32, 11, -17, -4, 2, 7, 23]"
16618702957,"array('h', [0, 1, 4, 3, -5, 1, 2, 0])",False,16.618702957,"[-1, -1, 3, 11, 15, 4, 7, 7]"
16633720558,"array('h', [6, 0, -3, -15, -23, -6, 0, 3])",False,16.633720558,"[-10, -7, 9, 28, 15, 2, 2, 1]"
16661933758,"array('h', [1, 1, -2, 9, 7, 1, 0, 1])",False,16.661933758,"[-3, -7, -14, -16, -5, -3, -2, 1]"
16670044052,"array('h', [1, 0, 0, -4, -4, 1, 0, 0])",False,16.670044052,"[-5, 0, 0, -19, -7, 7, 5, 0]"
16693362198,"array('h', [0, -1, 1, 13, 7, 0, 0, 0])",False,16.693362198,"[32, 8, 0, -3, 0, 11, 16, 23]"
16714346752,"array('h', [0, 1, 2, 0, -8, -5, -5, -3])",False,16.714346752,"[34, 22, -1, 1, 0, 4, 4, 5]"
16761208216,"array('h', [-2, -1, 0, 3, 0, 0, 2, 0])",False,16.761208216,"[45, 21, 13, 47, 24, 17, 18, 22]"
16762682575,"array('h', [19, 9, 5, 9, 2, 4, 7, 8])",False,16.762682575,"[-22, -7, -3, -13, -6, -6, -4, -9]"
16774305466,"array('h', [-2, -3, -3, -2, -1, -3, -4, 1])",False,16.774305466,"[18, 1, -2, 12, 5, 0, 0, 5]"
16790114012,"array('h', [-7, -1, 0, 0, -2, -7, -11, -7])",False,16.790114012,"[6, 14, 6, 9, 4, -6, -9, -6]"
16813362455,"array('h', [-1, -1, 0, -2, -1, -4, -8, -10])",False,16.813362455,"[2, 3, 10, 35, -4, -3, 2, 8]"
16834352860,"array('h', [-3, -1, 2, 3, 2, 1, 0, 1])",False,16.83435286,"[0, -12, -16, -38, -3, 0, 1, 1]"
16850391348,"array('h', [-4, -3, -1, -2, -2, -2, -3, -3])",False,16.850391348,"[-4, -2, 1, -1, -1, 2, 4, 0]"
16873294462,"array('h', [-3, 0, 0, 0, 0, -1, -2, -2])",False,16.873294462,"[67, 29, -1, 10, 9, 7, 10, 19]"
16896173028,"array('h', [-1, 0, -1, 0, -1, -3, -2, -1])",False,16.896173028,"[5, -2, 2, 11, 8, 8, 13, 15]"
16910309392,"array('h', [0, 0, 0, 0, 0, 1, -1, 1])",False,16.910309392,"[-24, -4, 21, 51, 20, 0, -5, -13]"
16933325217,"array('h', [0, 0, -1, -1, -1, 0, 0, 0])",False,16.933325217,"[-23, -9, 10, 21, 0, -6, -12, -19]"
16955885327,"array('h', [0, 0, 0, -1, 0, 0, 0, 2])",False,16.955885327,"[-27, -12, -14, -22, -9, -9, -13, -20]"
16970289035,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False,16.970289035,"[-62, -22, -7, -3, -1, 0, -1, -24]"
16993355277,"array('h', [-1, -1, 1, 0, 0, -1, -1, 0])",False,16.993355277,"[-5, -9, -7, -13, -6, -3, -2, 2]"
17041098043,"array('h', [-1, 0, -2, 0, 0, 0, -1, -1])",False,17.041098043,"[22, 7, 3, 9, -2, 1, 4, 12]"
17044234193,"array('h', [0, 0, 0, 0, 0, 0, -1, 0])",False,17.044234193,"[25, 8, -5, 8, 4, 1, 5, 19]"
17053401857,"array('h', [0, -1, -1, 2, -1, 0, 1, -1])",False,17.053401857,"[2, -3, 3, 7, -11, 1, -1, 1]"
17075810005,"array('h', [4, 1, 0, -2, -1, 0, 1, 1])",False,17.075810005,"[19, 11, -6, -17, -4, 2, 6, 11]"
17112844948,"array('h', [7, 4, 0, 2, -1, -3, 0, 5])",False,17.112844948,"[-5, 0, 10, 24, 8, 6, -1, -3]"
17113682433,"array('h', [-9, -5, -3, -8, -4, 0, -2, -2])",False,17.113682433,"[-13, -13, -15, -16, -12, -13, -12, -16]"
