timestamp,_data,_check_fields
23580889001,"array('h', [3.5413397178966437, 3.1562159819829523, 7.110656389791628, 22.337455414504184, 20.497346215335412, 6.731223153246458, 3.1444959734062876, 2.5358198275048296])",False
23582339385,"array('h', [3.3540494535139893, 2.96056091690881, 6.264099865541897, 19.63387980749687, 18.720124169359565, 6.01786918362365, 3.0125323995535545, 2.528320436987301])",False
23582349494,"array('h', [3.277491306303616, 2.8836687840878272, 5.595850461104224, 17.527393435987598, 17.220270753619236, 5.266294700513878, 2.757474261372609, 2.5526159991833843])",False
23603426196,"array('h', [3.143590272585468, 2.7540933002895778, 5.188748355733629, 15.974746701806547, 14.04029840943106, 4.53874054186514, 2.6045679086134115, 2.600845582810536])",False
23603439547,"array('h', [3.5594253277299663, 2.8287350154549804, 4.756223836276747, 14.802032722129114, 12.251143546191843, 4.144771341657885, 2.5007966396781756, 2.671263926880599])",False
23604970684,"array('h', [4.102147336177491, 2.704274465946632, 4.166334166748516, 13.335914552826114, 10.307480421943477, 3.557333774872148, 2.467415621820551, 2.9691824749707822])",False
23604982453,"array('h', [4.251789726860882, 2.8060810031062777, 4.28188685033801, 14.13022252561989, 10.397973524206797, 3.4732227895239762, 2.530210086033612, 3.1465780920064375])",False
23625819160,"array('h', [4.6516163777724975, 2.985509878119041, 4.153274588671821, 13.181239554282685, 9.025561189648622, 3.181926720550866, 2.503323274496246, 3.1836900064137637])",False
23625830329,"array('h', [5.219665645481646, 3.3166226580259943, 3.910499639817032, 12.0853796872247, 8.087581263488973, 3.1956353804074857, 2.9933919159843576, 3.7709273424882097])",False
23627443037,"array('h', [5.587811727090344, 3.3513846826612244, 3.638901620449607, 10.854747757145132, 7.491636888177784, 3.2500859982884807, 3.1345083858020546, 4.026354736028086])",False
23627457638,"array('h', [6.771564169270062, 3.656189750947663, 3.773254734370672, 10.200449571695925, 6.973101681683343, 3.252230706510256, 3.055386369483207, 4.387315265780712])",False
23640960972,"array('h', [7.763645884584198, 4.0748795873415515, 3.739284512592155, 10.171334255302018, 6.928827630083438, 3.5519530531747185, 3.7305422146901126, 5.003443741818293])",False
23640976513,"array('h', [8.178842775664611, 4.555210840947786, 3.8690762858394843, 9.35748047199268, 6.832911418340389, 3.937455029192323, 4.2250572709780245, 5.4465163521823925])",False
23642440940,"array('h', [8.8111840293295, 4.899591769873736, 3.8725389632682954, 9.328894751785768, 7.060435413076385, 4.026709360245194, 4.554971699764656, 5.813398974161952])",False
23642454410,"array('h', [10.463443277833624, 5.9848541839369815, 4.010471484416569, 8.52819524354544, 6.9431869653751, 4.340392990022034, 5.208173901538661, 6.795861397583224])",False
23663233037,"array('h', [10.871181145747563, 6.45649095041991, 4.102758468417577, 9.27821127974674, 7.208251943357244, 4.638943910700231, 5.384937164372791, 6.914563432354277])",False
23663245730,"array('h', [11.529877447813464, 7.125753379496811, 4.415142601195499, 10.13615322045636, 7.353230372675155, 4.505693721539499, 5.335161318183078, 6.780441326257316])",False
23664721320,"array('h', [12.624627176174549, 8.886394407340218, 4.664828194092786, 10.554347214304686, 7.790964386563089, 4.595666171874733, 5.496604891415796, 7.038730571688162])",False
23664733964,"array('h', [12.60107797866049, 9.43340471655612, 4.910865572363439, 11.047324990902737, 8.089650486922531, 4.807370786303753, 5.83740813498323, 7.13102602748497])",False
23676853797,"array('h', [13.411174056076245, 9.83690936831599, 4.915683056180964, 11.019598826147165, 8.075860235447436, 5.138318572926917, 6.529664254196264, 7.906472133339786])",False
23676866249,"array('h', [13.644594969985663, 10.056942583033186, 4.88754567999129, 11.968897401843318, 8.726122947462255, 5.427078555799599, 6.6118272055600364, 8.167789842208242])",False
23685996796,"array('h', [13.793558748541944, 10.197379453625876, 5.097600399465399, 12.609989564751023, 8.706265274209024, 5.271489436797349, 6.336794126296293, 8.402469757346548])",False
23686019860,"array('h', [13.923500028605975, 10.760745250334141, 5.163383420813588, 13.399291246833357, 8.994942487971597, 5.168112650977932, 6.529518232757077, 8.516870763294595])",False
23700182029,"array('h', [13.366465761594473, 10.700715459353301, 5.187370908444367, 13.485746663123301, 8.981496061786233, 5.254646135716524, 6.549050580495337, 8.34664350518434])",False
23700197044,"array('h', [13.633228504795538, 11.039816702767405, 5.0799030442528785, 14.092871055151488, 9.232991917365236, 5.110595696399679, 6.193640312414332, 8.07214590125113])",False
23707221934,"array('h', [14.612740652582982, 11.850516423773602, 4.9487719015653795, 14.097887876021472, 9.215383970877234, 5.307843062389835, 6.504497638547912, 8.339619986230941])",False
23707237988,"array('h', [13.743515243500775, 11.569194029199648, 4.852406814812359, 13.858018279294221, 8.986311403979004, 5.225460992675517, 6.199615681762413, 8.025208129696756])",False
23723417235,"array('h', [12.82246813395925, 10.84080190001747, 4.76006643354814, 14.504721695149168, 8.930425276142884, 5.049412454318715, 5.948231083054157, 7.6148045793239065])",False
23723433437,"array('h', [12.682288486049705, 10.609763384885714, 4.734064414857545, 13.868519380966381, 8.72686023140558, 5.101612074814366, 6.122781385671378, 7.8235334764366815])",False
23724871604,"array('h', [11.687155445957027, 10.017467650127102, 4.508905941554669, 14.088626088291928, 8.722613762816817, 5.053846049610628, 6.240668022926244, 7.907173795798132])",False
23724881402,"array('h', [11.003357175110196, 9.059121599304675, 4.323600579106174, 13.31033364465365, 8.209440779869675, 4.965188829544936, 6.321596716113886, 7.925461244014526])",False
23736948481,"array('h', [10.804527582572563, 9.036878367811447, 3.9881636329533956, 11.926530118102054, 7.9806939288079715, 4.575738500704081, 5.68567469839428, 7.461467731283592])",False
23736958948,"array('h', [10.42721365594074, 9.172213427913194, 3.7605311758654625, 10.47391074118931, 6.918426904363584, 4.240322371784388, 5.462673720040817, 7.317853846803302])",False
23746036573,"array('h', [10.939380709031907, 9.87479719533818, 3.658600113930182, 9.493510066921045, 6.1552720548809, 3.9183832832378234, 5.429146388571835, 7.201251232869043])",False
23746046220,"array('h', [11.500098325066391, 10.700617288591832, 3.584441229943426, 8.681013419945545, 5.988045503058062, 4.200257707575727, 5.777418665146584, 7.525444643049911])",False
23760843683,"array('h', [11.011938159796285, 10.876945782314591, 3.6109455339789744, 8.318032974861119, 5.9639091802801545, 4.308919984482988, 5.916398060490987, 7.65291991398711])",False
23760853590,"array('h', [11.539698388383199, 12.003933894857093, 3.6244303232753476, 9.190790864158865, 6.575093340583999, 4.230783134799047, 5.879944501866344, 7.638618546771598])",False
23767045170,"array('h', [11.844057584027537, 12.593947208444028, 3.6409466913501514, 8.900530129288462, 6.419035588398554, 3.9497462503704464, 5.411967727238102, 7.3158243888158605])",False
23767056268,"array('h', [11.53212873187062, 12.3504963492216, 3.803866021811765, 9.002010854261748, 6.509583417924003, 3.7293505942723058, 5.29850621275062, 7.255991871950548])",False
23783470752,"array('h', [12.35751408409399, 13.604009775341972, 4.104447709263007, 9.136830344879954, 6.469422447923132, 3.954287481797374, 5.5559996155572104, 7.251288703304407])",False
23783480751,"array('h', [13.051517516346847, 14.213962127287038, 4.438903672496739, 8.919011662543957, 6.562434792291115, 4.1090245204592035, 5.820266634997123, 7.393756828661276])",False
23784855265,"array('h', [13.034924888630561, 13.901145026806757, 4.341700365287309, 8.228194745574566, 6.177286360718581, 4.202875098694875, 6.09162847803013, 7.589293335490186])",False
23784864987,"array('h', [12.595033693406332, 13.672508506022954, 4.418604499026231, 8.440268973064148, 6.554206212580806, 4.234732679947917, 5.814370728850741, 7.106996518818865])",False
23796950372,"array('h', [12.26644409605712, 13.442175846329084, 4.605560760187713, 10.149829153410863, 6.9584576831545455, 4.288658369173637, 5.856144225942811, 7.08018711922142])",False
23796960379,"array('h', [12.02627203205917, 13.175326335429682, 4.80821080778863, 10.857398961619564, 6.782939764816237, 4.457317519459151, 5.9756517591636, 7.061702442835514])",False
23805873915,"array('h', [11.829711518508423, 13.133378116603401, 4.831794732700939, 11.271892924936692, 7.041363163178351, 4.6334410671423765, 6.125005419467079, 7.156929325097703])",False
23805883559,"array('h', [10.522937201027652, 11.86064726285271, 5.047873651030994, 13.37659818357246, 8.66176065780505, 4.702497554719993, 5.724084800736702, 6.339307829685119])",False
23820092632,"array('h', [10.188144094148575, 11.744547283638255, 5.343792648265481, 14.797310177166818, 9.910911764313644, 4.795927011266152, 5.508189264517041, 5.828767712957771])",False
23820104094,"array('h', [10.631227975139986, 12.223622320820972, 5.590758709766918, 14.745660525137152, 10.064034308287404, 5.178162389173395, 5.994201361295496, 6.423709921132549])",False
23826921357,"array('h', [9.359308709836467, 10.656121844946453, 5.839968777923994, 14.46822456159595, 9.93534622709877, 5.114045353383157, 5.790426971618198, 6.412259677918977])",False
23826936875,"array('h', [8.794398364764868, 9.957428790540249, 5.87632563037319, 14.848047274578661, 10.347394004929415, 5.358776736022564, 5.921798895012773, 6.2848053009602465])",False
23850928226,"array('h', [8.503971242055185, 9.348828009704455, 5.734419773591201, 14.91281522516983, 11.08604538637141, 5.389097237107921, 5.5873746497612835, 5.882138808466435])",False
23850940027,"array('h', [7.8628982767556765, 8.69911209728975, 5.328775214674612, 14.774685106300172, 11.309055348720552, 5.3184507119936875, 5.4300198054667534, 5.696064277901502])",False
23852478011,"array('h', [7.95556672122051, 9.05841521161099, 5.23700161518221, 15.167302436943583, 11.72951173994184, 5.569134453368178, 5.329990735796193, 5.326110654111272])",False
23852489487,"array('h', [8.44910920627557, 9.115395267398211, 5.3759291803035385, 15.742287130334036, 11.897657523765242, 5.577476553594616, 5.369491975534111, 5.884660671194153])",False
23856861215,"array('h', [9.753080384772527, 9.988844659924307, 5.373265931420672, 15.272663117678544, 11.393462974765157, 5.6000165594425, 5.43114226960025, 6.328080985454826])",False
23856870863,"array('h', [10.195135102543947, 10.365407332039554, 5.176958405264233, 14.215260869991509, 10.899770573481677, 5.5233088683261595, 5.5059117139018, 6.606912587929159])",False
23866066037,"array('h', [10.446808800831706, 10.391200071504397, 4.8657701713550034, 13.587189574190473, 11.008489608895339, 5.305195498557461, 5.375817944089044, 6.513548923409782])",False
23866076171,"array('h', [11.080976133358472, 11.03883733241328, 4.53997239085444, 12.144283362815228, 10.16708352346796, 5.200969217291757, 5.359741944761748, 6.695868237259895])",False
23880321347,"array('h', [11.159509596805574, 11.234345810174279, 3.979197522476318, 9.857752657754173, 8.398482074845205, 4.90087546780026, 5.371272225388945, 6.866619094576763])",False
23880331547,"array('h', [11.900297137437633, 11.739768290479198, 3.765945875653435, 9.873025510821833, 7.921241269306121, 4.551325720522495, 5.195470951865274, 6.792546126309673])",False
23887098221,"array('h', [12.952238817333185, 12.45513511888077, 3.7356556184705743, 9.643305086291145, 7.6463440397343225, 4.544887271271276, 5.385855544550438, 7.024619895658107])",False
23887110594,"array('h', [13.757780405981094, 12.87118350127295, 3.8002016521493562, 9.45025200559133, 7.88617043240795, 5.0272356081485015, 6.038579288136532, 7.6298087278181885])",False
23903460802,"array('h', [14.54995294629154, 14.073379664305428, 3.797154093685297, 9.414349110294548, 7.877483829205323, 5.290138348358887, 6.530850684068061, 8.47780123043396])",False
23903477117,"array('h', [15.383211660841638, 14.540027582869866, 3.760792723878743, 9.09072128781291, 7.66744782631356, 5.405532749440675, 6.967075565640711, 9.318676878788871])",False
23904922224,"array('h', [15.37040994864549, 14.165354632642373, 3.909830133784749, 9.117047983970812, 7.595838696741817, 4.968264834764127, 6.684807210494408, 9.555224831982493])",False
23904932399,"array('h', [15.78688694535171, 14.72078666531422, 3.9026257998579164, 8.559046551048377, 7.24501232171979, 4.650623513754862, 6.437035080707525, 9.689025308313578])",False
23917013853,"array('h', [15.092773000741516, 14.282398622750959, 3.8459121726788723, 7.832684358117048, 7.282215408472192, 4.742394418348018, 6.4628986286466175, 9.36383620287103])",False
23917033710,"array('h', [14.522386787384807, 13.509662301457992, 4.121186605215041, 7.928218042782144, 7.982285524172997, 4.984370173838098, 6.6003066581809815, 9.054458321364521])",False
23925982384,"array('h', [14.58602187771255, 14.113200988862248, 4.366391391460215, 8.0996184169023, 8.217189742449088, 5.117179593254996, 6.5236354595144155, 8.726471891956567])",False
23925992292,"array('h', [13.773123202691293, 13.501396840476469, 4.593960451597884, 8.456307317230765, 8.397026410634794, 5.063420935511451, 6.367317380420552, 8.425617913898153])",False
23940222039,"array('h', [14.191201767805426, 13.738748371197847, 5.017606514019703, 9.659125292592067, 8.41812011801553, 5.079424520505572, 6.578480198905633, 8.432394764879142])",False
23940232167,"array('h', [14.00160383172645, 13.340111896890775, 5.481266417205617, 10.641271916991796, 8.695203709920456, 5.417228006058726, 6.969146834926722, 8.474245790687347])",False
23946870772,"array('h', [12.464524591931376, 11.803170455989102, 5.3951687142720965, 10.474985977709768, 8.62052910294827, 5.195569487899429, 6.427412292778689, 7.575754371592366])",False
23946880933,"array('h', [11.783224420579577, 11.809226438576761, 5.260813043251287, 10.647484342580242, 8.564877528882048, 5.1121326599206, 6.539183726513166, 7.484633633032553])",False
23963417904,"array('h', [10.971604544296511, 11.32648465212223, 5.249935726188825, 10.680654737890825, 8.722993275748081, 4.832852651188115, 6.008130816661082, 6.902331744404637])",False
23963428060,"array('h', [11.393518717149481, 12.480003432010724, 5.461409624269073, 11.311599087657807, 9.138785223195647, 4.68882028023766, 5.494798237449478, 6.453156677914567])",False
23964840048,"array('h', [11.171568793969062, 12.61269947719937, 5.542445284861485, 11.459929439484783, 9.367698288433905, 4.806675633525118, 5.399768609044295, 6.519001698375182])",False
23964854032,"array('h', [10.685389717232633, 12.591752840035166, 5.2980021822682675, 11.659111689551246, 9.423337734909182, 4.943806494220368, 5.3713167185749695, 6.315200458614279])",False
23976908762,"array('h', [10.090044779505371, 12.347571267350892, 5.4745956631649095, 12.612796747989679, 9.802742777687657, 4.933738901834671, 5.278957703866884, 5.752925151022603])",False
23976919040,"array('h', [10.795327221862951, 13.30400654516172, 5.275248464003534, 12.625608007468637, 9.270269482350328, 4.779735187176387, 5.531299672347858, 6.4485121589821865])",False
23986087607,"array('h', [10.598003314593534, 13.107215398026831, 4.987131242588318, 12.208607883896182, 9.007262713882849, 4.622328394407296, 5.38251822450304, 6.560473031570833])",False
23986097588,"array('h', [10.273676201594451, 12.402311907322112, 4.918914710384505, 12.550541725897695, 9.276761597675007, 4.663188091246304, 5.367052615596742, 6.599938851376775])",False
24000210221,"array('h', [9.783570970514921, 11.915496899869387, 4.9086601449759275, 12.394254255959869, 9.399750739769253, 4.763378618566704, 5.404503610171911, 6.531703305195016])",False
24000220730,"array('h', [9.590376734969128, 11.348878027727606, 4.680455869959984, 11.820651074902846, 9.573295197599023, 4.727084573353839, 4.99927904178794, 6.5674000932307095])",False
24007097455,"array('h', [10.028807790414513, 11.70682448918823, 4.290738248381499, 10.835004770101978, 8.867074592762572, 4.498960697506971, 4.869557052771732, 6.866531552484345])",False
24007107292,"array('h', [9.25364986875424, 10.596842841825707, 4.1105039621018795, 10.345978451579745, 8.839761115081707, 4.4756573437869465, 4.7993648374100175, 6.61764962869972])",False
24030838712,"array('h', [9.630511944558275, 11.005639177174908, 4.057878711398354, 10.433358074686474, 8.823585494251006, 4.142915549105284, 4.449789527785263, 6.552990149651402])",False
24030849956,"array('h', [9.753938135463628, 10.531725398031579, 4.125695226237699, 10.400780372680542, 8.096279589942904, 4.123662312798195, 4.896097267518728, 7.072347676075467])",False
24032508946,"array('h', [9.054667734935466, 9.080158351711855, 4.071700268738164, 9.896127376576654, 7.285825323739706, 3.7669655206859707, 4.733483864942498, 6.6505748711083745])",False
24032520179,"array('h', [8.863396166830034, 9.052324652609306, 4.261507824638049, 10.855224797257126, 7.516197241547777, 3.65014740798424, 4.685100600744138, 6.322393894718921])",False
24045858586,"array('h', [8.827114829021927, 8.507574830339003, 4.370688256131335, 10.863140636798848, 7.640774092911798, 3.704290352509771, 4.9156021867349455, 6.679825120481386])",False
24045870960,"array('h', [8.172202563591485, 7.625105431767159, 4.570550603113464, 11.444703838375208, 7.940095177200698, 3.7297087281472803, 4.670440694277049, 6.092766303646113])",False
24047452518,"array('h', [7.286470479314513, 6.899836020893066, 5.885713083113704, 13.319987972330521, 8.69037801037674, 3.8349951470022665, 4.137026805365806, 5.270389269176604])",False
24047462626,"array('h', [7.603544295270852, 7.250170234808368, 7.311756371723525, 14.331974691589915, 9.405170934589613, 4.260474641431915, 4.287893605199236, 5.266025070864862])",False
24060348932,"array('h', [7.626493215501395, 7.200179486196468, 8.735637754828877, 14.876926803528304, 9.913867138317402, 4.507830229511984, 4.346520640177094, 5.2099781501843685])",False
24060358672,"array('h', [7.718822776359429, 7.962510280336418, 10.339904142626372, 16.5696783560938, 10.908036252384841, 5.199756968228763, 4.753397045650629, 5.281610113467547])",False
24067141528,"array('h', [6.765741666434055, 7.648277335499272, 11.709880888079352, 18.6407373365842, 12.440909071447187, 5.90814454612938, 4.79013375400158, 4.913169986524662])",False
24067155917,"array('h', [6.914576941628824, 7.830902659777463, 12.03993666134138, 18.79787647206244, 13.234020901904234, 6.512744803054893, 4.738407720784011, 5.022359023357312])",False
24083497155,"array('h', [6.813823940601583, 7.976334569806693, 12.927950731852565, 20.665141299980718, 13.117521611593203, 6.6666524033736705, 4.629095129371889, 4.824612803560602])",False
24083508348,"array('h', [6.022547382632929, 7.166446232876612, 13.98649094124415, 22.301546993868133, 13.494394464533336, 6.875835475026841, 4.380181676895271, 4.304422717519071])",False
24084946935,"array('h', [4.895344087439995, 6.501262738798386, 14.657076874146432, 22.860672714358312, 14.240658712534334, 7.245350155835691, 4.153800747159896, 3.7099878587152855])",False
24084956809,"array('h', [4.437289060734051, 6.480756330653772, 15.191426765413578, 22.76462564192138, 14.523514076906432, 7.4073453143914785, 4.114694733981474, 3.573239739194496])",False
24105921544,"array('h', [4.420532333286512, 6.3638899595071585, 15.328624234660134, 22.95091128513369, 14.415659364970535, 7.384796787070038, 3.963556079508575, 3.3891130826160074])",False
24105932510,"array('h', [4.2525518578861305, 6.316999465236408, 15.547555570856261, 23.143075751119223, 15.213077623371591, 7.722736990706094, 3.875290002599996, 3.378890316318665])",False
24107379286,"array('h', [4.343960977038226, 6.294093189865041, 14.811869632967706, 21.927792616152004, 15.096991159791648, 7.8712787877652675, 3.808099274750765, 3.3303808820839946])",False
24107389101,"array('h', [4.300779161954556, 6.022485769397854, 13.446976966152013, 20.577494260225457, 14.414149756908511, 7.553236565760902, 3.7915291263332467, 3.3325325779661514])",False
24119597089,"array('h', [4.237272305192527, 5.777087799479002, 12.368192843358184, 20.93280896740823, 13.94848820709762, 7.188763462221229, 3.573742594211631, 3.23078985582411])",False
24119606941,"array('h', [4.168433068515663, 5.40312741963501, 11.066572665271988, 21.066857323273698, 13.510260274376673, 6.838561983099825, 3.589236480599189, 3.2092457623559376])",False
24128337980,"array('h', [4.3977408063948635, 4.8221873049681045, 9.547004023842497, 18.503619684056073, 11.901426029621696, 5.832725120967737, 3.299579397523629, 3.263915649428865])",False
24128349492,"array('h', [4.071265841887946, 4.460920605486665, 8.959429425041487, 17.66100275729225, 10.743606571566309, 5.1772225281881585, 3.250565116733314, 2.9824328475568693])",False
24143403295,"array('h', [3.7804102461762854, 3.999404078728867, 8.756067276871281, 17.01110863264308, 10.605368083005716, 4.817308011545638, 3.0830430298159563, 2.8163634000619155])",False
24143426865,"array('h', [3.8166857183416716, 3.7917532192628576, 7.71555198477685, 14.75473980833184, 10.277738261922094, 4.67522654193321, 3.089927775248564, 2.8105270238674938])",False
24144853217,"array('h', [3.6757979241535024, 3.587673603876295, 7.02830125497348, 14.241231560751192, 10.035974046968699, 4.261202390991158, 2.9466315045437756, 2.822515396815265])",False
24144863069,"array('h', [3.559454248236999, 3.192151335473795, 6.255064162005446, 14.092159001662449, 9.628289426616863, 4.023052757554828, 2.9630588818700963, 2.665321095689234])",False
24165992540,"array('h', [3.492672352163905, 2.957612675469901, 5.94212718531122, 13.282430888363093, 9.58405424933, 4.004483148567199, 2.93605726628852, 2.644301595968592])",False
24166007423,"array('h', [3.635748503611966, 3.128243970186792, 6.124836057834308, 13.447239099682049, 10.043049735773478, 4.097324757169074, 2.847643005779059, 2.602395580788897])",False
24167502872,"array('h', [3.503730610296652, 2.9810919530709006, 6.123887234110914, 13.26745330187455, 9.233986851274814, 3.7184992227861455, 2.81683472716815, 2.5066312686108625])",False
24167513131,"array('h', [3.2723328374114593, 2.7529750221634743, 6.067881027105067, 12.640130142783123, 8.9723658475709, 3.4540270815810854, 2.6932627363001673, 2.450758933021999])",False
24179663407,"array('h', [3.0072184951369794, 2.5661380616746983, 5.70266303211461, 11.500002006642614, 8.203455956413663, 3.2717567088545305, 2.592765529969146, 2.329411143267637])",False
24179680138,"array('h', [2.7540001974434025, 2.5660215901240395, 5.228342335047594, 9.38037539748009, 7.7357336812904265, 3.105665118316743, 2.3488040445597647, 2.1748470737240666])",False
24188407654,"array('h', [2.4351515944287625, 2.5172485028545832, 4.862049245807774, 8.356412442020952, 7.3850999580220575, 2.9195132091028255, 1.9517453856042193, 1.8234260796363464])",False
24188419998,"array('h', [2.2914201331230135, 2.423964783426848, 4.490887966696702, 7.934120672040342, 7.324036044847194, 2.8940229985998616, 1.9659535592593016, 1.8328670757532535])",False
24203455485,"array('h', [2.488017371551248, 2.5057757102847944, 4.296477686960878, 7.717682557045385, 7.1160947887656345, 2.567640496400849, 1.802851501917949, 1.8471749069864896])",False
24203485195,"array('h', [2.4930525884690127, 2.502220383567331, 4.067911468536644, 7.349698083658345, 6.858201738914368, 2.559526083869494, 1.7766883925681691, 1.8387109172690028])",False
24204837030,"array('h', [2.281199769672298, 2.316891978673388, 3.5366967668919496, 6.426733223578051, 6.408419437728225, 2.4346179655613667, 1.7413369712655657, 1.7321539464253468])",False
24204850511,"array('h', [2.236620240147122, 2.260037378968704, 3.101325615050947, 5.230058020691357, 5.705124821834907, 2.228730832123639, 1.639081582814616, 1.6248406346443884])",False
24226001545,"array('h', [2.2617638760672376, 2.270146174294758, 2.99919070023156, 5.291081939609186, 5.575447241657476, 2.2257681454753286, 1.5012683605668105, 1.7149479831480514])",False
24226019338,"array('h', [2.052682670141525, 2.149863204736743, 2.575548988474547, 4.154210221525683, 4.507568436226429, 2.02983282152258, 1.496143211507299, 1.6141285163934678])",False
24227525831,"array('h', [1.879589587350697, 1.9648248741441012, 1.9485533927189853, 2.785885321047965, 3.3039230962250135, 1.6228979033430229, 1.4240710787401187, 1.5767752699351774])",False
24227536311,"array('h', [1.9109728814065763, 1.9482340767771906, 1.6758101690469422, 2.3314996989002674, 3.034298441722513, 1.5400003458514284, 1.3635520881648533, 1.5649366718801503])",False
24239513783,"array('h', [1.7818847020576367, 1.9494324940888028, 1.5567360071890795, 1.9833042576616593, 2.7463792532694993, 1.4226918890275064, 1.382378848041384, 1.5142169311498075])",False
24239523975,"array('h', [1.7583010784759237, 1.9217608755544142, 1.488669110987061, 1.986619193741284, 2.667648883285596, 1.4987423993740834, 1.5275229440124398, 1.4405379999871013])",False
24248453115,"array('h', [1.6670028350234931, 1.780708729741474, 1.5119729757958686, 1.7377699844270553, 2.1051145503685946, 1.3471972952351838, 1.490040495248989, 1.3757807447789523])",False
24248464404,"array('h', [1.602838979889771, 1.7183705075049718, 1.4314230284534748, 1.6707264544037292, 2.062722738405014, 1.4722836366678091, 1.6153661401881974, 1.2928674099349053])",False
24263422212,"array('h', [1.5157942170248282, 1.620276882911681, 1.4885222640300313, 1.401050670968759, 1.7369606884212525, 1.5106920838587503, 1.4290224027913332, 1.2129781352230287])",False
