timestamp,_data,_check_fields
32064278227,"array('h', [0.9688342637831512, 1.0589966220845013, 1.1711863481840314, 1.5142767091796914, 1.622442366682775, 1.2890086895842294, 1.2078453664200588, 1.1320330025667356])",False
32085865073,"array('h', [1.024598253210955, 1.1399909586408825, 1.2249194294278223, 1.4818502397312445, 1.7399800637796607, 1.3872258035678284, 1.1807166323009988, 1.1239572385031684])",False
32085879478,"array('h', [1.0174189057394054, 1.1667156549516444, 1.5209677194695703, 2.0498155403733826, 2.8601829867510724, 1.6110269232208272, 1.2599233528308538, 1.1178143208231988])",False
32086602507,"array('h', [1.1472625876948022, 1.2947010571734665, 1.988756675129632, 3.310831598024849, 4.301708849507915, 2.05520768258185, 1.4600310647718173, 1.3225463309573193])",False
32086614753,"array('h', [1.3196246965891407, 1.4470719515113235, 2.086538843652999, 4.016648039993046, 5.134099077953997, 2.1687000606778306, 1.5950955486981584, 1.5283623769332009])",False
32099955163,"array('h', [1.7513188727188291, 1.7046968016959068, 2.415822504077878, 4.6688154895853, 5.727813114803772, 2.381314545167557, 1.6212539484090023, 1.6755704583798523])",False
32099967388,"array('h', [2.0542858467271623, 1.9005751262901802, 2.912548304886741, 6.123789411134433, 6.549014295404049, 2.744543037439437, 1.8123622416731604, 1.7563764819985883])",False
32100714947,"array('h', [2.6699097861001833, 2.3862970377805497, 3.7483475869348126, 8.762286997271678, 8.663481214568431, 3.185932606576139, 1.907566698258136, 2.1211238703800754])",False
32100727025,"array('h', [2.9141741434956274, 2.7747363939250143, 4.5642576456194055, 10.808817932477684, 11.073447209850587, 3.72176462320584, 2.1133800427292533, 2.3218936555574086])",False
32123402782,"array('h', [3.1495202056240927, 2.9466382472916606, 5.679693162242639, 13.434868312286943, 13.411037468689987, 4.824323941995417, 2.606848553817434, 2.527505229600689])",False
32123415897,"array('h', [3.1823503470758214, 3.1726688745637524, 6.445120187646375, 15.775415625979267, 15.818045552425522, 5.433212258610184, 2.883873392797469, 2.6730058613422836])",False
32124176309,"array('h', [3.406141471687227, 3.618008995326178, 7.020972946782393, 17.36063354763352, 17.47506615590697, 6.614177603605688, 3.598822994372411, 2.9271241554363816])",False
32124188650,"array('h', [3.6766898297783994, 4.06356850317958, 7.984996290569803, 20.137133288553287, 19.03268877670324, 7.707136085105103, 4.315732165673992, 3.2768010278289132])",False
32146033941,"array('h', [3.9401312651233966, 4.2782159422839685, 8.356148295433565, 21.377867839104923, 19.74206039776953, 8.080672917462945, 4.6354441226300604, 3.5718612504779297])",False
32146062994,"array('h', [4.166491857305055, 4.472623842836166, 9.020957255216288, 23.44711535316126, 20.41101353887393, 8.450923892206918, 4.846390948626911, 3.7670662533791885])",False
32146847548,"array('h', [4.305142701327609, 4.522675600865065, 9.542861307782655, 24.0258039202134, 20.293474360534038, 8.529696252095876, 4.915471479934561, 3.9028213655348436])",False
32146873959,"array('h', [4.273698888405399, 4.642287513428038, 9.975150812318677, 24.3190783155437, 20.671714518687597, 8.864989344813708, 5.033535079252167, 3.9353778105866324])",False
32160223939,"array('h', [4.231905341671846, 4.72991632026648, 10.489143660330209, 25.368575949987086, 21.16545665526844, 9.193812440217803, 5.25952766996766, 4.010400123601914])",False
32160253112,"array('h', [3.8725667011137928, 4.4781127484181535, 10.508289252280242, 25.730889513314903, 21.146622875615993, 9.084050934450701, 5.242363918832544, 3.872613930950769])",False
32161011489,"array('h', [3.7476132343301165, 4.45279826393972, 10.09274395622554, 24.129067870777313, 20.489584169207273, 8.850005310516002, 5.162099623796606, 3.924501635369387])",False
32161025620,"array('h', [3.4748619023515617, 4.113728682765716, 9.417584255722009, 22.066730223984514, 18.44018767892483, 8.564041870819269, 5.222049771879505, 3.9673143481755386])",False
32183363584,"array('h', [3.710866819146779, 4.364635875445318, 8.766581508668445, 20.605021258679226, 16.403427325360788, 7.7208063595514185, 4.896304348978866, 4.021007714099508])",False
32183387553,"array('h', [4.142175164556366, 4.790071923232643, 7.72646543027127, 18.441515459721952, 14.03071203762349, 6.782508805341212, 4.743827483296734, 4.1805458445236825])",False
32185007113,"array('h', [4.572866630270598, 5.065984492050336, 7.324415042084908, 17.240038375659697, 12.197241504601458, 6.199297893707364, 4.536822114537083, 4.367701687835412])",False
32185031368,"array('h', [4.775005663441605, 4.75014334221605, 6.855382317822324, 15.913796615967003, 11.132353670380173, 5.0581009500924905, 3.8447825278776167, 4.46389218419748])",False
32205986851,"array('h', [6.878087140588465, 5.569682831966241, 6.410046497990749, 14.350552129233503, 10.319726355957759, 4.78334917601766, 3.785536208438987, 5.104528401549562])",False
32206014828,"array('h', [8.856596295900838, 7.017332606126312, 6.575994502775681, 13.553873186816212, 10.192038829492029, 5.053477260457106, 4.408425114758769, 5.817566496594125])",False
32207439476,"array('h', [9.281249441796405, 7.24173275060456, 6.192888657305254, 13.424239280704867, 10.125804078611077, 5.040195709599571, 4.280998276559946, 5.873694782770026])",False
32207451784,"array('h', [9.739853767375148, 7.551640906309193, 6.331759185792183, 14.850000046440178, 10.225992402797777, 5.021298606841533, 4.311833838311246, 6.17345010114814])",False
32219537241,"array('h', [12.471598739781125, 9.445344469982393, 6.208286781277069, 14.646030650829102, 9.228978867750646, 4.85091638700216, 4.7593832128454805, 6.972737523715132])",False
32219549300,"array('h', [14.209781546800533, 10.595287278452593, 5.994225216232141, 14.129312770644857, 9.026971834573695, 4.934789796646156, 5.221078807039839, 7.7243441265147865])",False
32228446548,"array('h', [14.527713286746913, 11.115585674369916, 7.063589031681521, 17.123583022043665, 9.446791880107725, 5.097898221001363, 5.438080345970657, 8.143290388862626])",False
32228483905,"array('h', [14.81692454067575, 11.960644787984055, 7.600357472136107, 19.491352563745732, 9.960141945781865, 5.290874100311177, 5.792086988556067, 8.421369257940553])",False
32243203429,"array('h', [16.25076422952768, 12.75623205924483, 7.847293226101801, 19.977779768368038, 10.124669740791905, 5.546433945460368, 6.026715068727476, 8.633934183275146])",False
32243216182,"array('h', [18.253578547403773, 14.290547801288344, 8.152881518534432, 20.515577109466633, 10.4094813619373, 5.708189473944335, 6.3815219395860705, 8.934199457846594])",False
32249628010,"array('h', [18.799144547996818, 14.460527556870035, 8.293227494744489, 20.24646415124424, 11.089131937618587, 6.002736081646878, 6.620596750765507, 9.405713868574766])",False
32249641651,"array('h', [20.622219607405597, 16.41501611242346, 8.680954366150406, 22.569358656207278, 13.103865722816087, 6.6115381512210725, 7.281446523861278, 10.74703342431293])",False
32273500550,"array('h', [21.23070976574826, 17.009357427199387, 9.16055344276082, 24.978780801423333, 13.956017988715173, 6.674289566822976, 7.6818092090337515, 11.367736742009184])",False
32273528966,"array('h', [19.109249906327886, 16.218492312143724, 9.569528912622925, 27.99979054705749, 15.916745321287886, 6.622858656805338, 6.862085511786647, 10.419126565460374])",False
32275046945,"array('h', [20.067638717236733, 18.172348153574767, 9.952844044852535, 29.953180623627404, 17.332816455700403, 6.8755312855632615, 7.13310677877686, 10.786791710545101])",False
32275071012,"array('h', [21.22604651810511, 19.281043404089473, 10.011994249627545, 30.540367416708765, 17.160612084092616, 7.062765849618832, 7.80993058511367, 11.330629077343165])",False
32279442703,"array('h', [20.076684791924038, 18.611693304022143, 9.582145740986812, 29.584610032121752, 16.716082666186594, 6.845961641530523, 7.644651167621473, 11.056422686118728])",False
32279455128,"array('h', [18.488827850622584, 16.870859656671097, 9.866449895083418, 30.26659591977637, 17.079420729094274, 6.6351846371614345, 7.073556151469795, 10.94783288378661])",False
32288441533,"array('h', [19.38179237600217, 17.71421693250416, 9.569997165813472, 29.695752020953496, 17.125221091353048, 6.52349707439949, 6.9546614775185684, 11.071679127071755])",False
32288454661,"array('h', [21.025375735718725, 18.496213440104896, 8.839060352096945, 27.51418609134087, 16.7926326094932, 6.625690283315818, 7.324082208164056, 11.506666630947745])",False
32302759218,"array('h', [21.455551935630265, 18.74409327248673, 9.1885898684281, 28.90608699238769, 17.755668776065377, 6.976477248263373, 7.110997669729211, 11.464445397155101])",False
32302782990,"array('h', [19.93457783808602, 17.757073152551616, 9.05470795870034, 29.053169876460277, 18.30233361422206, 7.231066575853003, 7.09811075121654, 11.507927680180812])",False
32309473314,"array('h', [19.042788930772744, 16.782630247724967, 9.25288568590808, 28.813949192804532, 18.282310208886702, 7.350506820344192, 6.964791643979494, 11.473474406165753])",False
32309497195,"array('h', [18.935033125151055, 17.079203463851275, 9.443498797810925, 28.089647180051195, 17.043363138600125, 7.178216698624521, 7.264384427246086, 11.037346716546594])",False
32325906218,"array('h', [17.46710787535772, 15.769122502136916, 8.793354548344052, 24.948584741637518, 15.106275973972574, 6.843852154076534, 6.8474722237510885, 9.815562599297358])",False
32325935854,"array('h', [17.34668767202197, 16.21188336023936, 8.214992293459186, 22.8424460064898, 14.098666594687472, 6.697337756769652, 7.133623567501502, 9.801064553384476])",False
32327396629,"array('h', [17.359676569740465, 14.906724333513784, 7.659381227376139, 21.671468366069078, 12.65944567647381, 6.187896976265722, 7.501124671851499, 10.309020092138525])",False
32327418485,"array('h', [15.610748300047478, 13.597315251485174, 7.006385561648044, 19.002379745802966, 11.400783918792817, 5.50988497132853, 6.740449733558684, 9.404096171210485])",False
32339508829,"array('h', [15.693467990239668, 13.501195968377532, 6.54844389025168, 17.171625985525015, 10.7909893239451, 5.222996019280086, 6.50452097638222, 9.232117921778181])",False
32339521879,"array('h', [15.824341587712167, 14.033937337984694, 6.266614962050492, 16.530051230799717, 10.900553346530188, 5.240088651407673, 6.643331982607368, 9.11979090418846])",False
32348575320,"array('h', [14.755593987916894, 13.375307698818572, 5.895174175844049, 15.909112564063147, 10.640583890651033, 5.289214145359544, 6.757766783681586, 8.80744360452256])",False
32348588000,"array('h', [13.692069979333011, 13.020413074659443, 5.718890838590196, 16.142290697729266, 10.785305364751887, 5.070226741927705, 6.216479024271173, 8.192014384444265])",False
32362721584,"array('h', [13.545501915823124, 13.77885669286955, 5.4288947375967975, 14.586159986555613, 10.189814919982743, 4.81051149008085, 6.2126519855402895, 8.314766021209387])",False
32362750235,"array('h', [13.680412115408902, 14.026398317538957, 5.075454123704347, 12.71304605178655, 9.406682442873324, 4.56230046758979, 6.658735211589702, 8.756795954902703])",False
32369334069,"array('h', [14.569245903380377, 16.095505375052326, 5.052123520217381, 12.443120166738728, 9.212870023355153, 4.456168823258697, 6.895834564316617, 8.748496629322013])",False
32369349761,"array('h', [15.365182846692912, 16.866513457604047, 4.934848107039119, 12.936856548220579, 9.449514347321795, 4.6294849310015715, 7.107452173013011, 9.407741389441211])",False
32385837725,"array('h', [15.47767202003938, 16.643261460454312, 5.193220082089651, 13.332458358605397, 9.905656584346614, 4.607803476309102, 6.994589900401152, 9.67663730482764])",False
32385855946,"array('h', [15.608358104258393, 17.324302891345376, 5.57550823098219, 15.68689307600762, 10.332039536057698, 4.903226138428102, 7.284359010099377, 9.704544690996482])",False
32387270463,"array('h', [15.754749217964777, 18.413769672055295, 5.490431547896014, 15.079836468590875, 9.56605177190261, 4.760932140873828, 7.016253877927723, 9.391894545976765])",False
32387286007,"array('h', [15.787708984433971, 18.351579585749562, 5.603910361514072, 13.83865717019675, 8.742486549631549, 4.784195681603989, 6.831391284575223, 9.483870177261277])",False
32399247931,"array('h', [16.46129516461439, 18.541466621351393, 5.641796369012893, 14.910394195516306, 9.424933159591907, 4.817356422449956, 6.784969100779327, 9.866899353266394])",False
32399260939,"array('h', [16.51440987151833, 18.974221610005273, 6.000568950468189, 16.68599998507229, 10.275179453169052, 4.9051025835951965, 6.585651913371828, 9.567426587240872])",False
32408375700,"array('h', [16.250623455225696, 18.469070910634844, 6.217369570413837, 17.638932270461133, 9.983870026339947, 5.268040112413183, 7.057539634947738, 9.66583341172086])",False
32408386714,"array('h', [17.506846309479588, 19.716227595534416, 6.523162139667242, 17.9594209505385, 10.13232528583756, 5.565019056353368, 7.702335904267589, 10.194458498594546])",False
32422665854,"array('h', [17.033934689286962, 18.491279734303117, 6.474900607298117, 18.163911406942066, 9.83435553330769, 5.564926627932818, 7.671249832220296, 10.237890720969562])",False
32422693033,"array('h', [16.088133786009838, 17.673796140926353, 6.272842832152502, 18.494439349583292, 9.36206537577103, 5.4185835284162325, 7.483587761895099, 9.876642142957017])",False
32429435924,"array('h', [15.199124044727775, 16.363621015491482, 6.0555181125152, 19.06147917864029, 9.240571760339096, 5.284553768787569, 7.114477678667437, 9.613618650956543])",False
32429462614,"array('h', [13.852785544091136, 15.039003942732732, 6.086044469283613, 19.492076845778058, 9.8925411115098, 5.112605037177966, 6.716906039793072, 9.040664858749789])",False
32453480170,"array('h', [13.534281071027017, 15.032960577878564, 6.040084137688575, 20.537129176947886, 10.292041684227758, 5.056059197352271, 6.350277077903271, 8.262845895229654])",False
32453515824,"array('h', [13.543101028899768, 14.5974465132259, 5.473364075151691, 19.10261589413298, 9.850471427252614, 4.751634611721198, 5.99686005997382, 8.02466917666273])",False
32454923762,"array('h', [13.480151416215831, 13.97636596636021, 5.290241301646609, 16.847157333023326, 9.771628762571186, 4.692489957336465, 5.780031306160785, 8.031965271646834])",False
32454949906,"array('h', [13.000417419704124, 12.558611523601595, 5.043761636094738, 16.73244243317141, 10.223945249345748, 4.844320383079401, 5.795671741406294, 7.872633282471558])",False
32459393838,"array('h', [12.687614623817987, 12.592328270355523, 4.978763038837805, 17.51237316015461, 10.832968762919123, 5.166260491232704, 6.002357464635927, 7.665454509798238])",False
32459406716,"array('h', [12.143338974917837, 12.28963193176798, 4.805173056731422, 15.944603355893765, 9.610799101652951, 5.239771199925481, 6.164329978386556, 7.700387215405749])",False
32468439550,"array('h', [12.154643716861207, 12.411337958958555, 4.401626691705032, 14.414731906921288, 9.342313429911842, 4.897571971411509, 5.840119336243531, 7.553496719523078])",False
32468452228,"array('h', [11.968281264566535, 12.889453253265817, 4.179752433382986, 13.548867965999381, 9.819486300045604, 4.818851423549018, 5.188391763211757, 6.766031446034299])",False
32482738995,"array('h', [10.830337783432991, 11.812958083907406, 3.899887018403707, 12.855963382499748, 10.09472202440721, 4.865389917939743, 5.131006795006734, 6.578708558815913])",False
32482764382,"array('h', [10.948689933246628, 12.358862976973763, 4.079822271319515, 12.717659938527708, 10.276928945801757, 4.810808259219357, 4.925278694578967, 6.246977168370727])",False
32489446711,"array('h', [12.248682816829882, 13.007231040748776, 4.246793216163066, 12.041279726650188, 10.06731307151261, 4.628473799605414, 4.76706823822241, 6.33498494120956])",False
32489469651,"array('h', [12.908868862150984, 13.065861421405906, 4.316330872231693, 12.234155227370957, 9.907446560666427, 4.696415796829063, 4.846169098237727, 6.6452918221601])",False
32505849574,"array('h', [13.14167219401062, 12.798036274439506, 4.046086640083021, 11.404940995468941, 9.471652838498937, 4.777334648873762, 4.627099359768025, 6.598048346240102])",False
32505874426,"array('h', [13.5125734842586, 13.228816939383952, 4.1111086200030735, 11.023403032243799, 9.025689861019385, 4.885160675531214, 4.624142596057805, 6.705031088696947])",False
32507456682,"array('h', [12.972074014245516, 12.767428376935403, 4.265624387007715, 11.593731776649951, 9.319294440563906, 4.842302015107709, 4.650208108364975, 6.635560194167743])",False
32507479882,"array('h', [12.886361435924083, 13.090113139898207, 4.697175861547141, 13.151676503842559, 9.89160074553499, 4.832854703967757, 4.63913792834845, 6.418333107775001])",False
32519387979,"array('h', [12.487982902191506, 13.506690211375531, 4.76314886948649, 13.137876542399917, 9.631687336365713, 4.857091992194911, 4.596800024544062, 6.177719309871148])",False
32519398764,"array('h', [12.783951889793967, 13.621540289097789, 4.668859698796199, 12.063171370556532, 10.010081874611261, 4.880113212717874, 4.88908894616095, 6.218103869821425])",False
32528452383,"array('h', [12.542510138010005, 13.613028144594034, 4.680565078966912, 11.98448148112534, 10.063582193705406, 5.043897202146732, 4.990870860621902, 6.213885972599024])",False
32528474660,"array('h', [12.7609201737283, 13.510703423325628, 4.909549089912571, 12.17747769727408, 9.709994992279746, 5.150342117368716, 5.292141867689759, 6.760952953609332])",False
32542557208,"array('h', [13.230411059079033, 13.699078051302656, 4.864748664410624, 12.226231456164287, 9.195807570222472, 4.696934944257838, 5.042717077775092, 7.05698793319532])",False
32542573284,"array('h', [15.230410820592544, 14.552465102783769, 5.082257088948215, 12.077212684906064, 9.142075327157887, 4.972220681790807, 5.526381729259397, 7.966484046187827])",False
32549452320,"array('h', [15.598416167363165, 14.42765858667437, 4.869426720756284, 11.922782323136968, 9.267081754989045, 5.070805719520697, 6.006875971235398, 8.59353798050723])",False
32549478378,"array('h', [14.197706434773176, 13.914682635139133, 4.672247952746007, 11.809124367263818, 9.394298737303288, 5.177684399436896, 6.01260255272536, 8.186078224578948])",False
32565913231,"array('h', [14.484303818105419, 14.219747888858661, 4.613585266455565, 11.510390307547055, 9.267029918527777, 5.06823557966697, 6.126129763880909, 8.272156842294706])",False
32565936790,"array('h', [13.613416879495153, 14.055846248135126, 4.400002932971632, 11.323758225156368, 9.044593017735817, 4.756537445190827, 6.154011104817138, 8.225736541157008])",False
32567497782,"array('h', [13.236294735515571, 13.95819411525775, 4.437622175435196, 11.089522480759378, 9.15372763266894, 4.576373524816797, 5.9299631467258775, 7.924716481073467])",False
32567521302,"array('h', [13.81229287294272, 14.938042032125916, 4.497828929042681, 10.355861751963408, 8.71545268599438, 4.665486945970438, 6.210860243182218, 8.45387153014605])",False
32588576632,"array('h', [14.596917997843551, 15.569325893972177, 4.237423574192789, 9.109669133397349, 8.521117204145803, 4.58281634671127, 6.421182838059031, 9.2374258882467])",False
32588604684,"array('h', [14.312035496488548, 14.973070205809938, 4.181395305556031, 9.531037586523357, 8.185694967980524, 4.136593298587228, 6.089717182906095, 9.395340895376712])",False
32590126160,"array('h', [13.982180422528424, 13.946385236799719, 4.255702536361036, 10.53912444745809, 7.890301717962629, 3.8706089807808723, 5.859573274520625, 9.428831811600638])",False
32590138952,"array('h', [14.297354696656152, 14.080406897175898, 4.190386569744656, 11.089437675033174, 8.429727339402255, 3.7057738871596126, 5.537683303199977, 9.20357218298376])",False
32601971647,"array('h', [13.157918791167944, 13.264304286678131, 3.9818375491619196, 10.986467079084132, 8.152842077744413, 3.4989098574415194, 5.2471317579482895, 8.652702952559741])",False
32601984403,"array('h', [12.227737500403508, 12.914374347585838, 3.8779241861903673, 10.292677875974501, 7.652902857987646, 3.52911276803002, 5.336296033271731, 8.357062661264335])",False
32610936805,"array('h', [10.974243086604316, 12.716813613340854, 3.7109900181198365, 9.973047101876295, 7.405453463827667, 3.2828612703255073, 4.619437823028783, 7.3249784984155575])",False
32610949424,"array('h', [10.953680961996517, 12.712679483547696, 4.304050417410635, 10.924825928787788, 7.689352230060858, 3.323339853166529, 4.475623755825466, 7.034613929695883])",False
32626000582,"array('h', [10.894876616964659, 12.792348395023579, 4.436839599677554, 11.147780794793455, 8.074029248676753, 3.3494050518919294, 4.331777242444167, 6.988317330650212])",False
32626024757,"array('h', [10.066408164672916, 11.946158285391759, 4.432010514623949, 10.925996060587089, 8.298926639594349, 3.174540623328625, 4.15069305953141, 6.559696964898857])",False
32627424666,"array('h', [9.868369826060803, 11.27901453277565, 4.661946922417466, 11.64519644503191, 8.843008255398015, 3.2544144722610637, 4.2749555311970955, 6.6461885670601655])",False
32627447693,"array('h', [9.504619294768245, 10.427578415217114, 4.868518749000641, 12.83192700767279, 9.795676922722873, 3.3546892749039796, 4.0562600178580315, 6.3656197126333485])",False
32648384842,"array('h', [8.433351584242958, 8.921359345657967, 4.6963925210781605, 13.382805403569634, 9.669065113723592, 3.151359097894109, 3.563779205516317, 5.457242236702802])",False
32648413214,"array('h', [8.127877234375994, 8.56633213024824, 4.881529222299515, 13.55527522524009, 9.564412399544278, 3.2207678943762996, 3.5895616880640215, 5.034576791462389])",False
32649848566,"array('h', [7.810533665265517, 8.590281488728822, 4.715848510839481, 12.862724592415548, 9.380710472950359, 3.1494533645718574, 3.3478259140518345, 4.569055698717556])",False
32649861729,"array('h', [8.604599544582692, 9.755301266991372, 4.846062841125324, 11.84885414787744, 8.925452571498269, 3.386270224324157, 3.8921953044490176, 5.1889075675286636])",False
32661928079,"array('h', [9.57744410375395, 10.164380072339844, 4.891878835451745, 11.038820529900077, 8.419941485503978, 3.4831303813728858, 4.283466139113222, 5.878405050389415])",False
32661953157,"array('h', [10.553727735523893, 11.371487528357322, 4.989002863687883, 10.693819524257965, 8.400276565109726, 3.573511759453469, 4.2373802890482, 5.74682770887227])",False
32671516420,"array('h', [10.708162064311619, 10.953450952014, 5.020351735826748, 10.235229857988312, 8.022513477293627, 3.4356036337308056, 4.203280883139549, 5.9414355776553744])",False
32671529062,"array('h', [10.796176642781287, 11.028513951546516, 4.815678171757835, 9.499194030829798, 7.785910757653959, 3.6137441238190715, 4.611492668307028, 6.643004638804756])",False
32685737153,"array('h', [10.984955401492146, 11.392096472643416, 4.400012308561249, 8.197106941602538, 7.060942484822426, 3.4066263637557337, 4.442175194551613, 6.600981167983424])",False
32685747106,"array('h', [12.170221194349745, 13.013171872183626, 4.512663956673392, 7.734927595088795, 6.240679088437142, 3.448074681882303, 4.922206148048918, 7.374947975354278])",False
32687369032,"array('h', [14.267371150158382, 15.041325052633843, 4.447625638196305, 7.091274075256654, 5.577576273019919, 3.607359718651901, 5.238759708077146, 8.425394191766776])",False
32687378250,"array('h', [15.433117276453293, 16.587137035201536, 4.283353536358863, 6.16991514794872, 4.698595807870237, 3.7943993357182366, 5.5886816517957145, 8.784930366481568])",False
32708379332,"array('h', [16.98976245604761, 19.13913992434167, 4.304683035246685, 5.3160033154848785, 4.1669522830711765, 4.27507439639389, 6.395704485049934, 9.495394798018646])",False
32708404069,"array('h', [16.849798524240907, 18.787508863497855, 4.390357166352139, 5.736194294395874, 4.0503445563651175, 4.239756043664397, 6.318913540883622, 9.39900219492182])",False
32709953471,"array('h', [17.30858647600516, 19.37186894283264, 4.463276031707132, 6.1428004233555145, 4.069052963392052, 4.307326111106003, 6.437891448931126, 9.571129105917557])",False
32709975715,"array('h', [17.25711220478085, 19.228352486311348, 4.713940391485234, 7.139467425400495, 4.400256681853706, 4.366196832430991, 6.423003275476995, 9.516871892878])",False
32722028001,"array('h', [15.893851949891824, 18.119972882600287, 4.4832452974739265, 7.890984561457296, 5.079651136421877, 4.247716940231342, 5.985888247019897, 8.549499085299798])",False
32722053656,"array('h', [15.000472722414907, 17.335806938214514, 5.082485022682877, 9.178148842881983, 5.8857064297973425, 4.492218997078268, 5.994053857826306, 8.278993540462524])",False
32731041306,"array('h', [14.323296847679577, 16.572283185906077, 5.617632390298907, 10.570793929546893, 6.767596597074572, 5.020638452046517, 6.233653175642466, 8.32594205671875])",False
32731054246,"array('h', [13.657156967662592, 16.10207199165331, 6.284382708506079, 12.057033334673827, 7.5892726043061, 5.420884831356451, 6.256343835451291, 7.799393746265376])",False
32746054809,"array('h', [13.059660200720767, 15.196484004551703, 6.850438897890798, 13.295322076307334, 9.057909865063772, 6.207910493763248, 6.246317224249418, 7.253118181324448])",False
32746085754,"array('h', [12.660263535557668, 14.201998261493111, 7.141225685011363, 14.512988826454619, 10.73807913711198, 6.555494193593592, 6.164996937657715, 7.0454295430554295])",False
32747521388,"array('h', [10.610854945965926, 11.680568999847543, 7.356870648359592, 15.312813574203798, 11.322802907462458, 6.958257640670493, 5.691931511247119, 5.834675968196796])",False
32747534120,"array('h', [8.718009576071521, 10.231732312310097, 8.504114079396409, 15.676918040313547, 11.630519643710201, 7.184704228320345, 5.5309545562141205, 4.895115016518006])",False
32768512604,"array('h', [7.223338136914078, 8.023783236310836, 9.342538448958111, 15.817517358230157, 11.535484155077183, 6.826363385775759, 4.984775304639279, 4.334246026194951])",False
32768540491,"array('h', [6.2822339146725925, 6.929228176847882, 9.844427407264508, 16.30568917715951, 11.955919944945583, 6.754110657625225, 4.694869106932468, 3.9792177326287876])",False
32770027092,"array('h', [6.1372402488344555, 7.242758163067189, 10.816945188933445, 15.596108059593261, 12.093862797075888, 6.812803239560835, 4.590620272478606, 3.941196038154152])",False
32770039739,"array('h', [5.796409187458904, 6.37790463836068, 11.288945720673773, 15.09453268950922, 12.00347193049888, 6.996201376319416, 4.48718845736048, 3.8966530610984034])",False
32782047307,"array('h', [5.689265261409316, 6.128394427014467, 11.688628141956874, 16.06379837402687, 12.392600642218529, 7.251727053445717, 4.510612146848397, 3.840891487676973])",False
32782070923,"array('h', [5.5050504110768514, 6.044368469024571, 12.35553367080359, 16.04046114595055, 12.81480539115523, 7.646359647261141, 4.395116207906693, 3.7518193321717113])",False
32790868260,"array('h', [5.209108161518819, 5.876833519415073, 11.996766873357261, 14.775141985218047, 12.03167386855111, 7.210550770137516, 4.029183177993857, 3.5742074850554344])",False
32790881619,"array('h', [4.63897960522878, 5.463309359581403, 11.845429695659321, 13.65142908064478, 11.41812693801009, 6.666149428856646, 3.6636462208803118, 3.182340000440883])",False
32805766773,"array('h', [4.377639718316807, 5.121854366718151, 11.588015761823291, 13.037523341382023, 11.259253546002812, 6.255215107160692, 3.3312011806604174, 2.9305847412085133])",False
32805792190,"array('h', [4.156137697022433, 5.0235277750378176, 11.367336910617679, 12.23983700787697, 9.859401213097478, 5.823404590708698, 3.3308863429396327, 2.857610146922894])",False
32807181612,"array('h', [4.042445274147106, 5.147645796625003, 11.123978474783822, 12.496025991161616, 9.372777642458223, 5.785907531465879, 3.409520660877577, 2.8459152965589904])",False
32807194250,"array('h', [4.187146118273691, 4.920923771014865, 10.641926861165192, 13.513117317597024, 9.708864301771868, 5.6107922365623395, 3.263462300363499, 3.076419917436948])",False
32828339863,"array('h', [4.105671297776969, 4.814143465916329, 9.658537082731725, 13.977082359860717, 10.071825652444488, 5.81177050875371, 3.2856528245222143, 3.1865608696939303])",False
