timestamp,_data,_check_fields
7452596150.857142,"array('h', [9.869329438698507, 16.083974457568694, 12.077721878516359, 7.311092533508423, 4.211317793703944, 6.31353606102312, 8.568787289217834, 8.986079259700412])",False
7472568454.142858,"array('h', [12.354584637228678, 17.533048120224784, 11.82106134435399, 6.404203693481731, 4.27066152890036, 6.765922667994835, 8.730654806423837, 10.891874968183668])",False
7492540757.428572,"array('h', [12.938496911497706, 18.984315201429737, 12.463113067049433, 6.536008981405733, 4.6939375242322985, 7.606038681651458, 10.727883906418288, 13.152284809887094])",False
7512513060.714286,"array('h', [15.21210275284451, 19.88225859602541, 12.095041096223573, 5.82645372682359, 4.657293658653452, 8.1988075164287, 11.560408129858471, 15.52815558466083])",False
7532485364.0,"array('h', [19.09801129929516, 19.201400188930645, 10.620222874328153, 5.77064654052536, 5.048529573714195, 9.391901097300806, 12.477605261723697, 17.951505847364526])",False
7552457667.285714,"array('h', [20.546093412438708, 18.5271587078338, 8.72639058812581, 5.0540366468095455, 4.8571514774789915, 10.678160968881501, 12.962869658192536, 19.299387183013714])",False
7572429970.571428,"array('h', [21.411538017640805, 18.107643138050914, 8.203184976431206, 4.983372010850003, 5.010852239949768, 11.769160324591848, 13.5122314332826, 20.84070242819264])",False
7592402273.857143,"array('h', [23.306756772665267, 18.429002782326, 8.099527074450835, 5.2071751250907, 5.1802812137644185, 12.173659365596468, 14.415159951795523, 22.07634343837705])",False
7612374577.142858,"array('h', [25.16945314704567, 19.652882482831544, 8.410408472959277, 5.47420032042762, 5.301041957187055, 12.938092287648217, 15.649218600407574, 25.309183859830437])",False
7632346880.428572,"array('h', [26.908415412947903, 20.2414431457677, 8.129033385874047, 5.149600526924342, 5.230309960211779, 13.48605952263004, 15.884042620375665, 26.912568005788742])",False
7652319183.714286,"array('h', [28.538301408700864, 20.707647584957833, 7.96305800548474, 4.993781186197978, 4.770682766702756, 12.028244802418051, 15.02565363117224, 27.13260305002818])",False
7672291487.0,"array('h', [27.24786143631636, 19.659429348578854, 7.532525972883485, 4.640909571323704, 4.570802967708491, 11.869070358028626, 13.42423264876424, 26.176357467472013])",False
7692263790.285714,"array('h', [27.378684702665755, 20.128320478839353, 7.853359565037402, 4.561556371648542, 4.558147177435222, 12.202836429250707, 13.693901106230873, 26.017527424628277])",False
7712236093.571428,"array('h', [27.103216151614788, 19.74451126737996, 7.5222283184770005, 4.478051255600562, 4.501631322042985, 12.108098088620238, 14.029838817321261, 25.583735250297167])",False
7732208396.857143,"array('h', [26.197872736340635, 18.95979944642184, 7.3075954541640025, 4.605822008870607, 4.46358274140149, 12.170243536632276, 13.792810412883162, 24.781394819829195])",False
7752180700.142858,"array('h', [25.64868694534986, 18.18928241013371, 6.71996931972272, 4.317576313223867, 4.236223654976554, 11.70439375747835, 12.6120467437492, 23.264963142043282])",False
7772153003.428572,"array('h', [22.94179223054624, 17.31114607911138, 6.635559919484317, 4.417665346209643, 4.2631949346029305, 12.17833387806878, 13.429674592714829, 21.37856216053683])",False
7792125306.714286,"array('h', [21.77645931992323, 16.186215465808893, 5.878015864677962, 4.018844460340478, 3.8967500380512803, 11.346298955911362, 14.037941992188204, 20.255894105785927])",False
7812097610.0,"array('h', [23.32219816747382, 16.263416665348217, 6.287403573843094, 4.415454844969778, 4.264501574925491, 11.060435877913006, 14.24171610704701, 19.545119923622657])",False
7832069913.285714,"array('h', [23.141865228003123, 16.360490715176237, 5.908650200835316, 4.063070140870901, 4.791575844385234, 11.884333659757848, 14.545344063912749, 19.17117707347273])",False
7852042216.571428,"array('h', [22.39063010968622, 15.782296773717372, 5.75912125242239, 4.081235291262789, 4.813359566255087, 11.794230312838843, 13.977058349255195, 18.113095494688395])",False
7872014519.857143,"array('h', [20.93294989893642, 15.094927304518611, 5.411707452799842, 3.8026069022914153, 5.44344018847022, 11.278453525910699, 13.68660166619336, 15.23729247834533])",False
7891986823.142858,"array('h', [20.131605516816943, 14.439219775906144, 5.34514340940046, 3.7841436099348864, 5.758530658923195, 11.155537442204162, 14.301454662364474, 14.911743172986482])",False
7911959126.428572,"array('h', [19.993739971155904, 14.540262700676696, 5.6352767190530315, 4.230311710091359, 6.765835419640042, 10.422970008296744, 14.486654269561786, 14.721196257473352])",False
7931931429.714286,"array('h', [21.70646229902648, 14.56038372459832, 5.714040774180336, 4.866345496757471, 8.371259032287899, 10.630604526131389, 14.339660655527886, 15.397395324863929])",False
7951903733.0,"array('h', [21.472670004892503, 13.77362124437819, 5.729807521188246, 4.7331691713650095, 8.55276626873447, 11.00172835030489, 13.332114112195232, 14.61631253943951])",False
7971876036.285714,"array('h', [20.495530201855658, 13.662849059407606, 6.905386176855323, 5.374360249512457, 9.520796197395674, 10.361744215988939, 12.80161439924461, 13.996984018629918])",False
7991848339.571428,"array('h', [21.846084386561014, 14.392359368188885, 8.835729612310837, 6.400201703495686, 10.522083171131772, 10.85027527089735, 12.405597157582136, 14.193738764244188])",False
8011820642.857143,"array('h', [23.054117617692874, 16.772769566267716, 12.81046474397377, 7.985052616195305, 11.53714463881085, 11.638840527553455, 12.465111973741028, 14.238642873546873])",False
8031792946.142858,"array('h', [22.48747185772846, 18.245794520755286, 13.83202330157651, 7.847625456629487, 11.561966270871164, 11.482203426107786, 10.88216751518572, 13.556942713641604])",False
8051765249.428572,"array('h', [20.606942405930948, 20.586816347678006, 17.470937691169688, 9.446564182441335, 12.827614801278118, 12.472943317346509, 10.23535487892076, 13.919706145043055])",False
8071737552.714286,"array('h', [21.14358161122797, 23.882095522234863, 22.23861178079569, 11.218378005121684, 13.242114076616595, 12.435909495453407, 9.917600013187704, 14.265822991152316])",False
8091709856.0,"array('h', [21.57149530032058, 25.860022717500367, 24.994772623779944, 12.354244480488727, 13.806101952035664, 12.127021120777307, 9.426299685601386, 14.177877274784649])",False
8111682159.285714,"array('h', [21.689877877633528, 26.817043368607695, 26.168288785808443, 12.651535356431216, 14.51158812133965, 12.2707313509104, 8.777425001485893, 14.34305244766922])",False
8131654462.571428,"array('h', [23.516161281581304, 30.958213605219516, 31.327364579692265, 15.681438057475825, 14.924748755191843, 12.295233436932866, 8.643414025402315, 15.484664805561945])",False
8151626765.857143,"array('h', [23.57679615708962, 34.95941529315794, 35.968788684249006, 18.63540474352836, 15.802866152633902, 12.616663447471334, 8.24907303174056, 15.854123368514546])",False
8171599069.142858,"array('h', [24.13170597487997, 39.00534986446569, 39.46569001487947, 19.797539777573668, 14.965144053626345, 13.211057091587486, 8.02734324634245, 15.908316124811945])",False
8191571372.428572,"array('h', [23.518066383407902, 44.3786582001857, 45.16710078457195, 21.749963784722514, 14.43746715537078, 12.932939470504012, 7.933601577261166, 15.77315267013233])",False
8211543675.714286,"array('h', [25.831170037845983, 48.14640970657041, 48.389219200099454, 22.840677665170386, 14.294913720326827, 13.591460918201443, 8.064681075876804, 17.262253421392458])",False
8231515979.0,"array('h', [27.178077585065946, 52.56066096045115, 50.71257404829337, 23.342919347852604, 13.609423166908604, 14.305231431823843, 8.548910708224565, 17.838980653720363])",False
8251488282.285714,"array('h', [27.740383026678348, 57.173891419498354, 52.63089854112822, 24.526547100869212, 13.791655363595678, 14.191094678269238, 9.113840732180156, 18.954319744334782])",False
8271460585.571428,"array('h', [28.84789982959964, 61.219650472282446, 55.882824645510105, 26.521345270081387, 15.175596591048405, 14.519706965738854, 10.077614396455177, 20.881879783226633])",False
8291432888.857143,"array('h', [29.958486701533523, 64.27213380007642, 59.65269745243106, 28.149412343485185, 15.191585825102914, 13.93043434722177, 10.235652629114332, 22.208066630561923])",False
8311405192.142858,"array('h', [31.89562549537744, 65.80899703495128, 58.388582861323485, 27.53921861100887, 14.501772624615617, 13.066669074163782, 10.230695662862272, 23.521944946714445])",False
8331377495.428572,"array('h', [31.329772809235873, 62.05779845654155, 55.50122273292817, 26.55844307704436, 14.91004071713189, 12.54070949196072, 10.056584389416923, 25.208123636063604])",False
8351349798.714286,"array('h', [31.885096388870885, 64.42686789953332, 55.897056870002736, 26.678528713545354, 14.327304938522001, 12.715079385604763, 10.697630091280017, 26.547349709280546])",False
8371322102.0,"array('h', [30.516230334814566, 69.13037992270401, 60.108629495298516, 29.02324870447145, 14.616449502015069, 13.71290825962091, 11.492485839179173, 26.81763311493742])",False
8391294405.285714,"array('h', [29.116110699064247, 68.51951018273178, 57.67351441601816, 26.85259754737644, 14.509795298772591, 13.759529224427304, 11.074737633613342, 26.531868092219035])",False
8411266708.571428,"array('h', [28.195934882247972, 69.19084331127651, 56.72324455977256, 25.53923903301348, 14.124211441726455, 13.808890907240691, 10.71917445580416, 26.835932529564335])",False
8431239011.857143,"array('h', [27.593247031124974, 67.26042722689053, 54.223560993674, 24.235311374298806, 13.621714538290634, 12.764437013784299, 10.029064385036854, 26.751441394621207])",False
8451211315.142858,"array('h', [28.308299509676285, 66.19731288474829, 52.5427593394991, 23.817391604789723, 14.213535974667195, 13.188929766417237, 10.089362385328817, 27.030791594365333])",False
8471183618.428572,"array('h', [25.625306016323574, 63.716791376885766, 50.66049440268371, 23.253839669583122, 14.767921470163673, 12.627173729515114, 10.171581166790098, 26.228321503071808])",False
8491155921.714286,"array('h', [24.791146175519852, 60.857408240277294, 47.931289015746295, 22.04662738103459, 14.969908826407233, 12.92777124442612, 10.078410649723759, 25.6541944217854])",False
8511128225.0,"array('h', [23.57242987889302, 58.953963884545786, 45.928503857778665, 20.926296348568354, 13.538617742148272, 12.352674154648694, 9.471210967578747, 25.15498369418647])",False
8531100528.285714,"array('h', [24.2688770901075, 58.41758911440615, 43.4953157650166, 20.380787305940803, 12.826233278995796, 12.664941474924161, 9.789164159086615, 26.26064577277118])",False
8551072831.571428,"array('h', [22.40337663307154, 55.865265415187615, 40.20146118140828, 19.45136183730181, 13.626698210246367, 14.409064934937525, 10.768808515398833, 25.07925393605664])",False
8571045134.857143,"array('h', [20.182874501224028, 56.504495041689744, 40.56106642522089, 18.90249134761938, 13.431606145764592, 15.799485380601668, 11.168878587571156, 23.567577411369076])",False
8591017438.142857,"array('h', [20.19818073212443, 60.38749994938326, 42.32603112070493, 19.463470498147974, 13.438930739391008, 17.306236705857746, 10.811243578324097, 21.402488016856875])",False
8610989741.428572,"array('h', [21.0987550315838, 56.63910760392193, 41.80009565681018, 19.194130293805234, 13.425887148690997, 17.200939133945013, 9.929352134027546, 21.562182780927344])",False
8630962044.714287,"array('h', [22.73409356339556, 55.91415385635843, 40.798593401764165, 17.97869858074318, 12.617848918934294, 17.060426173074962, 9.894448551443087, 21.812789785430926])",False
8650934348.0,"array('h', [24.031806206147287, 55.02650534807818, 40.20802321307999, 17.666293611013312, 12.42656802651223, 16.976263334277075, 9.71802847259633, 20.907197922331747])",False
8670906651.285715,"array('h', [25.7052829465264, 54.46299062417092, 39.674862003538365, 17.677004155708623, 12.603612199602402, 16.998707887949237, 10.195938018822524, 22.16100913058377])",False
8690878954.571428,"array('h', [26.720752358088497, 57.695326898859754, 42.121137942689614, 19.70548475739274, 13.096081150648674, 17.190258829402772, 11.101422778762533, 22.58987355599565])",False
8710851257.857143,"array('h', [26.52829416669022, 59.43814736686573, 43.37708984120358, 19.48552229236373, 12.674891665492568, 18.43499442379489, 11.075283421331036, 22.30855813199457])",False
8730823561.142857,"array('h', [26.90509035732779, 60.16965242628053, 45.775178582759345, 20.730104120824894, 13.239672724070692, 18.77627856476702, 10.943339357794718, 22.71525990868531])",False
8750795864.428572,"array('h', [26.766437603309335, 59.46764594279952, 47.20089223229733, 21.208192043564157, 15.043574914384692, 18.158245378023214, 10.883357225167721, 24.01418675149683])",False
8770768167.714287,"array('h', [26.494818867306453, 55.657859048994666, 44.302259282184366, 19.637418746147585, 17.054183368373533, 18.60353938537443, 10.960677079019211, 23.435695481005418])",False
8790740471.0,"array('h', [27.72462773517359, 55.645554400659, 45.02558480807716, 19.40647389287609, 16.56302268330272, 17.067024052482047, 10.11447600908302, 22.60330726835759])",False
8810712774.285715,"array('h', [29.495207910523007, 57.30708839835928, 46.22646558261764, 20.043622778337326, 16.33068659417684, 16.04069642206805, 9.709784135179424, 23.16265708871722])",False
8830685077.571428,"array('h', [29.98702321616761, 52.388546860451314, 43.33034785119242, 19.600490847112557, 16.288833465122032, 14.539700751072042, 9.867599773247058, 23.6033446104326])",False
8850657380.857143,"array('h', [29.670432936665264, 50.88429107960662, 42.54654702714526, 19.12426788808452, 15.609801646251247, 13.970241385967528, 10.53967365220077, 24.591453644961867])",False
8870629684.142857,"array('h', [28.50709014590172, 50.46905134470657, 40.9364774022607, 18.506117699851824, 15.606743556138044, 13.64759303518576, 10.491871710493577, 23.47581098324438])",False
8890601987.428572,"array('h', [27.77448017367293, 49.55133476272135, 38.8978264960731, 17.859915510785967, 15.58619854454184, 13.459180440632924, 10.052977252351873, 23.3607453291204])",False
8910574290.714287,"array('h', [26.89882483243298, 48.254316162783255, 39.58637826688644, 18.21744544438583, 15.781094139475117, 13.57163310311531, 10.290840521470471, 22.5854799994481])",False
8930546594.0,"array('h', [25.60681113108993, 46.02847620804537, 39.15891875823448, 17.48202273018411, 15.919307459878597, 14.376996974334673, 10.256864963622453, 21.76213029671253])",False
8950518897.285715,"array('h', [24.571481393989203, 42.71545506609493, 35.892096169574465, 15.616150647531308, 16.8666459615715, 14.092670780265731, 10.545818074247807, 21.978694296439183])",False
8970491200.571428,"array('h', [26.443052364951882, 43.058818389677334, 36.54960868711823, 16.021878458338566, 16.678864821434388, 12.75621523062082, 10.67642187225789, 23.033859691139746])",False
8990463503.857143,"array('h', [27.223594132915927, 41.98747280321915, 34.369504366067154, 14.760666870781519, 15.902984312892109, 13.117111651726578, 10.664234411847962, 23.0975660663328])",False
9010435807.142857,"array('h', [27.31093444108399, 41.394384675300216, 33.52455734537457, 14.280175810132155, 14.307583346185766, 13.158412928920825, 10.223531305433422, 21.38169995339247])",False
9030408110.428572,"array('h', [26.364691142908036, 42.169653972327154, 33.9657914757017, 14.427223314420031, 13.53354302176394, 13.706809135769067, 10.012179539990669, 21.521805580528838])",False
9050380413.714287,"array('h', [25.299052952212733, 40.554887494038056, 34.700950330087075, 15.446580397536472, 14.567247699662994, 14.746408830623128, 10.491874111301854, 22.26099873191557])",False
9070352717.0,"array('h', [26.649056697346406, 40.843940432282785, 34.3593477957222, 14.956933577539171, 13.710937751374303, 14.69733503838722, 10.38569718998755, 22.401350323426737])",False
9090325020.285715,"array('h', [26.467481026512278, 42.59775085037783, 35.28424503839461, 15.172162961800957, 14.278759999069141, 14.901389991177428, 9.937308615089096, 22.268281573410736])",False
9110297323.571428,"array('h', [26.348334228861557, 42.08918381121226, 33.48678958777421, 14.782161641750145, 15.341337229247648, 14.553384111981227, 10.452886174745764, 21.247061883106973])",False
9130269626.857143,"array('h', [26.813237305212596, 39.754128103686156, 31.389265638650425, 14.600901977505831, 15.746029831306798, 16.39707424658663, 13.260900145781969, 22.82004302257016])",False
9150241930.142857,"array('h', [26.38709706155834, 38.238184926303774, 31.39440797684112, 15.92357466877222, 16.96539057507689, 17.351173248811456, 14.214785897327873, 23.245707598962724])",False
9170214233.428572,"array('h', [27.220819735637022, 38.18014270274513, 28.365936904239963, 15.418287601918648, 16.890401507631314, 17.66293288423692, 14.792820350023426, 22.72874257174669])",False
9190186536.714287,"array('h', [26.413421698473357, 35.77877822607643, 26.523323700613716, 15.071159323851072, 16.391561925963522, 17.243197448117858, 14.97421242243444, 22.284454340722935])",False
9210158840.0,"array('h', [25.916935589887885, 32.53835711835036, 23.249972572948103, 14.397165670683721, 15.287626126709041, 16.74814392520986, 15.58768936369978, 21.25697226132181])",False
9230131143.285715,"array('h', [25.268207736307488, 30.7049910748552, 20.705203713237868, 13.626466640849072, 14.846347829636098, 16.954108007478585, 16.791382430355686, 19.70852060898066])",False
9250103446.571428,"array('h', [26.518280701108708, 30.662588540213484, 19.672540547083333, 13.35432222193889, 13.951574363003408, 16.66767891670426, 17.698531144939704, 19.683017940713306])",False
9270075749.857143,"array('h', [26.977632119727712, 28.66576147938292, 18.425001748979803, 13.142019337639438, 13.332240727803248, 16.942233564383468, 21.462545264853972, 21.150911047936216])",False
9290048053.142857,"array('h', [26.291642811789703, 26.390794211863426, 15.86188200619718, 11.812622328182968, 12.534453069657156, 16.00126584578852, 22.394912530445623, 20.25877976065397])",False
9310020356.428572,"array('h', [25.65473556703543, 23.110993067469494, 11.998070105930914, 10.038428727122222, 11.946483606205083, 14.933401378378948, 22.029091550120036, 20.035554361277743])",False
9329992659.714287,"array('h', [25.226631074881723, 22.10032285362739, 11.320356692870623, 10.515210265443441, 12.037792424229993, 14.407027521930775, 22.777481671240036, 19.833137024862054])",False
9349964963.0,"array('h', [25.91926115861842, 21.95795811910725, 9.983035679230728, 9.74091360998812, 10.783222727704729, 14.10456485926727, 23.423336366654844, 20.71441229076679])",False
9369937266.285715,"array('h', [24.41306437169506, 21.112386469588603, 9.666929660255931, 9.088926088415018, 9.78954243734021, 13.027731479346851, 21.6155294800398, 20.44949304091964])",False
9389909569.571428,"array('h', [25.945584192407686, 22.431769722689133, 8.582069075015914, 7.652070215600264, 8.16371351808696, 10.961291066460117, 19.2685255646419, 20.41050691056561])",False
9409881872.857143,"array('h', [26.726298252327833, 22.604458679048882, 9.280413060503498, 7.094037050180875, 6.916072508283659, 10.263297090236085, 18.78479104986568, 20.864654079219797])",False
9429854176.142857,"array('h', [25.56926545050442, 22.513386312416245, 10.100180177509767, 7.3771731063513695, 6.779387091665235, 9.270911096698647, 17.91489357053829, 20.962619148363583])",False
9449826479.428572,"array('h', [25.731746052471607, 23.28943730492218, 10.428363006104435, 7.426866105628706, 6.009348382937276, 8.86420460015356, 17.55663443340031, 21.2339447387175])",False
9469798782.714287,"array('h', [24.113433225034562, 22.689997506346266, 10.915491028967773, 7.625838213410357, 6.236443922925213, 8.04235929460599, 15.607607336002248, 21.399294363443413])",False
9489771086.0,"array('h', [22.320803014472038, 22.932131527275622, 12.622215004904394, 7.743635548489743, 5.757226154384667, 7.627649080135731, 14.827382994777464, 21.65316352674524])",False
9509743389.285715,"array('h', [20.35613096654507, 21.971995690374662, 12.886805654863831, 7.741898349441043, 5.406947936075176, 6.311345851963913, 11.83425046097046, 20.21349330892541])",False
9529715692.571428,"array('h', [19.506990719085486, 23.000584070012405, 13.678670547794471, 8.034989760648168, 5.108741690703316, 5.1140418733488655, 7.923451757282593, 18.590046859316292])",False
9549687995.857143,"array('h', [18.836936271687406, 23.539406562107217, 14.947591353205613, 7.949723982113548, 4.898421177355894, 4.795474210243643, 7.5493434350732045, 17.842916173359107])",False
9569660299.142857,"array('h', [17.034985555739286, 24.488833907857195, 16.443677099542974, 8.250600129310138, 4.49864222707749, 4.4761291232337905, 6.788411750492178, 16.836709201548654])",False
9589632602.428572,"array('h', [14.497261915471933, 23.195311346935625, 16.57227017128028, 8.884920297116585, 4.3048981936710415, 3.858156437027497, 5.466941397213274, 15.21797939593149])",False
9609604905.714287,"array('h', [14.369057619783966, 24.967803851538946, 17.66677035942932, 9.226250811534074, 4.229416514685534, 3.740068233533257, 4.928739833394648, 14.075946616462742])",False
9629577209.0,"array('h', [13.35763884641871, 25.28488913063528, 18.942231738737153, 9.490591181188762, 4.307495911597468, 3.3549446631991544, 4.581940451290853, 12.434102745192423])",False
9649549512.285715,"array('h', [10.00115655272045, 23.977603442287553, 19.432852263036892, 9.806313883304236, 4.379555935184536, 3.0935694874152624, 4.451747886565158, 10.48294147865298])",False
9669521815.571428,"array('h', [8.853012050561084, 24.7705160977383, 19.850289251821714, 9.49505355688305, 4.124902130288833, 2.737459772561408, 4.154040243237772, 9.263105632343846])",False
9689494118.857143,"array('h', [8.312984818667358, 23.44076967624354, 19.711965166207836, 9.467148249473361, 4.027504680756283, 2.4568803958301215, 3.7699626409203306, 7.687650608699588])",False
9709466422.142857,"array('h', [7.5608859046990196, 24.077826263503518, 19.892057486653986, 9.424631300666919, 3.897918107854544, 2.2217238348363226, 3.4561875785518152, 6.856880887556548])",False
9729438725.428572,"array('h', [7.351777253990302, 24.395969888834777, 19.621665649562587, 9.527400615885533, 3.8584116072311985, 2.2222608704497184, 3.325860240025721, 5.824425243707541])",False
9749411028.714287,"array('h', [7.004060579710265, 24.21230269236342, 18.187933033404327, 9.102369877141367, 3.8249129592868827, 2.1031412515202326, 3.288002076135064, 4.990319274694085])",False
9769383332.0,"array('h', [7.045044925011324, 25.46445125916184, 18.756695759756518, 9.2393497956425, 3.863458223799692, 2.217694004501329, 3.399783151742864, 4.236607620009016])",False
9789355635.285715,"array('h', [6.759946831544644, 24.178505763164218, 17.492219581393243, 8.667782570399332, 3.6308795003600247, 1.9721086725258326, 3.111090874639756, 3.853253608129594])",False
9809327938.571428,"array('h', [6.294725974722772, 22.93128730414974, 16.086122353984734, 8.678273342160427, 3.638170587562305, 2.0652915210588385, 2.880795107280701, 3.1953573026900757])",False
9829300241.857143,"array('h', [6.193718084095678, 22.413474561307215, 14.871828999203977, 7.694936859330638, 3.404438942295963, 1.8854203370110487, 2.5544261992088675, 2.7605052612615477])",False
9849272545.142857,"array('h', [5.802371751180819, 20.558013375132052, 14.299281496596828, 7.009868142522174, 3.2087145887103308, 1.969051341422449, 2.5278249260210317, 2.4285894358796827])",False
9869244848.428572,"array('h', [5.15949550659487, 16.993368790875046, 12.255245256869385, 6.4354461303428065, 2.9833967086202087, 1.7095951255814137, 2.2154991636095973, 2.223132065345459])",False
9889217151.714287,"array('h', [5.388679559151634, 16.011351574759058, 11.672323382752136, 6.10023348164731, 2.8468278705587142, 1.7447826457957332, 2.3431554194506803, 2.2995811085766094])",False
9909189455.0,"array('h', [4.974013625673815, 14.44308831700499, 10.821230783552933, 5.720069567631684, 2.6926314053591143, 1.535878992960464, 2.105018619734464, 2.208078694012829])",False
9929161758.285715,"array('h', [4.652044602592904, 13.09275385331299, 9.649532651113855, 5.235337662057871, 2.5085988929787106, 1.6167026057467688, 2.1718660634509606, 2.3176091462892074])",False
9949134061.571428,"array('h', [3.867640100617012, 12.048777675751035, 8.987833519062297, 4.413650979096947, 2.2995004892120963, 1.3739828141624215, 1.6537358154832444, 2.0783895911408727])",False
9969106364.857143,"array('h', [3.748114881611433, 10.721287457915043, 8.456709012960614, 4.362599410246056, 2.322087359896955, 1.5345256206518194, 1.8960584187047345, 2.1754470131565578])",False
9989078668.142857,"array('h', [3.5186649886380703, 9.497122255366383, 7.6356652458531284, 4.210367889947461, 2.2404040991509917, 1.4671968005593994, 1.5393714916254246, 2.0502111578102333])",False
10009050971.428572,"array('h', [3.141658256259173, 7.88927416693268, 7.53388480716643, 4.778951133068519, 2.583495461352488, 1.7765566890555173, 1.7978700785083452, 2.0174515155391766])",False
10029023274.714287,"array('h', [2.622618799141912, 6.249724140824642, 6.037439176765193, 3.9823622499489084, 2.34037211756747, 1.6251086192172024, 1.7191440042875028, 2.309512679235944])",False
10048995578.0,"array('h', [2.706603027939482, 6.440737008417773, 6.772479472215054, 5.205134857942205, 2.8056660605466917, 1.9678982507268146, 2.1575521672135087, 2.567966929233726])",False
10068967881.285715,"array('h', [2.3819759934639215, 5.47000481263876, 6.20671990848684, 5.27251277873424, 2.7461819231236593, 1.6207699367861412, 1.6924420931699147, 2.5420379915485194])",False
10088940184.571428,"array('h', [2.498536203995084, 5.59632708622472, 6.895613727658171, 5.961944088344337, 3.1524885628243635, 2.037585369642366, 2.1891535658140184, 2.726946484789308])",False
10108912487.857143,"array('h', [2.1749773961164065, 4.885684065308438, 5.870264622433099, 5.645402687935479, 3.487419798644391, 1.7301986441385657, 1.5818144991022032, 2.590426070629502])",False
10128884791.142857,"array('h', [2.248359745033123, 4.96461937544799, 6.7437337130816575, 6.721270905683829, 3.8623031092954374, 2.195151309856027, 2.2984973099640116, 2.7507118120684098])",False
10148857094.428572,"array('h', [1.645114770072753, 3.4884999683861766, 4.581024885143947, 5.369933923379458, 3.4364630936997065, 1.461590530846059, 1.3007376830249058, 2.3255273881443665])",False
10168829397.714287,"array('h', [1.96647513101546, 3.4210333764174417, 5.579821142099362, 6.732280174675848, 3.8910583929548808, 2.277119281364483, 2.529542887970377, 2.762895342747338])",False
10188801701.0,"array('h', [1.4009087764025983, 2.792958714381493, 3.26090678930691, 4.421148459112755, 3.171761828065784, 0.8830165537669651, 0.40224668008758024, 2.0357114938143326])",False
