timestamp,_data,_check_fields
32999603822.446926,"array('h', [24.822592837546708, 13.843470300148185, 6.585279229157588, 3.913441130504147, 3.684863941508871, 9.788511860538023, 16.634670232355795, 22.904019261598158])",False
33019551395.90503,"array('h', [26.939436041644473, 14.693013692200203, 6.9555618574714, 4.004922662888585, 3.7060627279516, 9.509240519524237, 16.63672734867795, 23.986883664799752])",False
33039498969.36313,"array('h', [27.00520021210585, 15.226997762722108, 6.887228160966478, 3.7823572146722215, 3.79101461221801, 9.914180347680137, 17.635694253184585, 25.87734710821481])",False
33059446542.821228,"array('h', [27.92359305129358, 16.040462909235217, 6.88753479547133, 3.5098614440647613, 3.545430766853435, 9.283224468080062, 17.450034530688455, 25.578531898047068])",False
33079394116.27933,"array('h', [27.13391510301679, 15.148155461314541, 6.818521395927729, 3.5216246032161496, 3.4005426823351996, 8.159027095863891, 16.07770121654603, 25.052539870401365])",False
33099341689.73743,"array('h', [26.76651629573731, 15.504399105572627, 7.064257531149496, 3.627578049645175, 3.486615644145669, 7.603436714722341, 15.245549723500496, 24.247048802501308])",False
33119289263.19553,"array('h', [25.15716029311316, 13.889878770869203, 6.897105182813954, 3.6782222570149212, 3.5699576418920036, 7.1249128900310685, 14.2556595899314, 23.19211274543341])",False
33139236836.653633,"array('h', [25.70928850480564, 12.696203198330062, 6.767932346011915, 3.74557505608388, 3.5084344954931637, 6.9553397240008685, 14.954282194043039, 23.377803430880327])",False
33159184410.111732,"array('h', [25.01246177880036, 12.459905075108226, 6.6951184245068305, 3.8519757440449442, 3.8972819064037387, 8.379087577011104, 16.406520462091212, 22.874142117192342])",False
33179131983.56983,"array('h', [22.8385036220592, 11.71257817909338, 6.581972298352841, 3.832235660587951, 4.718782534356391, 9.582190607480598, 15.859411156615993, 22.738112753203314])",False
33199079557.02793,"array('h', [22.935876627446838, 11.114389685522433, 6.253601810621786, 3.5631650203636576, 4.952954222337902, 9.978393726039988, 15.697435377641948, 22.4321212563596])",False
33219027130.486034,"array('h', [22.224014413592666, 11.240743444404428, 6.173447915995658, 3.6533108660834914, 5.852917168335627, 10.354816060205314, 15.08587201674106, 23.32203252260667])",False
33238974703.944134,"array('h', [23.037434030977796, 12.782181348988372, 6.534598625761031, 4.004692702335335, 6.024081288851286, 10.321368831446051, 14.531763140778299, 22.409676807342343])",False
33258922277.402233,"array('h', [20.243935831031273, 12.969490888281118, 6.540006343285392, 4.104764325009445, 6.4852057783097345, 12.056233348321928, 14.940932277212164, 21.67259129175853])",False
33278869850.860336,"array('h', [18.771785762298922, 12.803624628627613, 6.97222895522004, 4.461801599841195, 6.879288545262194, 11.96196512223629, 13.67076623075743, 19.963223702137256])",False
33298817424.318436,"array('h', [17.419178259979933, 13.018329203858634, 8.358876008116491, 5.362137596506477, 7.964276059904695, 12.08245242295414, 12.39145655318546, 18.827711940697977])",False
33318764997.776535,"array('h', [17.80250514539111, 15.295936785175675, 10.395808616685546, 5.967282710441518, 9.0135997289838, 13.022591428147317, 12.558851787612712, 18.136094262716494])",False
33338712571.23464,"array('h', [18.85694242669391, 20.96146371312335, 14.899427117092452, 7.766269738440435, 9.729905093733809, 13.311032418178039, 12.692998805040984, 18.052655788276102])",False
33358660144.692738,"array('h', [19.297686420193823, 24.83420142299037, 18.9961379934156, 9.805782827001833, 10.381293520795301, 13.391493401031362, 12.804519482742288, 18.351829868960984])",False
33378607718.150837,"array('h', [20.28305770950078, 30.536926646031645, 22.833814182035596, 11.665656179848941, 11.92744747734065, 13.709349273054915, 13.721992758791407, 18.554268725267573])",False
33398555291.60894,"array('h', [18.728285301033115, 35.12759487517916, 29.114708558923883, 14.396718203718958, 12.621289250411332, 13.481076067064974, 12.69970358908838, 18.03383420783998])",False
33418502865.06704,"array('h', [19.06239284692268, 41.92095807852689, 35.33928497193155, 16.476623817087354, 11.906892543507954, 12.809287164950637, 11.621823904758916, 19.129760291283365])",False
33438450438.52514,"array('h', [20.191776822067954, 49.854015330855205, 40.49824512327118, 18.75814088533787, 12.204650919022894, 14.064128217942514, 11.861813403777852, 19.853733792185956])",False
33458398011.98324,"array('h', [22.014402715007666, 54.27313496272935, 44.89005079999823, 20.199923797172122, 13.522366081440422, 15.13938082435373, 11.655539610532227, 20.66397145831311])",False
33478345585.44134,"array('h', [23.855791841730728, 57.55842847321346, 48.379544369743165, 21.65769817875551, 14.499411720980381, 15.824540337276122, 12.532773298197974, 21.9078534151118])",False
33498293158.89944,"array('h', [23.556580611996274, 60.817198749946954, 51.71032423783136, 23.126179488670196, 16.234679660750782, 16.536953283511103, 12.187691115510383, 21.966970748292837])",False
33518240732.35754,"array('h', [26.611413272450974, 65.98922686888484, 56.514323888405784, 24.969703958872177, 17.23303637085486, 16.941306416550105, 12.896366830591868, 24.875880797205642])",False
33538188305.815643,"array('h', [28.373880020090386, 70.44865359317839, 61.02416068546658, 26.595741269733807, 17.809918996022706, 18.396856937185394, 13.981845692028033, 26.396126049010117])",False
33558135879.273743,"array('h', [29.37854948383949, 73.1317186841499, 63.25025638967284, 26.73631245627346, 17.44820493123801, 18.683678417700712, 13.719376365511192, 28.22333033119844])",False
33578083452.731842,"array('h', [28.72778847694232, 75.81123432083814, 65.84488419084437, 27.771820892494603, 18.41529829365562, 19.277238304088137, 13.945581248358422, 28.29948485301186])",False
33598031026.189945,"array('h', [28.46117571801352, 74.85896909061334, 63.13755305516587, 26.383205778364903, 19.21050639837151, 20.337520335737615, 13.433046978026308, 27.942892765893525])",False
33617978599.648045,"array('h', [28.9177890263515, 75.71984783614215, 62.55734987444907, 25.69818258197265, 19.107318223253994, 21.22401245364383, 13.377003664301505, 28.7471928922246])",False
33637926173.106144,"array('h', [30.808147160171345, 74.3477768669813, 61.97778532004107, 25.088106603281105, 18.150661907319375, 21.4715259134742, 13.408168573571139, 30.5578329437635])",False
33657873746.564247,"array('h', [31.845004583670942, 70.9728566928935, 56.91812593388131, 22.977658028257878, 18.659157185365682, 22.391111832544702, 13.33841643440855, 30.276540029048128])",False
33677821320.022346,"array('h', [31.83688434979519, 67.4173664182558, 54.77727540911454, 22.35395034592386, 19.44342978605948, 21.562206969143546, 12.788236267569427, 29.444107546199234])",False
33697768893.480446,"array('h', [31.61285883941777, 62.54838617627068, 50.95910058333165, 20.789005372236637, 20.22662899063914, 21.49548749295891, 12.813308355715494, 29.474140918003688])",False
33717716466.93855,"array('h', [30.234916086430193, 63.02781003616727, 50.57995219212463, 20.652752449405966, 18.955609492464816, 20.883988338037792, 11.410083213295884, 27.208539509244204])",False
33737664040.39665,"array('h', [30.010425901738657, 63.02287125250931, 51.413851779069425, 20.694334367967997, 18.60163230614652, 20.2671661384388, 10.915728213706766, 25.91943767893615])",False
33757611613.854748,"array('h', [29.443502466147535, 60.960369305817494, 50.484039819626354, 20.29971096506747, 18.341874341865307, 20.126730942158172, 10.86441260786118, 23.733926844952087])",False
33777559187.31285,"array('h', [27.297528486929515, 60.41522148536613, 48.98253872462954, 19.793483004603765, 18.066001614962396, 19.202410697751063, 9.551919745236003, 21.110979146637057])",False
33797506760.77095,"array('h', [27.54614966573624, 59.78243942777062, 47.41598452288194, 20.146391217142856, 18.778432382122965, 18.69066313756394, 9.426068966366168, 19.9809633377174])",False
33817454334.22905,"array('h', [29.026364092546284, 59.25910819454298, 46.66866204402489, 21.154723376904276, 18.587393148308514, 18.60136387919678, 9.851181435901394, 19.532003107629514])",False
33837401907.68715,"array('h', [30.319562582070432, 57.591763287308886, 45.57298665261206, 21.60941125386766, 17.463905051691704, 18.69488877604902, 9.800256584842067, 20.00070131371296])",False
33857349481.145252,"array('h', [32.35615976954651, 58.94674797808525, 50.24920103798608, 24.52489312343809, 18.279285845224106, 18.64469553928145, 10.835640886497607, 21.03490961489947])",False
33877297054.60335,"array('h', [32.79641139312023, 55.17015899148211, 48.267016653724404, 24.357023978925415, 18.607123824113042, 18.08659972509526, 9.963680517093982, 20.62445845543094])",False
33897244628.06145,"array('h', [31.28925971541928, 56.805250190834116, 48.239278329479845, 24.45805945611738, 18.90546565106418, 18.5439908086714, 9.886778442949797, 20.877752718788013])",False
33917192201.519554,"array('h', [31.114078437660446, 57.919653620577314, 49.185627849675804, 24.8599916348755, 19.081529009985346, 18.010231643854407, 10.125514917733152, 21.028353058273865])",False
33937139774.977654,"array('h', [30.804061563069773, 59.79455068493515, 50.20716833807895, 25.55859152845172, 18.424524374940198, 17.78924238445801, 9.862102361022757, 20.320628466634705])",False
33957087348.435753,"array('h', [30.20275126561246, 59.90158140700322, 50.504124803037975, 25.722089144714896, 16.897057070743518, 16.376551409813796, 10.44951357097503, 21.067304403176827])",False
33977034921.893856,"array('h', [28.21210706480194, 56.508039103080804, 48.48725157756348, 24.666213744160576, 17.20684905870572, 16.37918693447913, 10.711566799205631, 21.179215034839125])",False
33996982495.351955,"array('h', [29.18712816623252, 58.57230537515499, 49.88062452208153, 24.780345021899098, 16.62137996470584, 15.765429105955885, 10.566769285050869, 22.318788843880863])",False
34016930068.810055,"array('h', [29.016803447475127, 56.58740135637502, 47.433198499288544, 23.660941107214757, 15.84220900024274, 14.925501347500408, 10.446579598527041, 22.936137228241506])",False
34036877642.268158,"array('h', [29.932802398211912, 52.7702376483987, 44.46003002527553, 21.9675430077671, 14.883801730027837, 15.18218875799404, 11.031154925138974, 23.41962803522903])",False
34056825215.726257,"array('h', [29.20202484496138, 52.34361754854018, 44.56647216590324, 21.441262458305534, 13.799109257025837, 14.647146534957026, 10.358296356461933, 23.180254262896582])",False
34076772789.184357,"array('h', [27.031340874824664, 50.26768730690103, 43.191907968819116, 19.742893809809516, 13.438125216635337, 13.957281954306964, 9.96700458588167, 24.212458342689633])",False
34096720362.642456,"array('h', [25.572656897572575, 49.22465432267992, 40.724323127782895, 17.947851216429246, 12.945828236161065, 13.311080724756533, 10.42183227500388, 24.466332898288144])",False
34116667936.10056,"array('h', [22.901026856141822, 50.89038827957381, 40.05909988452434, 16.81317387849503, 11.459417127419856, 13.57291897322205, 9.83206110441082, 23.494833092718103])",False
34136615509.55866,"array('h', [21.97583762599102, 53.43161263537454, 42.87077310350055, 17.915454961655016, 11.650052368094931, 13.508553521016413, 10.289939572081357, 21.902090451119026])",False
34156563083.016758,"array('h', [23.989540645945954, 53.24742731393801, 43.21632987824693, 18.269173774646934, 11.454068341527284, 13.17261183165232, 10.822738171299067, 22.146056546630255])",False
34176510656.47486,"array('h', [23.738931044224405, 51.386672486198094, 42.426177237261356, 17.873303859090793, 11.831267273363672, 13.48219301355864, 11.488957056405033, 22.968650105307873])",False
34196458229.93296,"array('h', [22.751872498007774, 49.953589508556, 41.98466863494837, 17.436522618234093, 12.56927540886725, 14.006525448372969, 11.406377622897582, 22.557978561362713])",False
34216405803.39106,"array('h', [23.029967570054048, 52.33574489587996, 43.90387135258408, 18.303672917640657, 13.42029233616357, 14.836901086971572, 11.89959514935138, 22.812052815677205])",False
34236353376.849163,"array('h', [23.012019921272174, 51.35322453977855, 41.966658292587894, 17.477162692877705, 12.4581139544446, 14.828358727727418, 12.161870008318548, 23.64901499634778])",False
34256300950.307262,"array('h', [22.559900104877833, 49.81347062648887, 41.294980514095066, 17.647554849734053, 12.660379970162493, 15.319780784150824, 12.314003000175282, 23.00722367700948])",False
34276248523.76536,"array('h', [23.425246150590468, 51.426494901243025, 42.90771455691669, 18.881252182845476, 13.429813989638342, 15.974247168838064, 11.804435348459979, 23.237031234100886])",False
34296196097.223465,"array('h', [23.029665411783718, 52.13258251057304, 43.93631468909062, 19.257989210496447, 13.08951756581328, 15.99299364969794, 11.4046786875869, 23.473595699994185])",False
34316143670.681564,"array('h', [22.577102947870003, 51.469217000933625, 43.4114266447322, 19.192064893233105, 13.424421141668983, 16.05450207662782, 11.940395526459225, 23.450255664846544])",False
34336091244.139664,"array('h', [22.98701887342735, 51.43428043418659, 43.58964561321174, 19.52172176388949, 13.640381535942321, 15.901340464919546, 11.520815020509245, 21.769436578541644])",False
34356038817.597763,"array('h', [22.72354881513112, 48.97649751713883, 42.51511184171872, 19.11705511439145, 13.637320122902713, 15.331751594425139, 11.83976153193439, 22.326524990398966])",False
34375986391.05586,"array('h', [22.84616315709511, 46.84146471651728, 39.6027395996509, 17.85368160182145, 13.097404659541514, 15.80102674522956, 12.109070570388237, 23.939503433441434])",False
34395933964.51397,"array('h', [22.694403202942826, 45.5351607158183, 37.5994239935516, 16.96207490965358, 12.852672579687395, 15.561501841346724, 11.225183396118144, 23.256790402232976])",False
34415881537.97207,"array('h', [23.262606606094806, 45.236488910042034, 38.12363848548592, 17.65656952247367, 13.178782566059635, 15.274854645327855, 10.798996595432312, 22.896834804073723])",False
34435829111.43017,"array('h', [24.320147012545277, 47.41364795668333, 41.348256240696465, 18.04839771303979, 12.193591842569154, 15.009751428142552, 10.50546097166997, 22.430017961617743])",False
34455776684.88827,"array('h', [23.995778224998677, 46.7894099314116, 41.24058230557786, 17.96964432798075, 12.758925836172189, 14.712350556180233, 10.803483465273088, 23.178242257645856])",False
34475724258.34637,"array('h', [25.272358858973096, 46.5729611976728, 41.7169694095575, 18.341275226904063, 13.231967372064585, 14.879366078202727, 10.312907996573232, 22.329230981891204])",False
34495671831.80447,"array('h', [25.812967930324497, 48.987731649420056, 43.89891513015287, 19.223392345962516, 13.35033670811547, 14.723473649068708, 10.294443676313493, 22.061438793647138])",False
34515619405.26257,"array('h', [25.049828636066326, 48.52479055787119, 41.97862643172348, 17.67870757221079, 13.015729533206729, 14.966684677658698, 11.847960031061723, 22.486049439617318])",False
34535566978.72067,"array('h', [24.058960247570703, 49.8049440485662, 43.95270009424323, 18.437536139839867, 12.790653562056399, 14.44348983469121, 13.558266010417535, 22.211289947931363])",False
34555514552.17877,"array('h', [24.05548336573764, 50.50406757806752, 43.693940333533114, 18.202386472224735, 13.149682948572883, 14.474099306541659, 13.723280649307924, 22.569868449581122])",False
34575462125.63687,"array('h', [24.684562511983433, 49.42197972031809, 42.97250858975992, 18.17949464518841, 12.965521581029956, 14.58882754783046, 15.206459475640699, 24.363354083154082])",False
34595409699.09497,"array('h', [25.043652219468424, 48.04298691854346, 42.41718980591075, 18.28348720266431, 12.665791352377079, 16.936477293969947, 17.311312233666566, 25.285487226400825])",False
34615357272.55307,"array('h', [25.98738118417131, 46.481856050333064, 41.654141356885496, 17.940112081178405, 12.626882463552583, 18.238690543631638, 18.371137954571093, 23.955579137643642])",False
34635304846.01117,"array('h', [26.58996786562629, 44.04611396856885, 40.905452142422305, 17.483395737939393, 12.329664794007968, 18.404613350116175, 19.5188861788767, 24.221490150068973])",False
34655252419.46928,"array('h', [24.244473450258194, 42.731555364379844, 39.42609332405984, 16.445758377230504, 11.312619230173757, 18.606797566072935, 22.129781306117852, 23.94321096228206])",False
34675199992.927376,"array('h', [23.63042707144065, 40.06622148657145, 35.47966784877016, 15.237427978224895, 11.17350817029449, 18.600765317466003, 23.589058941524858, 24.412614197465782])",False
34695147566.385475,"array('h', [24.679505151811462, 37.45960196054078, 30.904241082268584, 13.962289761011599, 10.455713828597268, 18.59581422090042, 23.54739544122604, 24.04401689698324])",False
34715095139.843575,"array('h', [25.05523886965962, 36.10792900699361, 28.75544567806454, 13.06578945753624, 8.459687051192885, 18.336876631838432, 23.695113462744715, 22.69130245225102])",False
34735042713.301674,"array('h', [23.905661078409143, 31.431445372829394, 23.819568400745705, 11.260509318761821, 7.869306874025124, 18.527166866256344, 24.89403982100438, 22.308001337151346])",False
34754990286.75977,"array('h', [24.622233260067834, 28.552533407940192, 21.67394707010696, 10.883985827245926, 7.231487575898675, 17.636610367690455, 24.880268632021462, 22.65244640630164])",False
34774937860.21788,"array('h', [25.99258439108224, 26.344969228872035, 20.114093122169617, 10.453622430606426, 6.821223260381959, 16.754754459667435, 23.070015810594857, 22.99469914291791])",False
34794885433.67598,"array('h', [25.34911858319942, 22.38963698010333, 16.22578382142046, 8.737752193591463, 6.368790795360379, 16.23534200293094, 22.604244448529915, 23.883597762034295])",False
34814833007.13408,"array('h', [24.825729454843724, 20.57288124508262, 14.874538153439607, 8.335204958708132, 5.7390521279060644, 16.07398867312011, 21.915064256353432, 23.039413979278283])",False
34834780580.59218,"array('h', [24.789844158958086, 20.340726554253372, 13.30727964036173, 7.3149745020510375, 5.3326172037089785, 14.656317897472366, 19.646306195933352, 21.45074309206203])",False
34854728154.05028,"array('h', [24.682772192116282, 19.63746116552813, 11.641529177483317, 6.53720072243261, 4.8029487687950825, 11.487635174764604, 17.027858371882118, 20.91826858643586])",False
34874675727.50838,"array('h', [22.85800955541555, 19.024618606736695, 10.754885918498168, 6.407983796938522, 4.698274229366757, 9.813246179885494, 15.96057393057261, 19.71586688875787])",False
34894623300.96648,"array('h', [22.09803817505237, 17.405961638088332, 9.368639936597177, 5.99078048084057, 4.541428387906549, 8.403904228506642, 14.120226882778315, 18.725475615800196])",False
34914570874.42458,"array('h', [21.895990654819556, 15.616652002941878, 8.382475250843997, 5.58181523329029, 4.1209846508373715, 7.449866994999656, 10.709315862453545, 17.46715762172976])",False
34934518447.88268,"array('h', [19.326358499832814, 14.605945562699318, 8.00079906033174, 5.769735721512963, 3.85357314732605, 6.418180339363743, 9.622420896449322, 16.171110265712755])",False
34954466021.34078,"array('h', [17.917408009976867, 12.814558261587155, 7.8740065900471725, 6.113429964589407, 3.7818061600637463, 5.591864883084015, 8.703736849308353, 15.696030305055512])",False
34974413594.79888,"array('h', [16.931138772573075, 12.534027061057385, 8.03011051687199, 6.312117177766283, 3.6900922102745195, 4.492724510301606, 7.455290919901612, 15.840409708635606])",False
34994361168.25698,"array('h', [14.996517545798698, 11.644005882051092, 7.587660906035117, 6.066133990154393, 3.4429404023254015, 3.862427902554326, 6.072115203437152, 14.874984662149116])",False
35014308741.71508,"array('h', [12.410918978805455, 11.119697055287311, 7.743245297368706, 5.747257065540486, 3.05814233931666, 3.4472564420059566, 5.470876601400145, 13.31020030173517])",False
35034256315.17319,"array('h', [10.650943588359375, 10.847116774673193, 7.816114418801466, 5.444770081686067, 2.943082065148063, 3.170728409280617, 4.930904125742215, 11.963318391677758])",False
35054203888.63129,"array('h', [9.627032900605753, 9.655576595355278, 6.892367014719614, 4.976255547177619, 2.887817828702344, 2.8653851387205633, 4.3419859383285555, 10.260944666676046])",False
35074151462.089386,"array('h', [8.385563631784034, 8.932533155192687, 6.59528178846475, 4.845430544366471, 2.7162535373834458, 2.5117085672509933, 3.9546704039242333, 9.081413412990292])",False
35094099035.547485,"array('h', [6.208111890089193, 7.874049274935926, 6.74073045275787, 4.884430373292349, 2.6343309532794055, 2.44358655966017, 3.905742593382916, 7.780501523870092])",False
35114046609.005585,"array('h', [4.9899654197523144, 7.352827149207005, 6.482875792833941, 4.636730688852109, 2.6468457797877405, 2.4729602920897475, 3.806889392076072, 6.776019012353029])",False
