timestamp,_data,_check_fields
7202317507,"array('h', [10.023033659077647, 6.325480337510121, 3.99240968681938, 11.552558003448942, 8.337789157184396, 3.7657114770286357, 3.971684586696476, 6.179967001130008])",False
7202329921,"array('h', [10.857588736869475, 6.841277052445073, 3.8148119139935885, 11.913898090940043, 8.06694836264291, 3.664757545557301, 3.9569976266869538, 6.568986414738715])",False
7214428573,"array('h', [11.785346526413283, 7.382434854829812, 3.738557844433068, 9.308507969647682, 7.429624233020013, 3.6109736296045205, 4.370235995044659, 7.205690415153605])",False
7214441411,"array('h', [12.259754406561942, 7.599630506969286, 4.407622881966138, 12.254093733884162, 7.765110999915187, 3.6715579857450424, 4.5459596929492525, 7.739748546518505])",False
7223381319,"array('h', [12.95969478776084, 7.9243591741200285, 5.180147863432816, 14.823900009085799, 8.383567229204127, 3.847368574317058, 4.6706193445688795, 8.1260324349333])",False
7223435982,"array('h', [12.649720627000558, 8.092038789040725, 5.4388281042226145, 16.033947042098532, 8.422661383893404, 4.011900154196633, 4.5259060421321395, 7.548143649990684])",False
7238350989,"array('h', [13.185067781256693, 8.512255487899704, 5.897527512516481, 16.481597480216422, 8.704760428296616, 4.261049443982116, 4.803401298535408, 7.74575402321044])",False
7238374985,"array('h', [13.439918022224433, 8.329344843985831, 6.084892774904574, 16.917731738207557, 8.717767532385475, 4.511570873930853, 5.1280211472528645, 8.265062287846696])",False
7239849082,"array('h', [13.272794337678928, 8.519318287608572, 6.847712690755257, 19.118616130609905, 9.462854507606016, 4.520804852821931, 5.094927896145845, 8.05427602288202])",False
7239861109,"array('h', [13.340602296802684, 9.10010503674608, 8.120453554981754, 23.00685772040454, 10.798036282571633, 4.456333003212952, 4.890553004048719, 7.77277131683203])",False
7260843398,"array('h', [13.606690438288256, 9.534881741311738, 8.640591502111276, 24.336592607391353, 11.496361038081554, 4.935877573152942, 5.257023206098615, 7.5331708567981845])",False
7260856308,"array('h', [14.132985798311852, 10.19181669350257, 8.727924184678796, 24.627328554615573, 11.26454336934963, 5.142559062420526, 5.682057461428915, 7.802367287714325])",False
7262394511,"array('h', [13.532322330652645, 9.811182119846066, 8.45930533309191, 23.19712068187433, 10.46959667117745, 4.931222401277954, 5.55882705494153, 7.56523955713214])",False
7262406847,"array('h', [14.215805700016668, 10.29925310512176, 8.171985137488518, 22.256472409999713, 9.56376638801069, 4.9076803614689775, 5.9360368107662, 7.784096411944584])",False
7274491380,"array('h', [15.221794697809168, 11.741044035817076, 8.414814441006865, 21.91271423834463, 9.572984433795952, 5.1956668677095434, 6.466138395137205, 8.129466729305303])",False
7274504406,"array('h', [16.001290701938263, 12.630725440736763, 8.328954025309601, 20.91132192515139, 8.972926655660169, 5.403923653946947, 6.683160941199962, 8.439853836382222])",False
7283545577,"array('h', [17.79510752132722, 14.353512809970335, 7.8226866642179065, 17.088517875356892, 8.21910733978135, 5.317267288385319, 6.954840312120142, 8.761396537297683])",False
7283558370,"array('h', [18.602000981088413, 15.527710844276559, 7.61437856445939, 15.962773672337788, 7.751577982476084, 5.372763918749063, 7.182183114828368, 9.024033141409587])",False
7298237154,"array('h', [17.867943885164266, 14.763948197068451, 7.298363259091057, 15.156694696573998, 7.677836989477942, 5.098076172354044, 6.829414848604981, 8.926012335887718])",False
7298252042,"array('h', [16.44668834820537, 14.117085935508161, 6.94730020315602, 15.155252221434411, 7.743972159623436, 5.092586256067901, 6.522657120576311, 7.924660494351296])",False
7299926522,"array('h', [15.982769079922369, 13.83206043712656, 6.680657199230791, 14.104331175425804, 7.803585350230573, 5.014339568817567, 6.404472935666784, 7.683355932631741])",False
7299939302,"array('h', [15.809539135327572, 13.332664548134238, 5.658919628568231, 11.15141061834455, 6.846391368080334, 5.047032575048827, 6.488880578777727, 7.867121460599723])",False
7328274642,"array('h', [15.8620666273604, 13.575927400794946, 4.826968277566651, 8.973935686185895, 6.146674044178766, 4.76190838863482, 6.233566715550952, 7.930714191195944])",False
7328288255,"array('h', [15.350699267303465, 13.331074005509885, 4.772566086422259, 8.979894956545385, 6.131208754358155, 4.5408629275555334, 6.00806957070112, 7.823610946883138])",False
7329823531,"array('h', [14.818414104891488, 12.756346985716663, 4.55053559584803, 8.680920132017421, 6.209296095384174, 4.707428819841449, 6.152815239856932, 7.912193859175922])",False
7329836302,"array('h', [15.78385045698607, 14.050833225407544, 4.4446934802898665, 8.123175095507436, 5.767392485161337, 4.543163129766031, 6.110725458326055, 8.361931399666172])",False
7334431496,"array('h', [14.258940121737494, 12.75013306190855, 4.165239830559162, 7.741516027778456, 5.785628146566567, 4.239069476922216, 5.5160010839831495, 7.758606178079516])",False
7334444111,"array('h', [13.26431686373632, 11.576625527017173, 3.892172157579846, 7.934888381492145, 6.032678308709995, 3.9791916943717647, 5.183562043577826, 7.159912333488037])",False
7343420405,"array('h', [12.035887897180672, 10.51738953366038, 3.672328905309638, 7.845242118499438, 6.130766814885516, 4.00652549668726, 5.080003850961743, 6.673216103756417])",False
7343433458,"array('h', [9.6024822541726, 8.295378175833957, 3.4555839242275135, 8.370077972945067, 5.859230723031079, 3.7411506308303117, 4.549383704812211, 5.807403296574501])",False
7358272894,"array('h', [9.203659149515198, 8.486319400735509, 3.628629637922015, 8.545235192542304, 6.579054712645632, 3.894210677293201, 4.7277385947173975, 5.803497669042606])",False
7358285758,"array('h', [9.32828979763513, 8.744407097553587, 3.5966683938424246, 8.640763390800808, 6.299944262860768, 3.781273941249455, 4.738319223632677, 5.905339594706433])",False
7359870532,"array('h', [9.390381293984445, 8.954903611990451, 3.742058275343199, 8.582137868028896, 6.493575465555564, 3.661370332660985, 4.629290379600906, 5.929005116504623])",False
7359887511,"array('h', [9.504912201885006, 9.59613009032552, 3.7145913002363393, 9.449136655801995, 6.446996806552896, 3.6740409531220277, 4.847605308943933, 6.013496030020117])",False
7380839610,"array('h', [9.408819978765383, 9.477238077332842, 3.7123666346467723, 9.83657857017278, 6.920749503942644, 3.845053853445635, 5.116408372505932, 5.875228309877923])",False
7380852158,"array('h', [8.837924576176594, 8.90952691201496, 3.6320249142467302, 9.885678828239596, 6.740844833889461, 3.819789031940828, 5.023527738780298, 5.749922343988453])",False
7382412592,"array('h', [9.295690666318263, 9.498330363523277, 3.569099512447723, 9.19236872811397, 6.583791449263703, 3.7912517509451713, 4.8925458503485295, 5.597882848089703])",False
7382424781,"array('h', [8.942458885385445, 9.45920712330596, 3.6685543247978916, 9.428839906153458, 6.458309427281978, 3.8522711970811505, 5.214378636665855, 5.682367663466454])",False
7394553870,"array('h', [9.02723691878549, 9.08070292073045, 3.6773628041867026, 9.365027223755071, 6.5394028433112075, 3.8991170721639157, 5.5184306289233955, 5.875390403292207])",False
7394566467,"array('h', [9.83231689666886, 9.766038093731778, 3.844605973860096, 9.673853249074288, 6.435199542698876, 4.153595486489677, 5.753824096748925, 6.473319009693723])",False
7409476024,"array('h', [10.48754219724548, 10.511091967344433, 3.7304356987825877, 9.351306091177966, 6.282407508460066, 4.155748803348827, 5.41680131642192, 6.5305609622575345])",False
7409488749,"array('h', [11.10650092488126, 10.8849046884869, 3.8689288258222034, 9.4208914308741, 6.029370895673506, 4.159457959212775, 5.742280169304122, 7.086229001051589])",False
7418351837,"array('h', [12.506177297144328, 12.28674988892803, 3.919800688602963, 10.029905717214145, 6.5119084453587694, 4.0905305173884505, 5.672977498769624, 7.901062217886872])",False
7418365170,"array('h', [13.109862392673081, 12.943780579415616, 4.0001731931593625, 10.83033114222979, 6.824738113248862, 4.190710053408573, 5.465329219490166, 7.9399050691558655])",False
7419913433,"array('h', [13.316494505426197, 12.91067545580126, 4.03300905484045, 11.483754135696454, 7.474276826854468, 4.300424975547308, 5.476799584004094, 8.250313027960058])",False
7419926120,"array('h', [13.866937550931597, 13.038873055383833, 4.083455130930709, 11.747912201115614, 7.364159003892087, 4.223682466927963, 5.385599688574573, 8.354812430623733])",False
7440781618,"array('h', [13.376432180211763, 12.283592654704808, 4.250524977288232, 11.721466401722493, 7.525072367443869, 4.179198967210014, 5.119468714228875, 8.206002689197174])",False
7440796229,"array('h', [13.60109668745108, 12.321145531401813, 4.226082843516254, 11.3542931053109, 7.085946400148716, 4.071471479159056, 4.992783422104655, 8.24045344413458])",False
7442361519,"array('h', [12.931435657706029, 11.583108540592976, 4.409068475724624, 13.24708163232447, 8.209532527493145, 4.1534711478213895, 4.97274348492201, 8.349378506406342])",False
7442374218,"array('h', [12.891226962895715, 11.426559598950055, 4.601890182362337, 14.527922641745585, 8.383870630200288, 4.145980748702653, 4.839881015269966, 8.195692477606567])",False
7454436843,"array('h', [13.34137565428048, 11.803640425116022, 4.656312643725904, 14.076580574862591, 8.521222585582608, 4.400184659889654, 5.032391658121584, 8.246127068757303])",False
7454449965,"array('h', [12.538045481337361, 11.509148007149303, 4.491756831507662, 13.985592476527234, 8.025440157725596, 4.227530818959098, 4.772847384786943, 7.787530863953482])",False
7463469285,"array('h', [11.917809280898505, 11.074852756253394, 4.593551606309771, 13.740825289130955, 7.959298168673173, 4.108268086575085, 4.901957350803219, 7.692874575229015])",False
7463482092,"array('h', [11.147871096188696, 10.638045391799956, 4.7858923482264375, 13.950944716132081, 7.974993513929055, 4.030926435702846, 4.896606087031781, 7.665578185930881])",False
7478168523,"array('h', [10.896103422518408, 10.488298426048962, 4.431733068688222, 12.921992947014274, 7.847881704957578, 4.174043062476758, 4.845382075720684, 7.18553387846368])",False
7478181327,"array('h', [9.566697157814831, 8.947019436973521, 4.167470880129607, 11.661439125683295, 6.855030263863867, 4.279233679626419, 5.152660029097535, 6.735085980666656])",False
7479915567,"array('h', [9.437562075225097, 8.811632362473055, 4.009635501526628, 10.458424141944784, 6.315944954803933, 4.070024938618338, 5.076337796480138, 6.519447933842368])",False
7479928024,"array('h', [9.84448321758574, 9.979598047219495, 4.063089615580493, 10.025836499067655, 5.78731455191984, 4.13532374437409, 5.162047000437682, 6.19153402278])",False
7500635206,"array('h', [11.929353218265945, 11.897931818434339, 4.158212829458647, 8.918908477934323, 5.670162588851459, 4.495837637940474, 5.535185691677223, 6.943833075963091])",False
7500648811,"array('h', [13.94093252444048, 14.010953632884979, 4.424153191722634, 8.258817652727215, 5.335035594715744, 4.7945396603562305, 6.386444390519733, 8.147837523924755])",False
7502268212,"array('h', [13.880075255178678, 13.729525601279816, 4.234582891135468, 7.142792667470871, 5.0137474726406515, 4.671815065734261, 6.266410861211296, 7.872141192477089])",False
7502281030,"array('h', [15.624600578916388, 14.964688064035908, 4.0847580378014, 5.1877169916048285, 4.0510345692439556, 4.563782583594057, 6.314223623875608, 8.06575140690963])",False
7514411709,"array('h', [15.617488276314731, 14.613760087580442, 3.8698709654528423, 4.813083016144814, 3.9653146916728437, 4.2945295400136345, 5.863073000515153, 7.7962022934312785])",False
7514426839,"array('h', [15.60221031917909, 15.189859001032358, 3.871191673915759, 4.622687551224555, 3.901153257057018, 4.326393123093418, 5.808802097143104, 7.717157697307682])",False
7523434290,"array('h', [15.953407106817036, 15.263068978263956, 4.0024401231706745, 4.486842078388344, 4.865463879012016, 4.514368408097574, 6.003829448562797, 8.153002480756776])",False
7523446863,"array('h', [16.556979363353744, 16.311135539622217, 3.8636137882737343, 4.2275800030354, 4.461266886083139, 4.411115469539174, 5.925979263038831, 7.907033038599519])",False
7537658518,"array('h', [16.594720406468543, 16.707206293638492, 3.680144596506286, 3.7987356547982074, 4.612293612546597, 4.417773961530689, 5.916983868337312, 7.66863379235878])",False
7537670927,"array('h', [16.50709476487879, 16.422984718693233, 3.716277569322894, 3.741838603791951, 4.1921789773195055, 4.06123919502851, 5.6807576580235875, 7.741911409415204])",False
7544448377,"array('h', [17.585642860848242, 18.111987624978127, 3.758385750858772, 3.9551294536749797, 4.5360745440989465, 4.064191518488306, 5.5748934939263695, 7.710699239728199])",False
7544461257,"array('h', [17.790159900128117, 18.42045146182503, 3.841803162100742, 3.984002291752582, 4.326570637260417, 4.053959291781749, 5.805632950240474, 8.199485505563885])",False
7560811591,"array('h', [16.35710216919591, 16.85610761337406, 3.7132282775259755, 4.248470319694211, 4.560479093741375, 3.902822670137564, 5.55527439523973, 7.894155551998255])",False
7560824052,"array('h', [14.385667464349423, 15.350985599165778, 3.7885276687185248, 6.19793783979852, 5.057558268856829, 3.5018030676723595, 4.841909765121487, 6.728412610878158])",False
7562373161,"array('h', [15.115658829751336, 16.421520535986215, 3.9967033930790836, 7.190609218240469, 5.839124287268867, 3.476846743118216, 4.692176996255959, 7.022566659170347])",False
7562385371,"array('h', [14.029182621085019, 16.003124465946122, 3.993064158094621, 7.333179214076048, 5.6365492340296575, 3.617204973491814, 4.732079642340017, 6.637981515918529])",False
7574387233,"array('h', [13.374137029118279, 16.075946990520418, 3.999676497612823, 7.357128130825299, 5.986377285389962, 3.6942876295217153, 4.736218137120693, 6.509352012931376])",False
7574399959,"array('h', [13.226738325718674, 16.069257128520636, 4.226476639985147, 7.328948946797503, 5.984009137555495, 3.6384905068254345, 4.856220294211151, 6.816380902106952])",False
7583370453,"array('h', [12.823868304576125, 15.428951276007675, 3.975088506448239, 7.3738772719962515, 6.440158190477061, 3.694262065630566, 4.515101418077112, 6.387676142800951])",False
7583383016,"array('h', [11.80373924101164, 14.645246651357027, 4.105661285596548, 8.090257409611958, 7.0567157685639215, 4.253105976932823, 4.459909991053558, 5.759627475985049])",False
7598254550,"array('h', [11.347662989986611, 13.719987114604542, 4.277255110665776, 9.086542770475972, 8.683948413200385, 5.175405862323983, 4.7306448383636495, 5.864582726875974])",False
7598293235,"array('h', [10.836785050897248, 13.420683202227421, 4.380501920071343, 9.520451532071544, 9.497639796028633, 5.836472690645712, 4.683317153902691, 5.568080455975621])",False
7599903047,"array('h', [9.88130823260162, 12.08785921801551, 4.289049610243781, 9.557765969924004, 10.10279593414315, 5.875429912013694, 4.801381120344307, 5.413173839641899])",False
7599916047,"array('h', [8.753934218067329, 10.471392829424147, 4.578827059300927, 11.10086054456653, 11.500647514399185, 6.660565431013648, 4.850750317981542, 5.042809135705369])",False
7620776967,"array('h', [8.138954363295442, 9.525766611616898, 4.911975329606969, 12.932521349993195, 14.944642177072293, 8.666462543379076, 4.943653102675767, 4.587504335174816])",False
7620790932,"array('h', [7.962550483711632, 9.818397207196027, 5.029102473623606, 12.240396348114333, 15.444314640480885, 9.410381908455966, 5.289193922516561, 4.809192836726345])",False
7622329157,"array('h', [6.517543374968352, 8.20672496801178, 4.62957047398488, 10.799588414629547, 15.010248855233797, 9.516613563351857, 5.080800668985288, 4.340267432710268])",False
7622341856,"array('h', [6.501824566442508, 8.14753795678376, 4.516600607966739, 10.179881198788742, 14.589161059137322, 9.543018639610127, 5.296183505177746, 4.481499645584447])",False
7634483529,"array('h', [6.3876493607769325, 8.151101660432126, 4.7504102971904505, 10.08833983471081, 15.113016676241754, 9.84301864385563, 5.6390337036388205, 4.9488611670923826])",False
7634497426,"array('h', [6.580627256524749, 8.429562757591473, 4.790496542501735, 10.083743355900525, 14.753977510394762, 10.048611467287921, 5.689593001021544, 4.816285657003077])",False
7643462166,"array('h', [7.519328002011951, 9.412115857002446, 4.78146166162468, 10.169902679147334, 14.728058884232409, 10.106529855971262, 5.825199667070031, 4.916182559636146])",False
7643474539,"array('h', [7.716591139789101, 10.050788045720411, 4.659737909382504, 9.889126425865436, 13.266709238136968, 9.546724429378006, 5.960659850543117, 4.996713306917391])",False
7657597702,"array('h', [8.615299435853116, 10.531534644650753, 4.424563513100815, 8.92634323484336, 12.376126904538673, 8.907357745937801, 5.977331833418022, 5.4830611893965875])",False
7657610480,"array('h', [9.34622433119153, 10.990311694011512, 4.573977009656833, 8.296879506145485, 10.807751246892101, 8.213747712129367, 6.0975225957955415, 5.9590062015899745])",False
7664412840,"array('h', [9.841950464651655, 11.498360565830042, 4.6123223271325475, 8.948597834971071, 11.065137410889651, 8.072411216208303, 6.185019118686597, 6.2840167810461995])",False
7664425089,"array('h', [10.074036387674001, 11.908987497719252, 4.573247507630018, 9.221274917020166, 10.606181620407954, 7.785850228673978, 5.9734892663096435, 6.387506150726653])",False
7680645488,"array('h', [10.247135409235794, 12.39736264451532, 4.673967333401677, 8.277625243391997, 9.14587094767151, 6.577694560316463, 5.831721357966508, 6.559801867929685])",False
7680662752,"array('h', [10.414345463921029, 12.689911714767463, 5.360211842494975, 8.644869692925322, 8.182200084625052, 5.775543098900938, 5.688865401459181, 6.559657502288278])",False
7682254739,"array('h', [10.612928130614964, 13.084068452980606, 6.751008373913431, 8.63467802299984, 9.837484563205617, 6.7003651978754695, 5.834447511855642, 6.372618315724259])",False
7682267183,"array('h', [10.492762849666736, 13.641017085462916, 9.550850412963761, 10.229692990308854, 10.634716323311592, 7.698217914372816, 6.354115614490019, 6.398276298135307])",False
7694439015,"array('h', [10.556105175669298, 13.657144831875243, 10.549559469329296, 11.24140228654542, 11.922671760928306, 8.07823023222607, 6.070846811504349, 6.225980316153053])",False
7694462385,"array('h', [9.851749095929616, 12.860828217045771, 10.726973079472113, 11.183613599105092, 11.817516834635079, 7.828176623424233, 5.63079818666419, 5.816971192700629])",False
7703409970,"array('h', [8.607002580786379, 11.256395981735874, 11.053527096256573, 11.978973880288308, 12.115444035182126, 7.866577286278766, 5.417380073429272, 5.4222851950893824])",False
7703422935,"array('h', [7.7086396838090545, 10.030597440354173, 11.53994372423572, 12.434314719511281, 11.849301840529838, 7.913598249786963, 5.299907866434266, 5.085964768799321])",False
7717573492,"array('h', [7.503626840502815, 9.651677152633996, 12.94603147962511, 13.504830390720153, 12.770822168585227, 8.25218612065783, 5.1538861288706155, 4.957740081523549])",False
7717586998,"array('h', [6.187421480002535, 8.706621739556942, 13.181875795353058, 13.881660245359745, 12.606901593065313, 7.852458951211543, 4.6207856185945095, 4.2941303309863565])",False
7724376520,"array('h', [5.750923132835479, 8.204292535044958, 13.49715913858509, 14.278636272913403, 13.602140913836493, 8.211774923122123, 4.4925223292558485, 3.8692962351588536])",False
7724389143,"array('h', [5.459786518994515, 7.738665480178621, 14.280745783159166, 14.405080258391076, 14.693595907829062, 9.143672221198987, 4.772493007160344, 3.8006909912285374])",False
7740721929,"array('h', [5.501113944502019, 7.44872384756078, 14.2983498974882, 14.290596041718311, 15.510914458603652, 9.376136119421057, 4.8542396891644835, 3.8672493960304237])",False
7740734928,"array('h', [5.38642780947461, 7.194053985819118, 14.07788225818835, 12.832454434320558, 13.9361712832782, 9.115994535236185, 4.834201259161746, 3.7097051202291245])",False
7742278256,"array('h', [5.291880010615936, 6.592426613023863, 13.069344238836175, 12.157171430097973, 12.660417898971719, 8.403530852657848, 4.727225662543434, 3.7523937311685422])",False
7742290710,"array('h', [4.797396778396741, 5.5620772954837, 11.33733014966535, 11.736517358541237, 11.144986057273297, 7.342436917643214, 4.316206457933412, 3.474152671246141])",False
7754346938,"array('h', [4.103307672037555, 4.445859885545491, 9.401717532426629, 10.631026548262076, 11.058698284890356, 7.0311036462825065, 3.935742227869195, 3.0712005371759825])",False
7754359891,"array('h', [3.9686031144512484, 4.244992486370071, 9.479600931449347, 11.346939842148966, 10.16844360525811, 6.906769069061244, 3.9745815675447598, 3.064926416403338])",False
7763357197,"array('h', [3.899385362356477, 3.931024652758619, 9.001620847212761, 11.491117914272905, 10.946565230123817, 7.023729415071356, 3.888625800386782, 3.0782379397191395])",False
7763370051,"array('h', [3.801218527350711, 3.9818754982298867, 9.15982879483058, 11.573388217995628, 11.123032829086192, 6.985156631055721, 3.8238546684179244, 3.1060650525537414])",False
7777631710,"array('h', [3.8040124902827657, 3.749819173918475, 8.424945475087652, 12.368543592185365, 12.268560365770892, 7.016247347663837, 3.7317572764489553, 3.193536465296394])",False
7777644150,"array('h', [3.3471218013861517, 3.218498520805199, 7.7155103141368135, 13.374704249852766, 12.200475477739708, 6.914273422487999, 3.715453259071394, 2.9444732149120694])",False
7784386025,"array('h', [3.5090279955454546, 3.3165131995575208, 7.917591001220474, 15.490140284503994, 12.957251008977677, 7.10299839438527, 3.7604049030163025, 2.894964344246166])",False
7784398987,"array('h', [3.2246578217610353, 3.1930646899496136, 7.214755474305304, 15.308110664848714, 11.111945351228234, 6.037098885370953, 3.4111176312212375, 2.694516980441311])",False
7801241217,"array('h', [2.9554319255178463, 3.122114245770832, 6.937152143792826, 15.522725302639463, 10.623696657953863, 5.606012912401735, 3.132012681367675, 2.4365164115586686])",False
7801256588,"array('h', [2.619100683192725, 2.777477309578338, 6.42163658547719, 15.127311115621138, 9.704556695295423, 5.105354536327984, 2.9376819026918786, 2.225472816638399])",False
7802857338,"array('h', [2.408794358886166, 2.7059182444115515, 6.793376708449, 17.646404378887944, 11.164029780000003, 5.084878705127918, 2.7126990396472683, 2.0498883164425443])",False
7802870128,"array('h', [2.465892250819364, 2.7781966450723914, 7.048534307768959, 19.090729041186663, 11.560831227562723, 5.137000773534296, 2.6608960118423726, 2.0233841047915697])",False
7814433714,"array('h', [2.740124256711646, 2.652131595802567, 6.8626108532019945, 19.929282542934132, 12.381454536451853, 4.8927122799899365, 2.3564424192734656, 2.0637719934659864])",False
7814447369,"array('h', [2.5655593107884354, 2.4527770917310368, 6.654252548558782, 19.674427987458674, 11.378733383151276, 4.2555129499876445, 2.233087441625964, 2.0496125812753427])",False
7823380061,"array('h', [2.8971531870085436, 2.5755582482265873, 6.8115584849882405, 21.326688705615563, 12.31410926943262, 4.253439421779008, 2.2174441692457605, 2.1597610032098116])",False
7823392589,"array('h', [3.121213439272063, 3.004667835300102, 8.063483248289273, 24.137141913388312, 12.782289715995311, 4.595255726469543, 2.881564064211068, 2.3402506666611056])",False
7837611528,"array('h', [3.703703276346628, 3.6074717716974827, 7.815943659007386, 23.994259056896208, 13.583185205370093, 4.993806985733723, 3.9265029372919398, 3.4899821355162763])",False
7837623938,"array('h', [4.570510038403182, 4.649957067184328, 8.28197468762459, 22.713328042909136, 12.211182010688855, 5.011717324902944, 4.615035279803999, 4.603144510388626])",False
7844424545,"array('h', [4.97146489233798, 4.827834303555795, 8.06955354710765, 21.85706511913132, 12.873925707886684, 5.3025608348877125, 4.8248256067733415, 4.834239392098784])",False
7844437587,"array('h', [4.995145824222802, 5.143679572557628, 8.118372313534886, 20.91671827161458, 11.78825960204569, 5.228720108444131, 5.1643368905986, 5.19703238756969])",False
7860803170,"array('h', [5.514119108827288, 5.128013648606638, 7.73428924999539, 20.94426879973197, 12.580660162872386, 5.538414830113112, 5.569235662965721, 5.896045731962354])",False
7860862060,"array('h', [5.417241140148955, 5.26826092828032, 7.845476523632159, 19.61520863638574, 10.791388737524567, 5.1797295603585285, 5.653536615009816, 5.987884954799526])",False
7862281247,"array('h', [5.724039292706404, 5.348266462237763, 7.167444152657166, 19.40714903310328, 11.8732376599465, 5.323456723238172, 5.76388578396187, 6.265612189324317])",False
7862293895,"array('h', [5.337302723231412, 5.019356985862458, 6.471960709068286, 15.177947759162556, 8.537758685261576, 4.430453754197757, 5.864100474372492, 6.366069849635368])",False
7874448802,"array('h', [5.532725537951543, 5.204453090642764, 5.6284556843670845, 15.86680994392196, 10.651067564449072, 4.68981184902497, 5.773590643978772, 6.44600954193071])",False
7874461676,"array('h', [4.828380356451212, 5.023579192161445, 5.594130318426568, 11.017893243000298, 5.562423843652419, 3.730155981205402, 6.197741036459534, 6.455438574265872])",False
