timestamp,_data,_check_fields
23903009605.93827,"array('h', [7.4374120192160715, 5.09034588744149, 10.257675778231054, 12.25804943684709, 3.9647736453154447, 2.93660389279297, 3.9809759722483573, 6.383191973196617])",False
23922926098.117283,"array('h', [7.959617264642988, 5.886565230690241, 9.923528678275892, 10.967373810058069, 3.798339130376514, 2.39167199752842, 3.7081723940766764, 6.30147926794763])",False
23942842590.296295,"array('h', [7.668734724246262, 6.635850174004063, 9.734557416868572, 9.554537112248902, 3.594846086114128, 2.1668762778719852, 3.3345083485640896, 6.335112839288875])",False
23962759082.475307,"array('h', [7.697616509037487, 6.42286344057976, 9.328621040911806, 8.301398452594368, 3.273680692077739, 1.8130296087008333, 3.335363966491141, 6.689192741898276])",False
23982675574.65432,"array('h', [7.798005603316631, 6.532168449738981, 8.774372133552585, 7.573926350417111, 3.3207192789935682, 1.903046082166398, 3.4217619091688705, 7.097781314623838])",False
24002592066.833332,"array('h', [8.21455374778119, 6.788550248191286, 7.66469917820415, 6.192491833098882, 3.1752785781525934, 2.4540110649667137, 3.9024473012939476, 7.740357596832859])",False
24022508559.012344,"array('h', [10.00177031100203, 7.249764318752227, 7.846999644931482, 5.783261723532174, 3.4472296418816804, 3.6953324086897474, 5.195488261281779, 9.27036410782832])",False
24042425051.191357,"array('h', [11.084244366798272, 7.550766380563744, 7.629558679603102, 5.1558735600655385, 3.125912958112844, 4.1032662252508425, 6.502822893142607, 11.581283878977699])",False
24062341543.37037,"array('h', [12.359463949815858, 8.397496509904862, 8.057766890863485, 5.146178493260929, 3.4002549583337514, 5.083229462583144, 7.821943654608965, 13.136856970960926])",False
24082258035.54938,"array('h', [14.271452338270803, 9.540206852656626, 7.783591458205351, 4.920099184028397, 3.5117363837792093, 6.0115243037046815, 8.249195345176599, 14.325801662733719])",False
24102174527.728394,"array('h', [17.37662509453338, 11.470704022303877, 8.47511310944407, 4.92844912274032, 3.5782605758574046, 6.746636252084348, 10.20625330126353, 16.25567879224301])",False
24122091019.907406,"array('h', [18.97644340051027, 12.217085787256684, 7.951045173976592, 4.461857806980527, 3.5289113921716946, 7.194882243334406, 11.09066194071848, 17.079289998709516])",False
24142007512.08642,"array('h', [18.845275817447174, 12.09344527607918, 7.658561288228117, 4.134018638788003, 3.5308890518542664, 7.578377841385073, 11.644821427425796, 16.820014563799667])",False
24161924004.26543,"array('h', [19.780081987537645, 13.099045966171122, 7.732426268798591, 4.207985067770014, 3.9545620335114116, 8.79462041643198, 12.35675475252069, 19.179550752408776])",False
24181840496.444443,"array('h', [20.2137778020037, 13.308236283829205, 7.1899796146523745, 3.96579731042568, 4.13193163541774, 9.368897175573412, 13.444509758041843, 21.2018522493566])",False
24201756988.623455,"array('h', [21.2030086582261, 13.866804956339934, 6.775253356744715, 3.916855500338147, 4.154458962691981, 9.582534619784253, 14.626854175197314, 22.610357370190332])",False
24221673480.802467,"array('h', [21.790310132141357, 14.962455604093421, 7.1350502108565514, 4.1734362912841165, 4.334382756652499, 9.902980986957155, 15.345522014531142, 23.003892268534567])",False
24241589972.981483,"array('h', [22.90695294318452, 16.011139772924086, 7.4514128177490795, 4.34260898698434, 4.38386553884809, 9.7985366536779, 15.843470188128544, 24.10129571158058])",False
24261506465.160492,"array('h', [22.291648753866607, 16.557563623084484, 7.697090852678844, 4.520922069979436, 4.1994798289444075, 9.587671819437974, 15.890797821487881, 24.585621693427193])",False
24281422957.339508,"array('h', [22.531985315644288, 16.286561950775965, 7.039675278595835, 4.204972521500159, 4.104829014461454, 9.455556671459599, 16.93092551200483, 24.0112403825177])",False
24301339449.51852,"array('h', [22.370889522578548, 16.269206149644024, 6.902555085211539, 4.225394359516289, 4.297127144543421, 9.674486153770518, 16.035556548132323, 23.666942611653628])",False
24321255941.697533,"array('h', [21.212968104081337, 15.99923865434608, 6.592562940986328, 3.980973861541412, 3.97705720855844, 9.539906139237143, 16.25268372602342, 24.802415407209764])",False
24341172433.876545,"array('h', [19.99528282187713, 15.413710116011682, 6.661276714498172, 4.165878384223572, 3.9174664035108306, 9.205368197117009, 15.469443957440925, 25.15022821898199])",False
24361088926.055557,"array('h', [17.47683742437434, 14.327629954156453, 6.402532225900702, 4.0400595552655165, 3.916068193097714, 8.622347763575474, 13.692553169068916, 23.759366667517483])",False
24381005418.23457,"array('h', [18.10597438365245, 15.096361272249055, 6.951854239177591, 4.306173691280882, 4.022030788355159, 8.856808156937419, 15.187865728765146, 25.79974281060074])",False
24400921910.41358,"array('h', [18.642058426727292, 15.120094842932568, 6.686452887218748, 4.001628249434373, 3.749723916633672, 8.257174785250113, 15.274321083529998, 26.326961592475612])",False
24420838402.592594,"array('h', [19.062539982627978, 13.657931368178987, 6.559418874678051, 3.9960907993395582, 3.3680990162480104, 7.329584695700905, 14.59393276895239, 25.43335443204673])",False
24440754894.771606,"array('h', [19.281966727054662, 13.69254884419414, 6.526318111371321, 3.8444249857093937, 3.196588220950463, 7.20428516910333, 14.13847032702999, 24.666562337749212])",False
24460671386.95062,"array('h', [19.56604194723687, 13.634681448604514, 6.817500977841705, 3.820267253918424, 3.329501435790869, 7.659998845247569, 13.678434247511161, 24.123937365308034])",False
24480587879.12963,"array('h', [19.02473108169338, 12.563942825117602, 6.168488143779063, 3.546819857894908, 3.6203811678242435, 8.533862472700308, 13.498818028985404, 24.272800412756556])",False
24500504371.308643,"array('h', [18.333528758710628, 11.724448178122843, 5.894828149093833, 3.4746764803378567, 4.398892885761881, 9.854388499398597, 14.033912435268235, 22.96543901161628])",False
24520420863.487656,"array('h', [18.055245008398987, 12.214771507197922, 5.7888647295854, 3.3287539377644513, 5.222703022835409, 10.96038458743596, 13.873814886817856, 22.873857646800243])",False
24540337355.666668,"array('h', [17.109841741733614, 12.423508107315929, 6.252615067687883, 3.7284566425614014, 6.610432994389462, 10.820542249322806, 13.62919493694744, 21.45945765361051])",False
24560253847.84568,"array('h', [16.69371754778994, 12.786466887347807, 6.891041361521352, 4.353329741269861, 7.642788317484486, 10.86293632395534, 13.975350171224616, 20.127428144985654])",False
24580170340.024693,"array('h', [16.082806462174702, 13.496127554065064, 9.029100281944162, 5.668390496150277, 8.464162070632065, 10.540549504195901, 13.567232914510587, 18.145484054605618])",False
24600086832.203705,"array('h', [15.741242724576137, 15.939144083848136, 12.71871162627084, 7.26604108694032, 10.131952569084033, 11.583326167165334, 14.13888322845159, 18.080081894065497])",False
24620003324.382717,"array('h', [15.87970680191321, 18.456140804672543, 15.63262120466268, 8.42947178192594, 10.715840905747477, 12.210770404160925, 13.115894751778416, 17.24321464186099])",False
24639919816.56173,"array('h', [15.38073235191777, 21.373262844737923, 19.124745716945203, 9.85521791843067, 11.209449643968256, 12.3980236652833, 11.440545245439923, 15.44092079321835])",False
24659836308.74074,"array('h', [15.16005406689154, 24.821419868254107, 22.744818778968735, 11.296624718983828, 11.571752953747733, 13.615311060398206, 11.71540000934271, 14.150566545528994])",False
24679752800.919754,"array('h', [15.041327089865337, 27.15300776225739, 24.8393683232251, 12.24809015117905, 12.667656020795064, 14.24070028862936, 11.667379242553508, 13.331708309496555])",False
24699669293.098766,"array('h', [16.39520087955451, 31.635588298107702, 29.354754505728696, 14.768048577344022, 13.914155510722031, 15.391833257080767, 11.53132850913265, 14.033834413596649])",False
24719585785.27778,"array('h', [17.760018960933408, 36.86711828756933, 34.696722710513896, 17.447670062747168, 14.756081192065022, 15.59699138509338, 12.143941241210825, 14.570768958236405])",False
24739502277.45679,"array('h', [18.240494012777155, 43.16074809099983, 40.99848235478451, 19.91480466130799, 14.92559318704846, 16.403555433529718, 12.4664055656213, 16.518784154442976])",False
24759418769.635803,"array('h', [20.447433836145976, 46.71664968580165, 45.48862487139588, 21.99329364449431, 15.00481659760273, 15.552030800192158, 12.153875252760372, 17.539606542379335])",False
24779335261.814816,"array('h', [23.973923210399427, 52.60772973877048, 51.04634783591762, 24.82334445614008, 15.082484318125143, 15.392063825614441, 11.027749321937668, 18.94789304151122])",False
24799251753.993828,"array('h', [25.119707853710995, 57.49401746021272, 53.27396923759311, 25.649064187732172, 14.344661342147072, 17.26941226647521, 10.761370829422567, 19.811516336782002])",False
24819168246.17284,"array('h', [26.769247645866265, 58.188945212142706, 54.35835888203031, 26.048333980231185, 14.488278457655143, 17.56262616821809, 10.72528799595969, 21.18939755898528])",False
24839084738.351852,"array('h', [29.412455587489212, 58.370790602186915, 55.33119814377916, 26.47940241617444, 14.258287649963592, 19.28642622694051, 11.371348767577228, 23.398469264016132])",False
24859001230.530865,"array('h', [30.556162087184028, 60.054809756764094, 53.799070592094516, 26.056507612496294, 13.960726514127341, 19.744869760504184, 11.727707738714551, 23.157304692113204])",False
24878917722.709877,"array('h', [31.144392397839116, 61.421383109822536, 53.63328734476665, 25.72859482553408, 14.921108445149992, 20.133328435997335, 12.452928471990967, 23.93351572574133])",False
24898834214.88889,"array('h', [33.4684123271581, 62.47770991279819, 54.45502416974507, 26.330206096757763, 15.569933437322415, 20.730403619182944, 12.229153738589904, 24.7378629583711])",False
24918750707.0679,"array('h', [33.245151350338524, 64.33734728245824, 55.706001569948036, 26.61366853602617, 15.231861051244628, 20.96931957190158, 12.775260818146135, 26.612670426856116])",False
24938667199.246914,"array('h', [32.593244720177765, 64.02067807388605, 56.404056467150106, 26.721237433395363, 14.821286392089695, 20.619414479095, 13.506365335460643, 27.648274720354614])",False
24958583691.425926,"array('h', [29.96253481283675, 60.91347536210277, 53.88311692020012, 25.28709651201899, 14.763970313134463, 20.606685865329535, 13.446358994302132, 27.284326224066326])",False
24978500183.60494,"array('h', [29.797049868317064, 58.758150136236836, 52.05040522896375, 24.575875434276313, 14.96126401934915, 20.415728733072157, 12.809714383202268, 26.766607309402296])",False
24998416675.78395,"array('h', [31.012187312401444, 57.13787973308259, 49.646482366581836, 22.960017100466025, 15.538293048616877, 19.764530158821067, 12.412326020838256, 26.7239072112707])",False
25018333167.962963,"array('h', [29.259819512491685, 56.32036563649231, 48.41344111338286, 21.353777998905922, 14.646368526575127, 19.790788961854464, 12.596819298777152, 25.817607217808217])",False
25038249660.141975,"array('h', [26.593247485582573, 51.30213044500817, 45.21940459647064, 19.095277652015703, 14.703788893243212, 19.591522947041526, 12.716904323428759, 26.592763500847997])",False
25058166152.320988,"array('h', [27.98975154068614, 50.41966008030155, 47.36071064798824, 18.904193632963267, 15.96864159407256, 19.276300871954984, 12.839054716496586, 27.23957659067117])",False
25078082644.5,"array('h', [29.25345280339129, 54.667296653341545, 49.26342392095374, 18.780298853396253, 15.84224747748587, 18.77984234263005, 12.568205598558565, 25.851236458529335])",False
25097999136.679012,"array('h', [26.078238970265495, 54.79040284130029, 49.87206488719174, 18.235136999803203, 15.695134020900863, 16.87769820836553, 12.612186344836772, 25.608013077651005])",False
25117915628.858025,"array('h', [26.99101421412537, 55.527718953099, 51.88646820445194, 19.177590989593565, 15.121659576525788, 16.14611598252387, 12.67539729607825, 27.53966896765369])",False
25137832121.037037,"array('h', [25.070199017958608, 55.29244835029238, 51.489262155090444, 20.01106839782606, 15.752786182314244, 16.48699566717062, 13.518434496011379, 27.737381536089547])",False
25157748613.21605,"array('h', [25.05937694941344, 55.70201893872286, 53.1060448761919, 20.95940684978893, 16.545725003797106, 16.37058685535861, 14.45537607096539, 28.560068507533433])",False
25177665105.39506,"array('h', [26.721835853498266, 57.50827774320968, 52.469624578568926, 20.45737268962111, 16.814557534827593, 16.766298482859085, 13.859799505354019, 28.533187499439443])",False
25197581597.574074,"array('h', [27.64427370044239, 60.3915076370825, 51.917618321552794, 19.739371185707405, 16.755385187179346, 17.040986909373736, 13.466603817392716, 26.832492109332936])",False
25217498089.753086,"array('h', [30.50125522468736, 62.04934262199357, 51.51534619394608, 18.872188680478345, 16.481275125151495, 17.283364372780106, 14.001498724718058, 27.190318086762517])",False
25237414581.9321,"array('h', [29.149161770444902, 60.70484318358889, 49.93207856910835, 18.102523127292695, 16.742041469069097, 16.590204330355935, 14.542707976576198, 27.55008018303489])",False
25257331074.11111,"array('h', [27.79750526113581, 59.275988140642674, 48.47280911988169, 18.253764624559253, 16.05895403344197, 17.46468485943604, 14.55466817090281, 27.57396316232255])",False
25277247566.290123,"array('h', [28.505908932269136, 58.44630147905936, 48.64929562101664, 17.81538367066635, 17.2916732251299, 17.613291572703226, 14.698621358644425, 27.86675664025336])",False
25297164058.469135,"array('h', [29.32993339050581, 61.90416359496344, 49.703191389763624, 19.228694369758102, 16.55824712463969, 16.28478394545478, 14.489601233739553, 27.52030241271654])",False
25317080550.648148,"array('h', [26.83631596312714, 58.46662774388846, 46.45064749203197, 19.401703881823227, 15.912163057891771, 16.398884425464487, 14.703774348820291, 27.699617699735953])",False
25336997042.82716,"array('h', [26.093638932195404, 57.01786135471237, 43.937623921401084, 19.120749009178883, 15.994511761036417, 16.57240005749365, 15.008833275305031, 29.12601743099549])",False
25356913535.006172,"array('h', [27.453052217677637, 56.671290605543106, 41.44886099613934, 19.01040143669233, 17.39502866861956, 17.04282867138619, 15.150776728041398, 29.008180966657637])",False
25376830027.185184,"array('h', [26.537695024645462, 55.212640081880515, 42.286682244504235, 18.744937621223595, 17.77999855089447, 16.936218020716325, 14.95998917113507, 27.044087666653432])",False
25396746519.364197,"array('h', [28.544210591896043, 57.78859411692028, 43.06974604577511, 17.684359522741286, 16.36398337068964, 16.521608492415538, 14.186769471257575, 28.12691172880024])",False
25416663011.54321,"array('h', [27.19204872146952, 55.25196044683099, 40.01248183493066, 16.98606526993841, 16.744477700679973, 15.524143894471532, 13.164276464682846, 26.440683336642874])",False
25436579503.72222,"array('h', [26.840148089217752, 53.424955103817645, 40.26199297766229, 17.472830427480318, 16.594984058977005, 15.88019889920286, 13.05486322455205, 26.847557835069452])",False
25456495995.901234,"array('h', [25.72301703263166, 50.338000623628425, 40.827278350924956, 17.911089679526427, 17.808932982299336, 15.934455512995234, 13.048808794107044, 28.171476876352994])",False
25476412488.080246,"array('h', [26.036718595250846, 52.466259798686956, 43.988745172023926, 19.448374846342148, 17.356080534798693, 16.14065749015176, 12.501644645426484, 27.645367857215344])",False
25496328980.25926,"array('h', [27.774063894129714, 52.73320336239752, 45.3837689188759, 19.68707219898174, 17.02351814232784, 16.300759437439424, 12.581831187203964, 27.036697414637416])",False
25516245472.43827,"array('h', [27.64878651896238, 55.96057084201972, 47.10458977813401, 20.71499301942497, 17.09641581727368, 15.974634770023794, 12.344116940566497, 26.62587308938573])",False
25536161964.617283,"array('h', [27.217969501469774, 55.93708805135089, 46.69546792135064, 21.283121907970813, 16.5707344186655, 17.03342097540966, 12.12302566981943, 25.821607158051727])",False
25556078456.796295,"array('h', [27.196653909692177, 55.356640089684596, 45.816638877549124, 20.680086325135047, 16.991602386613067, 16.607276232917926, 11.670386477557427, 24.624599268889828])",False
25575994948.975307,"array('h', [27.30868463891045, 59.43084985529885, 48.7921207598554, 20.790085851602765, 17.083450180721176, 16.507172546722472, 11.876187881670269, 25.34050977125263])",False
25595911441.15432,"array('h', [26.323472929239507, 58.068363062683346, 49.789125036448894, 20.579867407610237, 16.78850334185234, 16.437823619430553, 11.311226444447511, 23.209094104407605])",False
25615827933.333332,"array('h', [26.014846216119626, 57.51427662872225, 48.93273690384689, 20.226541611502977, 15.074006519087321, 17.73474839930696, 11.65668001608663, 24.364331047198185])",False
25635744425.512344,"array('h', [25.749309333612214, 54.7803807620562, 46.26110165571646, 19.10491976197572, 14.738840850094679, 17.513147141264618, 11.403148220151138, 23.97520507565507])",False
25655660917.691357,"array('h', [24.21693482433988, 51.06974468439926, 43.57686454199134, 18.315697537066278, 14.026342488420134, 17.93954496880752, 12.129352767116881, 22.55631609651276])",False
25675577409.87037,"array('h', [25.237023932480156, 49.259931753480515, 42.700125314043945, 19.717283080907134, 15.788358464836113, 20.81637071044083, 15.862517330972134, 23.390218684966367])",False
25695493902.04938,"array('h', [26.86732887489511, 48.08199797831496, 40.75610846444342, 19.802493865068154, 15.494312095270462, 23.494473491748188, 18.263787792604024, 22.986155052327845])",False
25715410394.228394,"array('h', [28.50062713625223, 47.287975372505045, 37.74919038091346, 18.55757674751815, 14.241531888763976, 24.325012699748207, 18.872725022265122, 23.756831129633362])",False
25735326886.40741,"array('h', [28.52656803734604, 45.73639299453354, 33.78136512180034, 17.788829176961197, 14.378659619062615, 24.64305904545423, 19.338429651135762, 23.590722428852317])",False
25755243378.58642,"array('h', [30.978823959728448, 45.76733988980154, 31.73824989345702, 17.52628647569474, 14.418602538325237, 25.36428788626673, 19.791205919582726, 24.204336754914216])",False
25775159870.765434,"array('h', [32.78505505452829, 42.809533594099804, 27.910817572304726, 16.496848014403326, 14.346848496685066, 24.215600450162004, 20.710336264016462, 24.512136052818853])",False
25795076362.944443,"array('h', [33.91794833698509, 42.343423443991234, 27.6187364587448, 16.370785725455054, 13.968665844720887, 24.216524189601078, 22.511897781880066, 26.57300396486635])",False
25814992855.12346,"array('h', [36.527872397395235, 39.182687494341344, 25.046597100799485, 15.286812699803273, 12.91072112440132, 23.94065407256295, 22.464772237930728, 27.354155292195973])",False
25834909347.302467,"array('h', [39.24806527320514, 35.94463874080012, 21.32107860039345, 14.877263109531334, 12.249577741996717, 23.552061670844726, 21.890638213430353, 26.421292600767497])",False
25854825839.481483,"array('h', [40.49212633824814, 35.72488557983375, 20.952842105946925, 14.658554663135092, 11.736728667362486, 22.20030022655869, 21.49227533819733, 25.969784671732317])",False
25874742331.660492,"array('h', [40.94083428967896, 35.406003063626656, 21.244207711348704, 14.671981937566311, 11.502160443501742, 20.527281142884338, 20.893024386442047, 24.802860328063332])",False
25894658823.839508,"array('h', [40.78394954280438, 34.9312470338718, 20.4029535527613, 14.66767707415096, 11.412870104170914, 20.11961381780657, 20.572846929251117, 25.30068001407365])",False
25914575316.018517,"array('h', [39.73724259572677, 34.2380980022668, 20.590417823363765, 13.296268665920792, 10.118375954442211, 17.80459046296843, 18.379216569416325, 24.30995421206902])",False
25934491808.197533,"array('h', [37.5204917756127, 33.92936887127579, 20.995562391504755, 11.529607811219742, 7.86027417977995, 13.621037617794949, 14.367915304408305, 23.222738445513222])",False
25954408300.376545,"array('h', [34.476372490710375, 33.14401935887154, 21.703149031908264, 11.519678193357274, 7.5533688713139515, 9.887184723087556, 12.340213497846994, 21.51359406829956])",False
25974324792.555557,"array('h', [31.67345206139387, 31.442745321705363, 22.015211449742427, 11.258412551367089, 7.088546873728596, 8.504944751932042, 11.292541345248491, 19.990426451801643])",False
25994241284.73457,"array('h', [28.27139871324514, 29.977432761292828, 23.2527686996842, 11.098684230702354, 6.56768040013156, 6.816635302981837, 9.984308605173725, 17.94014348816277])",False
26014157776.91358,"array('h', [23.921704645080347, 27.823616911985795, 24.014375912220103, 11.140946664544796, 6.125887159041618, 5.50839442021455, 9.093674466084213, 16.566958523846775])",False
26034074269.092594,"array('h', [20.783159213226202, 26.14832824904086, 23.67619812854615, 10.298446860060016, 5.518147579219393, 4.614687839923017, 7.165189902493666, 14.005909853898451])",False
26053990761.271606,"array('h', [17.89753252515208, 26.011657810463355, 23.619402470125564, 9.709232371931504, 4.871120902771783, 3.7891181997994408, 5.763321699635181, 11.283195449568437])",False
26073907253.45062,"array('h', [13.472051449677412, 26.207171511405654, 24.259865735647114, 9.674440094586899, 4.834430545228176, 3.476212926158063, 5.67677122892078, 9.815168129025018])",False
26093823745.62963,"array('h', [10.388912099344253, 24.9405096274568, 23.6479099292472, 9.297566983516216, 4.481939153592367, 2.8981030602235482, 5.220576647962701, 8.654173232127278])",False
26113740237.808643,"array('h', [8.816828639445708, 23.619501925475987, 23.567465954590823, 9.395173090014604, 4.615477522692631, 3.1311502835997325, 4.88561798853732, 7.790299622182025])",False
26133656729.987656,"array('h', [7.373409215017028, 22.483001955292107, 22.4594838727435, 9.569723458891833, 4.403428324002189, 2.986034129510659, 4.461445870730139, 6.8338648436922])",False
26153573222.166668,"array('h', [7.105316450344129, 21.79982959167248, 20.7326863426406, 9.364716110792868, 4.385107431817292, 3.077449812859606, 4.299951993285798, 5.882087672812758])",False
26173489714.34568,"array('h', [6.686217254719026, 21.61507075996306, 19.633737622876588, 9.005262576321547, 4.247119182544156, 2.9278217544198486, 4.176901467662434, 5.156499108556926])",False
26193406206.524693,"array('h', [6.502831314942218, 20.306351657183676, 18.16133223017377, 8.51064060238279, 3.986130699301082, 2.886125979895134, 3.963868143025819, 4.548807548954662])",False
26213322698.703705,"array('h', [6.390410561812679, 19.994936538319493, 17.232361774040164, 8.396785627148164, 3.8224574954749917, 2.7668790157123047, 3.788660870432243, 4.373151097386212])",False
26233239190.882717,"array('h', [6.248324308868752, 18.530860952655864, 15.476807789291769, 7.979628593193976, 3.7068058723568393, 2.734723099876115, 3.9842862672242605, 4.233733892642653])",False
26253155683.06173,"array('h', [6.055621875632595, 16.764463011785768, 13.111876159809183, 7.05399483160544, 3.252196441829776, 2.4418713064974953, 3.608621607420375, 3.912051580406527])",False
26273072175.24074,"array('h', [6.0023901876341075, 16.07108983401861, 12.247857601304895, 6.809101665987967, 3.122816203806727, 2.3361370591303503, 3.280163997240575, 3.682016161572116])",False
26292988667.419754,"array('h', [5.730123256902681, 15.056069570160393, 11.626142657164346, 6.722578997285512, 2.9019770225751493, 2.081838365733298, 2.7278574013313213, 3.486619252935512])",False
26312905159.598766,"array('h', [5.432209427545776, 13.464334279983277, 10.818751862690638, 6.720046073890678, 2.874877708770441, 2.002376385063294, 2.4267522181449555, 3.04377330996044])",False
26332821651.77778,"array('h', [5.0680902595265245, 12.566075781852346, 9.870006101906723, 6.3117945389966295, 2.709196484620253, 1.9768478483941818, 2.0715213029280433, 2.7628794338676177])",False
26352738143.95679,"array('h', [4.722110699888919, 11.727561255986265, 8.93754177353926, 5.760082172226303, 2.572758637834903, 2.0670108152302102, 2.1216075856091163, 2.567932723252295])",False
26372654636.135803,"array('h', [4.201546755568544, 10.08661917610818, 6.955579257761061, 4.64129818407327, 2.1163565286202366, 1.7806933041289243, 1.9584112606206738, 2.454800869665138])",False
26392571128.314816,"array('h', [3.533982516346758, 8.514421084581624, 6.529315730384906, 4.032836952054551, 1.9981685705470091, 1.7542683437465254, 2.0118439513113526, 2.3551540744193704])",False
26412487620.493828,"array('h', [2.926667925048793, 7.063984460364505, 6.216618147676519, 4.188218101590872, 2.1121825952576336, 1.8300160583441296, 1.8567026827254864, 2.368820315364738])",False
26432404112.67284,"array('h', [2.5599345097001116, 6.405003317858882, 6.304030249681973, 4.2429642850934295, 2.211291922881518, 1.8740298775024593, 1.7779719556226223, 2.2475887291126897])",False
26452320604.851852,"array('h', [2.2464438772705133, 5.518109111882817, 5.793288730468694, 4.107572687973267, 2.2437041115219634, 1.8953140503792996, 1.6912462407720064, 2.256627181513323])",False
26472237097.030865,"array('h', [1.794733383621368, 4.576490786438518, 5.456609670234778, 3.8457009865249674, 2.3693866321593635, 1.9110806451787878, 1.6468639146382085, 2.1576825845227323])",False
26492153589.209877,"array('h', [1.6268617005642874, 4.100359539022298, 5.336015476826025, 3.836789371102649, 2.4311908701805525, 1.8601339206292875, 1.4979889846894099, 2.094523594907876])",False
26512070081.38889,"array('h', [1.7482305857763876, 4.304528785554951, 5.58254132036582, 3.9726643328956026, 2.561913809804579, 2.0072861455241893, 1.5766066906747298, 2.089046129782298])",False
26531986573.5679,"array('h', [1.6373986812043353, 3.9057589896531386, 5.209427146027812, 3.9965930545850683, 2.5636262821741047, 1.9187163369619533, 1.5622606638980905, 2.0592956965808584])",False
26551903065.746914,"array('h', [1.573911868997221, 3.538615307813587, 4.726356277801317, 3.939200749106943, 2.6133149496327746, 1.980733183487605, 1.5962817261705888, 2.080453439229462])",False
