timestamp,_data,_check_fields
16140874610,"array('h', [13.00762239773198, 12.795404652594975, 9.69568116260955, 29.279657943282572, 16.2713967713155, 6.194167382654035, 6.382918791641032, 9.06156065421494])",False
16142451141,"array('h', [12.504592860105204, 12.110421073236969, 8.946348520365719, 27.32403886035233, 15.534281406296591, 5.974533316749925, 6.5729383377559065, 8.929538462949928])",False
16142474544,"array('h', [12.476639819191783, 12.19507976773933, 8.106823207901659, 24.504940109400188, 14.260081487462225, 5.779796263857738, 6.272852015698, 9.068215252655158])",False
16163382130,"array('h', [11.916762193773396, 11.47597715744469, 7.966044484005422, 23.363635099761197, 14.218257941362065, 5.726292658133778, 6.326203304464898, 9.300083925495692])",False
16163407457,"array('h', [11.886309051016111, 10.963137419601862, 7.562801353216869, 22.352990464657495, 14.012130827394985, 5.344432028341511, 6.06879996635224, 9.315792713275036])",False
16164875507,"array('h', [11.401756193834744, 9.205957151026949, 6.842770653662506, 21.621431921216775, 13.524306219527864, 5.431054999998567, 6.42352188370362, 9.440556711506934])",False
16164901301,"array('h', [11.496785838821413, 8.782086943221058, 5.919683033133555, 19.952713256231775, 11.748743866966043, 5.201813637170311, 6.531932367449934, 9.588884585451979])",False
16176772020,"array('h', [11.860220124995019, 9.6083884363213, 5.930454352934176, 19.16083849040611, 11.297949863394733, 4.865080492606903, 6.466103097831734, 9.331972113850235])",False
16176786998,"array('h', [11.76419800187383, 9.175829679877777, 5.80000215483682, 18.12923888705756, 10.852697570080789, 4.930389363065386, 6.710678490254765, 9.61011713400502])",False
16185885504,"array('h', [11.456120198137247, 8.95701205650116, 6.0355901266953005, 19.424702687004665, 11.831809585235773, 4.984269715941051, 6.789798657569975, 9.830673963363044])",False
16185897927,"array('h', [11.97344855457537, 9.659080724838958, 6.003145302352157, 19.27375359365597, 12.095664834771165, 4.840710701795135, 6.733600595526831, 9.805990696213414])",False
16200194744,"array('h', [12.082071958354309, 9.960873500267107, 6.018025674040269, 18.783422778270303, 12.199058773607728, 4.831238740173464, 6.66201891095432, 9.548957088029546])",False
16200207965,"array('h', [11.751263513172445, 10.030332271854418, 6.087729363791968, 18.647778436387167, 12.027594009926007, 4.976155203339373, 6.4651441721588725, 8.832284047524537])",False
16206710560,"array('h', [11.872672351833897, 10.415855842497274, 6.009331300496435, 19.2247091858028, 12.458313113194455, 4.9723793671299426, 6.562419858754215, 8.83212837602381])",False
16206726253,"array('h', [11.510016994806575, 10.610233847253095, 6.270004384428781, 20.239834896385002, 12.98981825396934, 5.306542617020533, 6.88517961854442, 8.73245875090692])",False
16223319784,"array('h', [12.296260147819885, 11.538284853109406, 6.5064769275239955, 20.37949854218091, 13.117431559820806, 5.4614108217859965, 7.150428362273101, 9.088792113199137])",False
16223351320,"array('h', [12.420665960651503, 12.03087812425156, 6.316376065963731, 20.364853540819034, 12.6324036151325, 5.358316959278393, 7.096401132982564, 8.804247488946356])",False
16224910622,"array('h', [12.452199561516187, 12.113062937256544, 6.425537134421526, 20.731525342115585, 12.630235580877676, 5.342566872158924, 6.976823293623181, 8.784803302469635])",False
16224934394,"array('h', [11.36069026698085, 12.071347648688409, 6.819325412140652, 20.969426568431263, 12.497946217404005, 5.34024111154828, 6.444205108530674, 8.022478057511186])",False
16236917264,"array('h', [10.323808449968991, 11.4582172137488, 6.683245203333344, 20.26294282285099, 12.58652692571076, 5.317796463963749, 6.366998632458328, 7.698474197088358])",False
16236940875,"array('h', [10.344103261207099, 11.474386339459635, 7.039383317269818, 21.301450419050227, 12.785518439211698, 5.215949407439377, 6.156837328248822, 7.821182232356426])",False
16245851194,"array('h', [12.87183491696354, 14.346711104442694, 7.031183711497144, 19.593127068776777, 12.41850789028407, 5.067669709590112, 6.435466724650405, 8.829995906663806])",False
16245874926,"array('h', [13.852442997522461, 15.364572245467434, 6.307478846424395, 16.747641656565158, 10.930836429337486, 5.094251571622241, 6.394851183364717, 9.184715225309809])",False
16260127120,"array('h', [12.699944564450716, 14.51777922661984, 6.338628192573645, 18.026917447906108, 11.332674032060194, 5.5494840389899425, 6.483303828107962, 9.230638783138312])",False
16260155176,"array('h', [12.917385878931425, 15.42543640978142, 6.4185979441171135, 18.43212957127791, 11.342063400283195, 5.364338909538724, 6.1087751255787435, 9.199097978832196])",False
16266912897,"array('h', [13.574960689275333, 15.783191165722267, 6.608589483536475, 18.808363508141834, 11.511545113297494, 5.488398723723667, 6.29344190103941, 9.704597842866498])",False
16266936671,"array('h', [14.725933937892638, 16.41554087669094, 6.978625004946803, 18.723250803220797, 10.843519227909313, 5.307033971596973, 6.27992689730505, 10.284263731943208])",False
16283440501,"array('h', [14.898280409230964, 17.120216522985245, 7.35363473974845, 19.19000931817944, 10.889577641791112, 5.350602733745048, 6.480578761280682, 10.403692066003062])",False
16283468118,"array('h', [15.411715421619814, 17.940367696531048, 7.530249690233452, 20.479362402665604, 11.520150714039803, 5.778722909777081, 6.782652787077654, 10.70696844680896])",False
16284925084,"array('h', [15.189563083130272, 18.125005380324353, 8.030436756730253, 21.465598712418995, 12.422392426901244, 6.003747614352735, 6.830503439359378, 10.800615970143866])",False
16284948687,"array('h', [15.353713998844311, 18.20124674189215, 7.86886630052069, 21.56493391889881, 12.574753965185067, 5.961987338540707, 7.004365573627852, 11.117637853585176])",False
16296838591,"array('h', [16.08716010390861, 18.38157831421715, 8.517881870428436, 24.34761069483983, 14.589760451489756, 6.53529933393862, 6.947112406338289, 11.395933093043434])",False
16296863156,"array('h', [16.362463596099236, 18.447324926978332, 8.766069069259887, 25.436862940031773, 15.969316555695265, 7.60328779836731, 7.101148936673736, 11.307847748875762])",False
16305971681,"array('h', [15.360019070272413, 18.124878989306612, 8.426504386957586, 24.92862148673228, 15.902720341725493, 7.9393759777772965, 6.927072614717789, 10.807355652854355])",False
16305997817,"array('h', [13.074212426143008, 17.181870510904822, 8.871977829516291, 27.340867156694305, 15.958709506639037, 7.8776941570766486, 6.5847434844668795, 9.602070125143632])",False
16320238763,"array('h', [14.695305813823127, 18.377481788441617, 8.678804715585008, 26.930796447421663, 16.143199658552916, 7.627019102893094, 6.727154314064674, 9.970384144038972])",False
16320262678,"array('h', [14.47519673940789, 18.2791188002091, 8.863191371725241, 26.54479581349475, 15.516170933950558, 7.3040791273997465, 6.668760796707834, 9.462647124659986])",False
16334535501,"array('h', [14.83309433183728, 18.302501316134247, 9.09833190620438, 27.258374675701223, 15.887400770640996, 7.50907026755482, 7.3651385223426855, 9.908520838207423])",False
16334562360,"array('h', [15.126054356651466, 18.906599604359492, 8.866459340007587, 26.100318425905066, 15.597744710410733, 7.876083187421721, 7.317761839422166, 9.777979586777027])",False
16343169984,"array('h', [15.10123816792912, 18.919243838813628, 8.426313411759512, 24.57757849458751, 15.724183423686657, 8.193746876023452, 7.288746229028065, 9.263316143240113])",False
16343196710,"array('h', [14.874307678087296, 18.168645953323082, 7.944987411573391, 23.6984368355408, 15.253482139547046, 7.850944798411381, 6.829954237716823, 8.712072660371842])",False
16344785417,"array('h', [15.000228759591302, 18.432813738161855, 7.6404758734939175, 22.165819348741337, 14.926132140345763, 7.655895367233564, 6.691298599030026, 8.403102648768066])",False
16344795081,"array('h', [16.23532048873537, 18.768043735661063, 7.416426843326309, 20.630752750514823, 14.156191577853496, 7.896604516872698, 7.033956651137139, 9.237697411538932])",False
16356879221,"array('h', [16.122949905427326, 19.008826565444974, 7.059685913741294, 18.900823976110974, 13.505073452445975, 7.833956869705548, 7.562205648036768, 9.471932409624984])",False
16356888814,"array('h', [17.077824706912647, 20.835739161003456, 6.216696898860776, 16.35337328219592, 10.963925200166342, 6.7529710744709, 7.774064552201573, 10.005503150988362])",False
16365736263,"array('h', [16.784310823294536, 21.144364622383577, 6.659657755348686, 17.55070194678815, 11.655247789225404, 6.586833002465396, 7.542349547934913, 9.923484884152751])",False
16365745331,"array('h', [16.650264851137006, 20.39063911228544, 6.937034143003847, 19.61848677359274, 12.441122548377104, 6.924462507103815, 7.521180907010337, 9.680943384308396])",False
16380021934,"array('h', [15.64007607564655, 18.469998379980492, 7.1626386408098535, 20.34948348402565, 13.781404945650818, 7.453938727504229, 7.539661621133511, 9.408959236419786])",False
16380032452,"array('h', [14.487973210571917, 17.516196221461097, 8.413554384866371, 20.762522829631155, 16.375518951422997, 8.917916856173804, 7.787881169734132, 8.944706354122973])",False
16387010527,"array('h', [14.632179541828283, 16.860631233308407, 8.504784086100424, 19.767559547905105, 18.136412239379837, 9.984904556154188, 7.943025024772213, 9.325332354098274])",False
16387038230,"array('h', [12.706926369848222, 15.688928386968147, 9.617637031310307, 19.497831403799314, 17.251929430001965, 9.76924540619982, 7.302977696808897, 8.303846923677973])",False
16403387073,"array('h', [11.808519518796288, 14.914119892008525, 10.818143238061333, 20.543604366409493, 17.474792235397796, 9.247885453719903, 7.150405659402605, 8.226459623547163])",False
16403412341,"array('h', [10.641991920981683, 14.014208902581247, 10.936340563074703, 20.497813763334563, 17.228416339543955, 9.05916630125845, 6.698898195993839, 7.659363119398727])",False
16404843373,"array('h', [9.908693739879084, 12.844135928489797, 11.75645028643622, 21.317309899333104, 18.11582701730787, 9.386501704678812, 6.701907657560254, 7.510753043412061])",False
16404856005,"array('h', [8.600318454303434, 11.52557105329724, 12.263833006337574, 22.024406468818924, 18.14762598326203, 9.411963111271836, 6.574737457237257, 6.953306971164483])",False
16416880940,"array('h', [7.577147543100085, 11.136841424119837, 12.513084370227125, 21.931410839880602, 17.951790060827555, 8.975459661569225, 5.854479597276936, 5.756614338636962])",False
16416894364,"array('h', [6.408536622633834, 9.421401690800772, 13.067942451782887, 21.796480272904077, 18.12266228484685, 8.983639667401603, 5.432444513670823, 4.97538249532326])",False
16433319414,"array('h', [5.24344989108871, 7.541186563804072, 13.069330356917716, 21.381326999095364, 18.572473654524998, 9.06716527181204, 5.320087985360509, 4.344701507484423])",False
16433331757,"array('h', [5.076992774949037, 7.036248923847661, 12.326187521734838, 18.60018371506169, 17.712218048959173, 8.471685020499027, 5.187508955624384, 4.221831541119282])",False
16440079579,"array('h', [4.875372661117918, 6.554711982548885, 11.441499674959362, 15.514363969614696, 18.242977449800915, 8.683177160368977, 5.042988439169043, 4.032214514967558])",False
16440092246,"array('h', [4.427837796000236, 6.05078559285839, 10.46232346678089, 14.561029218954534, 15.701005648932119, 7.923033405609812, 4.645557160863562, 3.6802481594437473])",False
16446842288,"array('h', [4.198775495126626, 5.39174017049345, 10.018233126635309, 15.120374553952797, 13.72264257474074, 6.632285860931082, 4.244047898122665, 3.608586689141966])",False
16446855177,"array('h', [4.161483598452248, 5.073170093070811, 9.487141182799899, 14.429834042304465, 12.42984256550311, 5.980470349639909, 4.079260904416746, 3.411097417210294])",False
16463322419,"array('h', [4.239884838005221, 4.64892255184069, 7.922200657711923, 14.355640955850145, 14.06607891482373, 6.075439174736396, 4.060469951279712, 3.4518604695588224])",False
16463336070,"array('h', [3.920008089969831, 3.985484191975519, 7.552076780468674, 14.888312979918352, 13.291241391707315, 5.940155239601265, 3.7872051264983075, 3.188864146797417])",False
16464804420,"array('h', [3.93163258978875, 3.9395740973262785, 7.363654087866253, 15.30119424952711, 13.73806223947613, 5.770414874448901, 3.884687079613146, 3.414166957353672])",False
16464817577,"array('h', [3.886595814395001, 3.7585733595160584, 6.68285686093183, 13.487650718087329, 11.407616532699711, 5.151909133286754, 3.722630194282915, 3.3521524276188046])",False
16485862713,"array('h', [3.9274965035643237, 3.386800728589606, 6.2166944880134825, 13.809079173311419, 12.802902069467583, 5.250483483653827, 3.730394252566336, 3.361971603774283])",False
16485891120,"array('h', [3.8565799168004715, 3.5326967427889966, 5.975229863661092, 13.713627349494784, 11.527280005334598, 5.088116936917377, 3.7079342866054676, 3.1904381953134577])",False
16487328822,"array('h', [3.808998980046871, 3.3606247388714805, 5.456558907929171, 14.417199891639054, 13.71608622792111, 5.343850698793318, 3.704577172090273, 3.1852954481625395])",False
16487352396,"array('h', [3.5119628328761316, 3.438973941020576, 5.5532448403154016, 12.102852734810856, 9.464470459565609, 4.835050470944402, 3.6276940957047907, 2.901383814467797])",False
