timestamp,_data,_check_fields
15978983560,"array('h', [22.286510157903418, 18.623644619826823, 7.069872030055897, 3.6566568921331055, 3.13857185251158, 9.929302150194196, 11.923564568002213, 21.72975437140189])",False
15979667509,"array('h', [21.141153502440627, 17.313093287344326, 7.367130264425101, 3.96577336248594, 3.115335141681714, 9.401719012339095, 10.866282874958362, 22.135095048270575])",False
15979691287,"array('h', [20.356403870232022, 16.929166515324237, 7.641161724671431, 4.17068417841567, 3.183616689802798, 9.173302075038574, 10.537637737279116, 19.903657328854766])",False
16002042358,"array('h', [21.401412222961977, 16.339452714504418, 8.129749816392572, 4.528354042740926, 3.4745687119201287, 8.702820951705029, 10.238520489466566, 18.378287989495227])",False
16002066621,"array('h', [23.344221364181994, 16.582341975383432, 8.13991241503716, 4.725525866475156, 3.6859694533911327, 9.122060692930939, 10.351251783049092, 18.68098459267141])",False
16002822140,"array('h', [23.417551210042657, 15.404266277075463, 7.938956549389044, 4.719405623079128, 4.335964183081937, 10.00176516440741, 9.811916376399871, 17.589744491387936])",False
16002846492,"array('h', [24.487927480515975, 14.854814080535471, 7.856785222450317, 4.9802820632016225, 4.989992482341952, 10.695088645012612, 10.39299840250518, 17.801085938175092])",False
16015651698,"array('h', [24.53083064084782, 15.56989754423201, 8.059901961777939, 5.327444496343848, 7.88793276124265, 11.74180768250558, 10.905408608874014, 16.892695573676292])",False
16015664961,"array('h', [24.460415234127893, 14.499450986073846, 7.642744300098139, 5.360888008546498, 9.822737538478716, 13.022126911881367, 11.227073772226158, 17.13732454378606])",False
16024776820,"array('h', [24.74282615926994, 13.34077183727896, 7.294618675485995, 5.742877511321115, 11.375073763201282, 14.16809717855863, 11.150302627155535, 17.34447697140605])",False
16024800898,"array('h', [24.11276373838007, 13.296570207175586, 7.198480331408098, 6.391436358657005, 12.871033091741225, 15.422349737064815, 10.990713269314844, 16.126147355284505])",False
16038329354,"array('h', [22.822539244408386, 10.916154489868516, 6.145933041198097, 6.245447365194006, 14.359228563939697, 16.843116236118995, 11.444949332913767, 15.532636384809559])",False
16038359110,"array('h', [21.99263948912745, 12.159946229505389, 7.745669286965281, 7.347121166488697, 15.525756445968842, 17.90112664646058, 11.322701679482744, 15.674145894279254])",False
16054720085,"array('h', [20.97066558390272, 13.874135983659578, 9.86118631427391, 8.30030703632315, 16.60208818409516, 18.28458733210387, 11.319822466563458, 14.414183619270498])",False
16054740747,"array('h', [20.937160092582957, 14.43478088884107, 10.17264839996395, 8.468521213718592, 18.834769101855553, 19.304032186725525, 11.417958110823394, 14.525120648692129])",False
16062102884,"array('h', [21.06416073581714, 17.399831346343618, 11.300420877588305, 8.990541421140026, 20.083873517121695, 19.89598042226342, 11.868471659352457, 16.113885006228656])",False
16062129053,"array('h', [19.045006934549573, 19.673426955486924, 14.654789203312449, 10.449111198904625, 21.621665676949373, 20.10082757960566, 11.552394093259608, 15.965564754569318])",False
16063718457,"array('h', [18.55640934146389, 23.325590439557857, 19.412765907085095, 12.658669920870418, 22.677792326745678, 20.32477499922359, 11.732970852130169, 17.188482919810628])",False
16063745880,"array('h', [19.438193424895953, 29.010062137662857, 23.854974768305734, 14.271374429315117, 23.27768313573354, 19.970386274872073, 11.411359590004436, 18.202317545636607])",False
16075786785,"array('h', [19.058023137280443, 32.44042707226867, 27.966952781047038, 16.078636034917277, 22.75740023660313, 19.938127081385076, 10.669290333194093, 19.424759813143847])",False
16075810882,"array('h', [20.17579181307947, 33.804185675410864, 29.717657079161, 16.642999027926766, 20.900226916093985, 20.10371062439032, 11.300248106156698, 20.9046155109118])",False
16084763696,"array('h', [19.782487751699303, 38.23699599249302, 33.603704918262956, 18.210450168691672, 21.309902932286683, 19.54042628134719, 11.637669888514218, 20.54522217264778])",False
16084789452,"array('h', [21.02377564624629, 42.9942399998804, 38.51816628282685, 20.681252612100117, 23.264342532918782, 19.646095532644043, 11.842733564656967, 21.28285857384174])",False
16098184264,"array('h', [22.298942193775222, 48.690732006836576, 45.99631071659883, 24.482858067604724, 24.53217437117085, 19.446338814078825, 12.290023669291815, 22.016096161026216])",False
16098210320,"array('h', [25.334618177287183, 53.65490937995783, 52.458129145262326, 26.66060713520622, 24.391727684515597, 19.00930924827368, 13.221601415209767, 24.91436297145279])",False
16107237781,"array('h', [28.928619687768112, 54.441274978720244, 55.590102506307474, 27.38068773673678, 25.334400724529782, 18.97731521458156, 13.927584250728954, 27.620752173781103])",False
16107274655,"array('h', [30.18822476057085, 56.83961957764733, 56.97399945812639, 27.54864036372599, 25.287892044749373, 18.706895492111805, 14.70070473096252, 28.33615295497409])",False
16122157324,"array('h', [31.450337384730314, 58.876025154914956, 60.831881168571165, 28.945544722289753, 24.460575182809716, 18.075134134123342, 14.449450078754914, 28.563732987831216])",False
16122182924,"array('h', [32.44031346653573, 60.32433432175144, 62.619203103389076, 29.890498356726205, 25.166494103281494, 20.179973661418966, 14.83036990086344, 29.12396855216946])",False
16123716661,"array('h', [33.876292955063406, 62.06866318066171, 61.66296400339321, 29.036691601675447, 24.94747111219922, 19.744464092670206, 15.131214639727796, 28.826470897610093])",False
16123739391,"array('h', [33.607726303840664, 61.35388151438841, 60.931117561367515, 28.621347501669582, 25.24023301266694, 19.706650775338623, 15.146211795901955, 27.66464494606016])",False
16144700756,"array('h', [32.94867229190729, 60.46152133593616, 61.05197935580528, 29.083935266933626, 27.37407079267344, 20.56359531183394, 15.630000283485492, 27.190129263760383])",False
16144725589,"array('h', [33.96018717636464, 62.28882795417259, 60.91679610371881, 29.485469117779665, 27.975796434474216, 19.748691601443596, 15.40945564778387, 26.77020096414816])",False
16146146115,"array('h', [33.334789312379364, 64.13898141537618, 63.47699534640013, 30.476266663396835, 28.1791987639287, 20.516744567317694, 14.541900719345762, 26.384790317924566])",False
16146170984,"array('h', [33.42978140925169, 63.9156547805696, 64.37999683339757, 30.358202471376913, 26.5613882734846, 20.92954412734033, 14.862763279017347, 26.798944235210428])",False
16158953663,"array('h', [32.75066653004162, 63.66651189081105, 62.575955038904056, 28.35777300616689, 23.656057170677393, 21.10637729683486, 14.754193199003668, 26.769063382133222])",False
16158980095,"array('h', [31.39749574437495, 61.51170582216801, 58.183070585057884, 26.5890010315328, 22.33890822695583, 21.080277532547846, 14.211816853700723, 26.156984479887033])",False
16165747134,"array('h', [29.920393621490074, 60.8413411823053, 55.30892497621638, 25.546783437320997, 22.316792056043976, 21.069333754255126, 13.674686052690863, 24.956751677869125])",False
16165777169,"array('h', [28.662270649106112, 59.582500227385005, 54.305899692474036, 24.871293632239595, 21.692890939754545, 21.15292881992634, 12.997892388783095, 24.68525126327012])",False
16182055405,"array('h', [27.737201002148723, 59.94937028342998, 55.14693361067207, 24.719939649162864, 21.04472753900188, 21.292424832176277, 12.767872330306691, 24.171432855967165])",False
16182082425,"array('h', [26.2510560133305, 60.58409700784428, 54.94015644718697, 23.66849978898905, 20.00300999693694, 20.508848381039503, 12.21269055123319, 23.156536105043145])",False
16183512224,"array('h', [25.98232799848442, 61.098226998276125, 55.44315007949168, 23.129868934128087, 18.861904618106248, 19.18381338633766, 11.757608173389729, 24.4154415511441])",False
16183524794,"array('h', [26.56411101322239, 64.16366960916787, 58.91471764647422, 23.695431797503936, 18.870047348318604, 18.490300012013833, 12.163325370717967, 26.167195272749176])",False
16204604519,"array('h', [27.500374606990732, 62.55054815580867, 57.20810289927671, 22.94956062426781, 17.07971257866837, 18.350844926257903, 12.292650581080258, 27.162244198132633])",False
16204619220,"array('h', [28.143404808074003, 61.84965336480525, 55.877381633561974, 21.981962930687434, 15.407087519818948, 19.220484840841916, 11.87894376581516, 27.702599071594356])",False
16206185202,"array('h', [28.189118857568644, 64.22292794677824, 58.32497390240711, 23.330553523726618, 16.023744599454297, 18.67715692108487, 12.188456397140184, 27.82558970872351])",False
16206203540,"array('h', [29.144317492488355, 66.29954415802263, 59.30730618198814, 23.12510525784012, 15.12427970166882, 18.975915693800744, 12.532106044557127, 28.908296903405187])",False
16218924266,"array('h', [29.24445744899219, 62.82122695892833, 56.75228221606423, 21.739979888785285, 15.700437473046518, 18.13555170107454, 12.55743796816663, 28.88930110649762])",False
16218937767,"array('h', [31.540463069303144, 63.02512691591156, 57.10271424151592, 21.18116134958112, 16.519364697614943, 17.503423267286998, 12.426472811130292, 29.652256081683376])",False
16225650340,"array('h', [31.39694730225626, 64.432052434348, 60.83627679801516, 22.152555056614446, 16.640450942986135, 17.391417404461013, 11.923685493962953, 28.427816259955826])",False
16225681681,"array('h', [30.040533466572843, 67.14770331990916, 61.77382724382011, 22.498838957639567, 16.14279329842075, 18.369652519905657, 12.23527463676432, 27.047126100155076])",False
16242088952,"array('h', [30.34496711064872, 70.06300303533962, 62.401383779851614, 22.772912670838828, 16.60686286096241, 18.718055949809884, 12.158154519236428, 26.524413286123753])",False
16242124306,"array('h', [30.316027030519304, 70.40312192303213, 62.300890751863136, 24.299148593046603, 18.237150989768768, 19.157066251634014, 11.81286760900969, 26.01677391434196])",False
16243659919,"array('h', [30.664617126251418, 70.36401477690652, 62.15135064062268, 24.538066432378326, 18.382894070021187, 19.046216933195605, 12.430470781630829, 25.711695179299372])",False
16243684301,"array('h', [29.28578795686, 66.64202642524693, 58.870354722213044, 24.444094986621725, 19.188650097035588, 19.302391171127926, 12.063999138890177, 23.598189852265925])",False
16272128552,"array('h', [27.105073044192835, 66.33045433057875, 58.132050413653324, 25.032698317179126, 19.356858261017873, 19.844619906664605, 11.196510325947242, 22.723656211004197])",False
16272156897,"array('h', [25.79870366909451, 67.62254714222625, 60.69662311782506, 26.360093073646233, 20.58427080754953, 18.58557160889006, 10.937594666036931, 22.125188545636505])",False
16273669611,"array('h', [24.643482838337263, 66.6593029008136, 60.50608805968458, 25.55410353148252, 19.924264414812633, 18.626552311711087, 10.693809671137135, 21.759097739548075])",False
16273692742,"array('h', [24.73081632162163, 64.77776501654486, 59.521546634137096, 24.252622947228826, 20.55520816117678, 17.43423237379354, 10.08651300228334, 20.107134161736482])",False
16278258424,"array('h', [25.263410352485813, 67.03934065771341, 61.096317794933206, 25.412166642268488, 21.03115067497065, 16.306672724009136, 9.304369354061366, 18.95853853989993])",False
16278282978,"array('h', [25.149785018878614, 67.742053587448, 61.835921364706316, 24.95611163945495, 19.93370592285734, 16.671792621894095, 9.275175649510667, 17.94524487691751])",False
16287360313,"array('h', [24.13955329695779, 64.15117628399972, 57.31652037541618, 22.972661003183315, 19.594285963311734, 16.828195027680056, 9.162522428941331, 17.128163473486374])",False
16287385545,"array('h', [24.352268177932334, 62.982410644195866, 55.07093645778194, 23.27196177582779, 19.952472491605263, 17.33370051437859, 9.711031897951786, 17.166256515062734])",False
16302073966,"array('h', [25.834315591296434, 59.30592363508141, 53.79795396052317, 23.740992254362467, 20.26776344019792, 16.917719272943284, 9.806166342707687, 18.20207438546561])",False
16302107577,"array('h', [24.704063273678546, 56.50889088103268, 51.303036497321926, 22.0128374399076, 18.68622743341294, 16.450653164712318, 9.910863838359282, 18.354418910033555])",False
16303651513,"array('h', [24.00295724363211, 53.99780316292714, 50.41429956113752, 21.57304572819211, 19.569033416849607, 16.198649371233437, 9.51496509258292, 17.453612920903073])",False
16303675821,"array('h', [23.366560031977567, 55.1622446168965, 50.204764132844474, 21.635044819775302, 18.815295483804707, 16.64711931745148, 8.992756981150626, 16.91046769720577])",False
16324670953,"array('h', [23.5807082924253, 54.17010403998961, 49.079890036754975, 20.753596676201678, 17.572253278876026, 16.095928893169567, 9.114121921123328, 16.749537614670103])",False
16324700485,"array('h', [25.339050793669426, 49.29805189824369, 44.566456000619276, 19.069226123471477, 16.784805874829754, 15.955428131414866, 9.851767797249407, 16.52485070185904])",False
16326293678,"array('h', [25.41965027643599, 46.967244890186414, 41.744236262649665, 17.792651996918316, 15.84824430108038, 16.03593407741318, 10.199322959645135, 15.42862877604769])",False
16326317401,"array('h', [24.51324646783171, 43.628654723034444, 38.46689466541715, 17.65189795675933, 15.44028606046581, 15.475029062743529, 10.428449545401056, 14.213363662520315])",False
16338373798,"array('h', [23.503931404706833, 37.52628743615472, 31.800374307659165, 15.490853857593343, 14.196778254216076, 16.873097348053783, 11.007755453035031, 14.33606072077624])",False
16338400160,"array('h', [22.213584695086706, 34.39359892940974, 28.135808390708796, 14.627737182761374, 14.203360608591364, 16.444064122947804, 11.42181165622204, 14.268804927732894])",False
16347294677,"array('h', [21.765815488886197, 34.75044022681468, 26.822163580141854, 15.009951095196659, 13.847721427764784, 16.536447364906188, 12.346847723784867, 14.06750167422441])",False
16347319123,"array('h', [21.560514932408935, 32.63636015898763, 24.7423496230664, 14.018774094262906, 13.544031541483799, 16.902125637836672, 11.99393478182794, 13.600878376286664])",False
16362052807,"array('h', [21.191273313717925, 29.719358050430863, 21.34695716110293, 12.064734804806466, 12.202275342006988, 15.11850221349697, 11.274811718024942, 13.148376623108128])",False
16362062864,"array('h', [23.180804098336257, 28.74783897010007, 20.37905706470966, 12.306619118116926, 11.816274456906532, 14.418398728751383, 10.995084180089133, 12.148475838486698])",False
16363539530,"array('h', [25.61239766251882, 26.338103731365333, 17.271783062245706, 11.357673757561487, 10.554390216173068, 13.650009129683822, 11.714478602759849, 13.759692269482287])",False
16363548795,"array('h', [25.7003765590197, 24.1032162109043, 14.907775415076708, 10.318623636698819, 9.185159217034629, 12.579648083688896, 12.329994256302538, 14.844988759513544])",False
16384567697,"array('h', [26.393394794490977, 20.767567845559647, 12.272702832157586, 9.270970331441255, 8.82509560971828, 11.837939571717573, 12.086537170979197, 14.711202959342051])",False
16384578749,"array('h', [25.62872409603551, 19.72130153912789, 11.700942907746334, 8.827335241608452, 8.27814528635426, 11.093256434117368, 11.690075664821187, 15.46968819930396])",False
16386071433,"array('h', [23.824516751914622, 19.77785224192949, 12.34626757216043, 9.02546239087843, 7.846845080902534, 9.756592843834836, 10.742966472092759, 15.268685686857882])",False
16386080470,"array('h', [23.359110106366952, 17.997668165107424, 10.574951198905714, 8.116418405886598, 7.104158097509766, 9.04144757230568, 10.120009625907551, 15.947249300999596])",False
16398151632,"array('h', [22.658022056332246, 16.861789995057027, 10.05045659739295, 7.713665264995903, 6.666669961295032, 7.596414788645859, 9.110264425862214, 15.883440707157833])",False
16398179156,"array('h', [21.668119358779208, 15.363170112874421, 9.412023292156762, 7.483419371574262, 5.9933374485223725, 6.427866577899076, 8.400595060294364, 14.889402018906098])",False
16407205180,"array('h', [20.728933297893516, 14.574587652351818, 11.038651745807437, 8.511280363584275, 5.950376435394341, 6.101671191011013, 6.891278587234872, 14.512158443978466])",False
16407229919,"array('h', [19.220850645193075, 14.933831669019362, 12.840191566248023, 9.409348914861651, 5.75211176544949, 4.339352961914572, 5.96738324231023, 14.114302273007137])",False
16421914590,"array('h', [17.84621426159472, 15.268055673363584, 13.814661788406301, 9.534719810010493, 5.295800670697095, 3.5339925569868353, 5.601341329453495, 13.866510230195818])",False
16421927548,"array('h', [14.961870656601373, 16.951626676011706, 17.437985921079594, 11.110890135731207, 5.803337115099186, 3.800603524734198, 5.268591130121162, 12.65571890353037])",False
16423606449,"array('h', [11.432557198992203, 17.31586476425286, 19.31032787028465, 11.516260368708174, 5.815918253211387, 3.858619844545317, 4.839446903298203, 12.005159207580444])",False
16423619209,"array('h', [9.192799370515502, 16.849520979294063, 19.45833643059564, 11.361203824752574, 5.562323060153209, 3.710029453494702, 4.0571143447049725, 9.591264936271036])",False
16444468431,"array('h', [7.893697900408331, 17.246162996189092, 20.004464283297807, 11.43416960890868, 5.469656589304453, 3.548546380281696, 3.8015690026962656, 9.075751357283298])",False
16444481440,"array('h', [6.614962049633356, 17.64301015368633, 20.151475130025737, 11.676888287981244, 5.580463417924848, 3.513459289581949, 3.7750166627588997, 7.824818372871817])",False
16446089608,"array('h', [6.036722062440094, 17.90881497723885, 19.320440399733478, 10.962538066662736, 5.2703817189765765, 3.3663755363795804, 3.6592453130224354, 6.226895233159187])",False
16446106245,"array('h', [5.716031096287639, 17.7495623712649, 19.35890972545817, 10.678309763765277, 5.2950766963094384, 3.434341776859281, 3.637797694569677, 5.7106216634140265])",False
16458107623,"array('h', [5.398330574403554, 19.609598228046902, 21.796471355806922, 11.223443442528598, 5.208033492843252, 3.3487901044512136, 3.5563399873657167, 5.000391515071446])",False
16458120515,"array('h', [5.170791394035993, 21.710039678575193, 23.680294340946197, 12.278694932642507, 5.5483499034233965, 3.389453926920989, 3.6287911974871268, 4.664068762812351])",False
16467157244,"array('h', [4.941373955199997, 22.31853172954548, 23.512558125765988, 11.701816365078272, 5.362431227123231, 2.997318384877523, 3.462835342132197, 4.241865039973913])",False
16467170358,"array('h', [4.693937027742294, 20.18903911451671, 21.391068540412824, 10.911375984208378, 5.054747660968065, 3.0020123009071034, 3.4256968624958426, 4.0475945634616])",False
16481898530,"array('h', [4.293256308417785, 20.21332126338108, 20.71460643355166, 10.567802440589803, 4.939519231967873, 2.6914873524610594, 3.263050859483151, 3.6779101936215857])",False
16481912123,"array('h', [4.456439748579872, 17.791595657859258, 17.653549240408225, 9.33259876002654, 4.383156589060727, 2.510498183802245, 3.4059124900156537, 3.5182811074827054])",False
16483555218,"array('h', [3.8467167136160496, 16.674702003803134, 15.281465087645996, 7.8370756991840915, 3.6725955845387794, 1.7310377600427123, 2.661397369939146, 3.259574948595668])",False
