timestamp,_data,_check_fields
8192982036.228571,"array('h', [33.06133861728123, 20.26879892688034, 9.39400315348073, 6.492920636204314, 5.744309829286154, 6.9975357860245255, 13.016333965332274, 31.282935367171316])",False
8213084636.221428,"array('h', [30.287736935917067, 19.23096701538927, 9.058859337642591, 6.21177740801394, 5.242846788819229, 6.716131146106391, 12.018458600717983, 29.663407793306025])",False
8233187236.214286,"array('h', [27.302448829516948, 17.241168649119768, 9.18112012003586, 6.110894246664616, 4.863815248346296, 5.972811972752034, 11.404473649923418, 28.8472035980818])",False
8253289836.207143,"array('h', [23.45055221931905, 14.979363895136814, 8.948668374325377, 5.860304432086031, 4.912021949519863, 6.029722253356342, 10.778826012346208, 27.148305832559853])",False
8273392436.2,"array('h', [21.46366371563215, 14.509366292518559, 8.886664053227594, 5.694383079537969, 4.658493014456663, 5.619361563698613, 10.303581946684659, 24.656413767193268])",False
8293495036.192858,"array('h', [17.71242129308663, 13.158312633325412, 9.20183192324014, 5.617722766818022, 4.465981355866654, 5.057184306542383, 8.728809630602605, 19.331383056343107])",False
8313597636.185715,"array('h', [14.930728913551203, 13.29757742835724, 9.487848793668155, 5.381191239362078, 3.870485968908271, 4.71117694418245, 8.821983374569733, 15.601060332019323])",False
8333700236.178572,"array('h', [13.949926316502243, 13.088751881923963, 9.046270896267517, 4.898850486813526, 3.7127439070642647, 4.33270404580042, 8.245544467390177, 13.207440990099794])",False
8353802836.171429,"array('h', [12.469824730457841, 13.677715271216664, 9.2410883147157, 4.836232278951739, 3.205285830291732, 3.5895296196085096, 7.531938908659409, 9.670164839570612])",False
8373905436.164286,"array('h', [11.25503178643169, 13.612651048644079, 10.202804470405093, 5.115594210691192, 3.5567370637114175, 3.677683590069922, 7.90852316696996, 9.01141523172139])",False
8394008036.157143,"array('h', [9.826538240620488, 14.15093199791008, 11.184452411331245, 5.324440569622338, 3.421803544129989, 3.4966264454064153, 8.005707717504585, 8.042532438013048])",False
8414110636.15,"array('h', [9.19061934395018, 14.648967934409349, 13.243849522876857, 6.175405853375568, 3.7542228125780928, 3.707834860578285, 8.929803957719217, 8.497931370402615])",False
8434213236.142857,"array('h', [8.515609370988189, 16.318675040671685, 15.690257239455846, 6.818490016168926, 3.5955705019187274, 3.4497168866819328, 8.608638338041716, 7.492449260794877])",False
8454315836.135715,"array('h', [7.703934501437765, 16.822924333208594, 15.274984028394675, 6.678314463174201, 3.758888582154619, 3.6673502853000977, 8.864294916056952, 7.435082779225482])",False
8474418436.1285715,"array('h', [7.612987621907205, 17.531943068416023, 15.435497132323883, 6.816449640660156, 3.6483098324955474, 3.5717326055736915, 8.339295712681803, 6.694602330071994])",False
8494521036.121428,"array('h', [7.022315054590258, 17.711885757066383, 15.640687856559596, 6.84628757724322, 3.8475566490111466, 3.7004697509122697, 8.494971081864913, 6.717200004122115])",False
8514623636.114286,"array('h', [7.435397964148633, 21.226096456232465, 18.128741287193687, 7.664788117024174, 3.9646107315319177, 3.632648898386312, 8.44156394805286, 6.101824383923703])",False
8534726236.107143,"array('h', [7.91667230921958, 22.37897776247148, 18.833643436226474, 7.965727303739635, 4.090800952907715, 3.5861072616904517, 8.329085490547333, 6.601123741397445])",False
8554828836.1,"array('h', [7.728791447357395, 22.409545196761254, 18.862894483748747, 8.359353653372006, 4.112057951104908, 3.3227776554579056, 7.854462920263833, 6.2791637019491215])",False
8574931436.092857,"array('h', [7.757782369965597, 23.23788804621463, 19.39290773657849, 8.83864906858045, 4.322717301697411, 3.4829380199607405, 7.3588557468193265, 6.484568054250048])",False
8595034036.085714,"array('h', [7.380341571074889, 24.44573211931847, 19.526707102671477, 8.703807209640717, 4.005374682959104, 3.2926171941698774, 6.677311157119779, 5.575722617256196])",False
8615136636.078571,"array('h', [7.775264277978062, 24.80418388895998, 19.08392204403512, 8.66423802221117, 4.0553742767878695, 3.346954398915958, 6.395740376057357, 5.907149677307216])",False
8635239236.071428,"array('h', [7.5982594104697165, 24.429667785952887, 17.990010081866476, 8.256355984142404, 3.6113547502470755, 3.0402827545849327, 5.759025225890453, 5.0060656987162515])",False
8655341836.064285,"array('h', [7.9881597683222125, 24.36147844344862, 17.54272096519554, 8.061439348973716, 3.7556849520857787, 3.0763995421514965, 4.929015314143248, 5.0433171694242285])",False
8675444436.057142,"array('h', [7.490880957643846, 22.4776538859413, 14.373477112423911, 6.997768003611883, 3.3846818806209966, 2.862860586628167, 4.319790823408325, 3.9264661208065825])",False
8695547036.05,"array('h', [7.21284384102004, 20.3956109728519, 13.581477119924935, 7.069710945177652, 3.4721001156738716, 2.8916839576041737, 4.052216456213555, 4.293798086950641])",False
8715649636.042858,"array('h', [6.277010968188636, 19.267910287907792, 13.517640407085059, 6.7789854959248945, 2.964294016890356, 2.686906190639743, 3.503289757830112, 3.3245469747842704])",False
8735752236.035713,"array('h', [6.00069533014508, 18.90654332150552, 13.152407131753115, 6.794021570642682, 3.1766593231204587, 2.7988645634552354, 3.621917044539936, 4.166994083796922])",False
8755854836.028572,"array('h', [5.163791867182809, 16.979795714271116, 11.310626647790642, 6.041004083847867, 2.768351819908917, 2.589505753443321, 3.0557744190957563, 2.819831320288463])",False
8775957436.02143,"array('h', [4.827554358717763, 13.408097864566772, 8.883488885484113, 5.147617338732519, 2.6554102743942543, 2.5190001081028592, 2.978354078249386, 4.10181862978483])",False
8796060036.014286,"array('h', [3.7118696278167422, 13.603080421540279, 8.289102353574219, 4.7961528261562885, 2.2380457964658587, 2.532315440112656, 2.238950566133442, 1.6016727014348329])",False
8816162636.007143,"array('h', [4.262763598301249, 11.85785845309254, 7.661153682095515, 4.563113274587272, 2.4533927395957424, 2.6406902464037345, 2.6498008726843487, 4.281132178260234])",False
8836265236.0,"array('h', [1.9103598453769461, 10.323297414622532, 5.7961559539313265, 3.4220974695112982, 1.6358819515385599, 2.1220966437598725, 1.3319295864346936, -0.6994473042611231])",False
8836265237.0,"array('h', [2.6564926235167996, 7.8061689711017195, 6.773818042699904, 3.961250827280486, 2.276822547341908, 2.5704783217699805, 1.9885332258535102, 4.54833484515381])",False
8856169489.751774,"array('h', [1.6017547477679368, 2.0120638963895714, 1.993523918163328, 1.2768343128450963, 2.2493710006306884, 2.2146782224444626, 4.257338069726502, 5.763548425464353])",False
8876073742.503546,"array('h', [2.0722675168123756, 5.937351999217852, 6.029913707471384, 3.5683808439820623, 2.0163619116583007, 2.569369394609424, 4.368441676238238, 4.1814870710615715])",False
8895977995.25532,"array('h', [5.291921786609718, 5.604490770941192, 6.3588072840313545, 3.244719877411333, 1.8128407232122858, 2.467486861638291, 5.367157437909361, 8.758190130781287])",False
8915882248.007092,"array('h', [8.79540042221453, 6.188261669068588, 6.4104896845986, 3.1517354199930208, 1.9402700537385411, 2.4326238168091576, 6.407845885624505, 10.972769023045222])",False
8935786500.758863,"array('h', [10.802187001767601, 6.4768090702489856, 5.588116882080014, 2.942339384154712, 2.0094011818776636, 3.069196119781433, 7.6072735402541625, 11.830294468807786])",False
8955690753.51064,"array('h', [12.428016242642604, 7.109505244864499, 5.584462109191089, 2.9947010072825915, 2.040980747804748, 3.640608330317298, 9.860549743870209, 14.623722178941817])",False
8975595006.262411,"array('h', [13.113849171799426, 7.230397108932698, 5.457693061961051, 3.085487681112489, 2.3298827449489856, 4.041532414188875, 11.038918790657993, 14.310077395681477])",False
8995499259.014185,"array('h', [12.759193970255243, 7.203881959946476, 5.365440094515374, 3.229095684775291, 2.5573792358848904, 5.420531768413218, 10.62283861099913, 14.658410654342658])",False
9015403511.765957,"array('h', [12.420774632804966, 7.507392410982879, 5.172391312460989, 3.1835415273098167, 2.6761169534702676, 6.637945725651868, 10.490791567658578, 14.760716781516916])",False
9035307764.51773,"array('h', [13.809627169588255, 8.33259679172102, 5.579291863816359, 3.428967473919834, 3.00359403776327, 9.953755552085854, 10.68053120161802, 15.75707925401072])",False
9055212017.269505,"array('h', [14.216678408603498, 8.416585838204018, 5.5537292766522555, 3.4437664642919987, 2.921467302799342, 9.95447829642259, 10.889033610252902, 16.157560456997434])",False
9075116270.021276,"array('h', [14.400353901772739, 8.4762428375624, 5.647140048973534, 3.5111822675067823, 2.972967658389153, 9.497330464578845, 10.87590274065057, 16.339383799804672])",False
9095020522.77305,"array('h', [15.379191152920981, 8.160610858408571, 5.634585320906412, 3.5981967312904173, 3.240479758318279, 10.266493472083763, 11.784436264936158, 16.863841854509054])",False
9114924775.524822,"array('h', [18.091438221957883, 9.288384467521132, 6.0474752526552225, 3.846312966415841, 3.6988306611698762, 11.553005873953314, 12.732080170791239, 17.45791463297303])",False
9134829028.276596,"array('h', [18.518977228575267, 9.3178932995325, 5.963629889087281, 4.0564381990242735, 4.371573531171842, 13.065679753894054, 14.646169682126843, 19.26465101998648])",False
