time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.880,133,1731184852,65858641,RU_myo,0.7615304122540031,0.4570037028330972,0.23048563936126287,0.3976121437498057,-91.25,-141.0,-73.8125,0.18408203125,0.68017578125,0.13134765625
1969/12/31/18:00:08.902,134,1731184852,87489992,RU_myo,0.7748177299846205,0.4615091268641654,0.21271780281994662,0.3760557770943159,-29.5,-159.9375,-75.375,0.24560546875,0.6083984375,0.1884765625
1969/12/31/18:00:08.940,135,1731184852,126316320,RU_myo,0.784594854672319,0.4712208089365414,0.19343247973055697,0.3534766456672942,1.8125,-175.375,-63.5625,0.35546875,0.51611328125,0.17431640625
1969/12/31/18:00:08.945,136,1731184852,131051423,RU_myo,0.7911835668489731,0.4836095818657934,0.17219015908663424,0.33241673391911025,17.5625,-181.0,-43.9375,0.47705078125,0.5283203125,0.23095703125
1969/12/31/18:00:08.962,137,1731184852,147692333,RU_myo,0.7950430940450202,0.4975962612403074,0.14942537383663795,0.31301197591269586,29.25,-184.1875,-25.5,0.49462890625,0.52294921875,0.2958984375
1969/12/31/18:00:08.983,138,1731184852,168610262,RU_myo,0.7969824982534209,0.5125420876031229,0.12329820375828371,0.2948169921547081,32.8125,-196.625,-4.5,0.43896484375,0.55029296875,0.35791015625
1969/12/31/18:00:09.006,139,1731184852,192394133,RU_myo,0.7987000393537096,0.524694347595299,0.09229151390927084,0.27974339169721446,10.375,-205.875,23.5625,0.36376953125,0.560546875,0.375
1969/12/31/18:00:09.021,140,1731184852,207485428,RU_myo,0.8022151412405839,0.5314530346786703,0.054994738055068555,0.26642844795824,-31.0,-221.875,44.5625,0.42529296875,0.59375,0.37744140625
1969/12/31/18:00:09.043,141,1731184852,228688795,RU_myo,0.8084688914683877,0.5309220398634984,0.013306622751235071,0.25361934647422807,-79.25,-229.5,52.5625,0.56396484375,0.58251953125,0.40234375
1969/12/31/18:00:09.074,142,1731184852,260102017,RU_myo,0.8165135606110162,0.5244437850616619,-0.031373848408018414,0.23933241168840508,-116.75,-239.1875,51.375,0.63232421875,0.548828125,0.40576171875
1969/12/31/18:00:09.089,143,1731184852,275638445,RU_myo,0.8237557094339804,0.5147252443432688,-0.07940917145625433,0.22400588719788883,-132.6875,-254.5625,58.1875,0.64013671875,0.44580078125,0.4658203125
1969/12/31/18:00:09.103,144,1731184852,288638031,RU_myo,0.8272885771315489,0.504771767218379,-0.13153363462582912,0.208561684230375,-127.5625,-275.375,73.75,0.6982421875,0.29248046875,0.4375
1969/12/31/18:00:09.125,145,1731184852,311105111,RU_myo,0.8248269817700006,0.49673958244980865,-0.1874523541046157,0.1943498194298588,-105.125,-296.9375,95.9375,0.80322265625,0.3046875,0.4404296875
1969/12/31/18:00:09.142,146,1731184852,327722275,RU_myo,0.8175967616952201,0.49098531922929084,-0.24042655052762016,0.18073191574315392,-75.0625,-290.5,93.875,0.95068359375,0.453125,0.6494140625
1969/12/31/18:00:09.164,147,1731184852,350094274,RU_myo,0.8052090224175406,0.48860659675958246,-0.2911497147461847,0.16773153377830513,-43.8125,-287.0,89.25,1.1044921875,0.39794921875,0.40966796875
1969/12/31/18:00:09.185,148,1731184852,371213216,RU_myo,0.7886417966804155,0.4863931953986712,-0.3409452113812244,0.15881479413067418,-20.6875,-283.0625,110.5,1.03466796875,0.3369140625,0.64599609375
1969/12/31/18:00:09.209,149,1731184852,395124610,RU_myo,0.7670411314496798,0.4871294079812123,-0.38855604701270485,0.1528955227406261,14.5625,-279.1875,118.1875,1.15966796875,0.4765625,0.68115234375
1969/12/31/18:00:09.224,150,1731184852,410069328,RU_myo,0.7432563267372303,0.48799657816080777,-0.43330678028312375,0.14722298267965833,24.5,-273.25,114.8125,1.11328125,0.53466796875,0.71630859375
1969/12/31/18:00:09.245,151,1731184852,431130282,RU_myo,0.7196379433987191,0.4828715666011253,-0.4782937170884108,0.14209644887465803,-1.875,-266.4375,134.5625,1.23046875,0.66162109375,0.52099609375
1969/12/31/18:00:09.261,152,1731184852,447447119,RU_myo,0.6997976624256397,0.4703568065112934,-0.5213233174685903,0.1314142492108506,-57.0625,-257.8125,124.0625,1.3095703125,0.66455078125,0.45849609375
1969/12/31/18:00:09.284,153,1731184852,470099130,RU_myo,0.6842114360219228,0.45374021546716986,-0.559454239302136,0.11395385825628276,-99.625,-244.1875,93.875,1.29296875,0.712890625,0.60400390625
