time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.602,34,1731184870,792186993,RL_myo,-0.5340272716411847,-0.7616754685807984,-0.31480144767145496,-0.18858791649957266,4.9375,36.6875,42.8125,0.09619140625,0.71142578125,-0.36376953125
1969/12/31/18:00:27.624,35,1731184870,814474123,RL_myo,-0.5237141619027903,-0.7671091132684036,-0.3148021963750836,-0.19536289852590977,36.75,38.875,35.0,0.07763671875,0.794921875,-0.51123046875
1969/12/31/18:00:27.648,36,1731184870,837887651,RL_myo,-0.5093019549401414,-0.7742366207753906,-0.3177263004695478,-0.2005471808188502,68.0,46.625,24.625,0.09716796875,0.88525390625,-0.55224609375
1969/12/31/18:00:27.662,37,1731184870,852090427,RL_myo,-0.4950333094741016,-0.779871240101106,-0.32231178736687593,-0.20702169716880198,69.3125,59.0,19.25,0.0947265625,0.91748046875,-0.49169921875
1969/12/31/18:00:27.684,38,1731184870,874734116,RL_myo,-0.4834367903190278,-0.7831663796709714,-0.3262176043751046,-0.21568812233145362,44.6875,65.0,22.25,0.09765625,0.9619140625,-0.5478515625
1969/12/31/18:00:27.705,39,1731184870,895754942,RL_myo,-0.47489654936547165,-0.7845771934318388,-0.32896702237243186,-0.22515015687048257,20.5625,63.375,24.625,0.08740234375,1.0419921875,-0.6416015625
1969/12/31/18:00:27.737,40,1731184870,927242390,RL_myo,-0.4687987859855308,-0.7837319633954175,-0.3333042794254633,-0.2343078426504951,7.5625,65.9375,11.9375,0.06640625,1.083984375,-0.63818359375
1969/12/31/18:00:27.744,41,1731184870,934543021,RL_myo,-0.4651809048755789,-0.7807739853153084,-0.3385408658285012,-0.24369815706746084,-5.3125,68.0625,2.625,0.0498046875,1.02685546875,-0.55859375
1969/12/31/18:00:27.765,42,1731184870,955777487,RL_myo,-0.4637732228796936,-0.7766782516603475,-0.342382916219908,-0.2538882230792901,-24.25,65.75,6.125,0.04296875,0.953125,-0.55322265625
1969/12/31/18:00:27.782,43,1731184870,972160634,RL_myo,-0.4630960432784146,-0.7726404728393158,-0.3443925899077614,-0.2645042503385146,-30.5,62.6875,17.25,0.0146484375,0.9130859375,-0.51708984375
1969/12/31/18:00:27.806,44,1731184870,996324528,RL_myo,-0.46022801390353857,-0.7700778516688569,-0.34720026138406457,-0.27317074529004626,-14.5,61.4375,21.4375,-0.08349609375,0.84912109375,-0.52392578125
1969/12/31/18:00:27.833,45,1731184871,23178832,RL_myo,-0.44993912551847437,-0.7746984970436781,-0.35118688662958514,-0.2721484754051651,38.0,32.25,24.8125,-0.21826171875,0.82861328125,-0.86181640625
1969/12/31/18:00:27.841,46,1731184871,31499473,RL_myo,-0.44339948409977903,-0.7784056462778501,-0.3560012650728164,-0.26597865818401056,63.125,-5.5,-14.0625,0.05126953125,1.220703125,-0.5693359375
1969/12/31/18:00:27.864,47,1731184871,54676038,RL_myo,-0.4368082545730432,-0.7811525569764398,-0.36192160816237895,-0.26079106773656746,60.5,-2.3125,-29.75,0.216796875,1.20166015625,-0.59375
1969/12/31/18:00:27.894,48,1731184871,84767662,RL_myo,-0.4343032880089392,-0.7829787636125184,-0.35898987353408945,-0.26353591872155696,-8.8125,7.9375,25.25,0.14404296875,0.91455078125,-0.74365234375
1969/12/31/18:00:27.901,49,1731184871,91615014,RL_myo,-0.4359571775315374,-0.7836609491117094,-0.3520370992582819,-0.26811702098502643,-25.9375,-0.25,43.6875,0.09912109375,1.01904296875,-0.560546875
1969/12/31/18:00:27.926,50,1731184871,116636514,RL_myo,-0.433810925691781,-0.7849853863601135,-0.35019795886598754,-0.2701248110736948,-0.3125,6.3125,16.6875,0.1494140625,0.82373046875,-0.5537109375
1969/12/31/18:00:27.947,51,1731184871,137156079,RL_myo,-0.426299045618847,-0.7886379767339643,-0.35117032333440884,-0.27018265926336943,35.0,16.1875,20.125,0.0126953125,0.67626953125,-0.53662109375
1969/12/31/18:00:27.961,52,1731184871,151388481,RL_myo,-0.41941027911030315,-0.7928026085044875,-0.35209224391550337,-0.2675632513998209,50.75,5.5,22.5,-0.0986328125,0.89208984375,-0.48388671875
1969/12/31/18:00:27.984,53,1731184871,174576262,RL_myo,-0.41287149435324644,-0.7976079171770255,-0.3545873440047837,-0.2600510624448164,50.6875,-12.75,3.5,-0.10107421875,0.8232421875,-0.669921875
1969/12/31/18:00:28.014,54,1731184871,204713063,RL_myo,-0.40800789584729946,-0.8018560561917457,-0.35448165431280704,-0.2547531723659877,40.125,-15.5625,11.6875,-0.01513671875,0.84716796875,-0.59423828125
1969/12/31/18:00:28.021,55,1731184871,211412901,RL_myo,-0.40550554918946435,-0.8054570639153162,-0.3506976047023875,-0.25261701807573644,19.375,-17.75,25.4375,0.0986328125,0.8935546875,-0.57177734375
1969/12/31/18:00:28.044,56,1731184871,234732695,RL_myo,-0.4059746073843433,-0.8070667781194462,-0.3463478498054943,-0.25272712705630873,-5.3125,-15.125,19.4375,0.1953125,0.89990234375,-0.59375
1969/12/31/18:00:28.067,57,1731184871,257859111,RL_myo,-0.4068987122615879,-0.8075721854875253,-0.3436698138210592,-0.2532817842936238,-11.3125,-7.0625,11.0,0.18212890625,0.91259765625,-0.6494140625
1969/12/31/18:00:28.081,58,1731184871,271411769,RL_myo,-0.40672141716300386,-0.8081940285222835,-0.3412334098677003,-0.25487224460874913,-8.125,2.5,17.5625,0.11865234375,0.86572265625,-0.62353515625
1969/12/31/18:00:28.112,59,1731184871,302193119,RL_myo,-0.40635446382172263,-0.8088028468857718,-0.33805908307427485,-0.2577402974946132,-6.5,6.8125,25.375,0.11669921875,0.88134765625,-0.56005859375
1969/12/31/18:00:28.135,60,1731184871,325436740,RL_myo,-0.4062241014064481,-0.8089083894292464,-0.33585505259009674,-0.26048144002444723,-5.75,10.125,21.1875,0.09521484375,0.9580078125,-0.58349609375
1969/12/31/18:00:28.137,61,1731184871,327086398,RL_myo,-0.40397481658763074,-0.8099026765550476,-0.3353131352670257,-0.2615857476801005,10.3125,12.5625,19.375,0.009765625,0.890625,-0.564453125
1969/12/31/18:00:28.154,62,1731184871,344991150,RL_myo,-0.3994018084450329,-0.8122309393011152,-0.3345844611698763,-0.2623210532849559,20.9375,13.3125,25.375,0.00537109375,0.828125,-0.5986328125
1969/12/31/18:00:28.169,63,1731184871,359917293,RL_myo,-0.39359379474807343,-0.8150180702536475,-0.333782673821866,-0.2634740908555486,26.6875,16.125,28.3125,0.05029296875,0.9052734375,-0.6669921875
1969/12/31/18:00:28.216,64,1731184871,406963279,RL_myo,-0.3865780745623531,-0.8180148300219795,-0.3351279140230314,-0.26286576683613117,39.3125,16.25,18.25,0.017578125,0.88037109375,-0.67138671875
1969/12/31/18:00:28.219,65,1731184871,409539253,RL_myo,-0.37899839177652983,-0.8216514248772016,-0.3362771559885152,-0.26108778100160945,43.125,12.4375,19.6875,0.00048828125,0.86865234375,-0.72705078125
1969/12/31/18:00:28.229,66,1731184871,419884345,RL_myo,-0.3716272885117726,-0.8252823444335998,-0.335557042574762,-0.2611583457943628,37.125,11.4375,25.6875,0.1240234375,0.8642578125,-0.71533203125
1969/12/31/18:00:28.252,67,1731184871,442581283,RL_myo,-0.3652754905741323,-0.8277746831507027,-0.33482060840262146,-0.26316924233177247,27.0625,16.375,20.875,0.240234375,0.8994140625,-0.74365234375
1969/12/31/18:00:28.283,68,1731184871,473785044,RL_myo,-0.36062782182297176,-0.8290961176958996,-0.3363988075627382,-0.2634066134689365,23.6875,19.0,11.625,0.08642578125,1.00146484375,-0.8359375
1969/12/31/18:00:28.289,69,1731184871,479940991,RL_myo,-0.35800691288343645,-0.8300804674612375,-0.33988075312783117,-0.25938107394384674,20.875,5.5,-2.9375,-0.04345703125,1.01953125,-0.923828125
1969/12/31/18:00:28.312,70,1731184871,502597609,RL_myo,-0.3562504852911605,-0.8307832115441625,-0.3431283584558685,-0.2552406252334475,14.625,-7.0,-17.875,0.18359375,0.95166015625,-0.91455078125
1969/12/31/18:00:28.344,71,1731184871,534504800,RL_myo,-0.3569118261999085,-0.8305157542627146,-0.3470247338872572,-0.24986269091354746,12.125,-14.25,-26.125,0.14453125,1.0908203125,-0.888671875
1969/12/31/18:00:28.366,72,1731184871,556388054,RL_myo,-0.36228036515893886,-0.8288017787834214,-0.35385807904169936,-0.23796009834142565,7.625,-33.375,-45.5625,-0.19677734375,1.1669921875,-0.890625
1969/12/31/18:00:28.372,73,1731184871,562535870,RL_myo,-0.37124627168054913,-0.8261038194094875,-0.36160351137715824,-0.22129524594997058,-3.875,-62.5,-70.0625,-0.21240234375,1.0595703125,-0.85595703125
1969/12/31/18:00:28.395,74,1731184871,585087693,RL_myo,-0.3808981083677738,-0.8233770837990124,-0.3677152864790638,-0.2043337392750051,-3.25,-78.1875,-75.3125,-0.064453125,1.0078125,-0.71826171875
1969/12/31/18:00:28.413,75,1731184871,603023377,RL_myo,-0.3892640526127555,-0.8211896876614339,-0.3730904913173055,-0.1868809233459168,5.1875,-80.5625,-71.0,-0.10546875,0.87744140625,-0.587890625
1969/12/31/18:00:28.432,76,1731184871,622574446,RL_myo,-0.39512373910936155,-0.8209467739820856,-0.3776074411290732,-0.16533676386272173,27.0625,-90.625,-60.125,-0.31494140625,0.72412109375,-0.51220703125
1969/12/31/18:00:28.455,77,1731184871,644994724,RL_myo,-0.39828905481485943,-0.8226994267398567,-0.3794914714739191,-0.1432400263025552,41.3125,-104.9375,-54.375,-0.3486328125,0.58544921875,-0.2783203125
1969/12/31/18:00:28.493,78,1731184871,682910755,RL_myo,-0.40080642051796483,-0.8244393373468355,-0.38054332753609116,-0.12182269154162598,42.875,-102.75,-49.6875,-0.27783203125,0.5771484375,-0.2412109375
1969/12/31/18:00:28.503,79,1731184871,693607322,RL_myo,-0.4028763512436995,-0.827114120899048,-0.3787074321265195,-0.10076486227894985,46.375,-99.125,-23.625,-0.29296875,0.39697265625,-0.2451171875
1969/12/31/18:00:28.516,80,1731184871,706568820,RL_myo,-0.40518852212015716,-0.8302733325685522,-0.37381830064557353,-0.08202641568451442,40.3125,-99.0,-6.75,-0.2607421875,0.4853515625,-0.30810546875
1969/12/31/18:00:28.530,81,1731184871,720234350,RL_myo,-0.40471555453001157,-0.8342718918520174,-0.3688276422899804,-0.06451279462196083,41.0,-91.875,-2.75,-0.2197265625,0.41015625,-0.4892578125
1969/12/31/18:00:28.560,82,1731184871,750764657,RL_myo,-0.40280878193989333,-0.8386967093057597,-0.36289409354766755,-0.05138863551415002,32.4375,-78.9375,6.8125,-0.07421875,0.3349609375,-0.56787109375
1969/12/31/18:00:28.576,83,1731184871,766428702,RL_myo,-0.4026310104164807,-0.8420035500539287,-0.35630738802659,-0.04430955185119978,9.625,-59.75,15.4375,-0.00048828125,0.447265625,-0.6591796875
1969/12/31/18:00:28.589,84,1731184871,779982840,RL_myo,-0.40647349081401285,-0.8429137209658155,-0.3501409034234222,-0.04095250935979018,-17.0,-45.75,17.0,-0.07177734375,0.6298828125,-0.7041015625
1969/12/31/18:00:28.616,85,1731184871,806134165,RL_myo,-0.41472374954586655,-0.8415321646414139,-0.34380263152198176,-0.04034325216332859,-45.875,-39.875,18.625,-0.10595703125,0.72802734375,-0.70361328125
1969/12/31/18:00:28.631,86,1731184871,821165280,RL_myo,-0.4276601845411222,-0.8379258846246705,-0.33665956585255175,-0.0405871304010056,-74.3125,-43.375,22.3125,-0.18212890625,0.79443359375,-0.69873046875
1969/12/31/18:00:28.653,87,1731184871,843018152,RL_myo,-0.4426730164872356,-0.8334068716576868,-0.32811390274857005,-0.04260109823632848,-95.8125,-47.875,25.375,-0.05810546875,0.73779296875,-0.70703125
1969/12/31/18:00:28.672,88,1731184871,862318642,RL_myo,-0.454453506146352,-0.8297468998199913,-0.32060761050050857,-0.04693456167426063,-82.25,-31.8125,23.5625,0.068359375,0.6572265625,-0.61279296875
1969/12/31/18:00:28.694,89,1731184871,884854347,RL_myo,-0.4607210073196195,-0.8282480845588231,-0.31516270788164197,-0.04912974048116223,-46.4375,-19.1875,23.8125,-0.1259765625,0.69873046875,-0.634765625
1969/12/31/18:00:28.709,90,1731184871,899905658,RL_myo,-0.4642591859873663,-0.828306253742676,-0.3097909330973934,-0.04900750970788158,-18.3125,-25.3125,18.6875,-0.13427734375,0.90625,-0.6455078125
1969/12/31/18:00:28.732,91,1731184871,922388874,RL_myo,-0.46513965376660127,-0.8294512392977446,-0.30541383380764636,-0.048766117748263275,-6.5625,-22.1875,12.8125,-0.05712890625,0.86279296875,-0.685546875
1969/12/31/18:00:28.757,92,1731184871,947122206,RL_myo,-0.4662320609407941,-0.8304167327085279,-0.3007712522995462,-0.050718528949050906,-11.8125,-13.75,17.875,-0.0205078125,0.8466796875,-0.669921875
1969/12/31/18:00:28.770,93,1731184871,959993060,RL_myo,-0.46927349125394946,-0.8300324464889729,-0.29655350422719995,-0.05370798183163942,-23.5,-8.875,17.5,-0.0517578125,0.89306640625,-0.638671875
1969/12/31/18:00:28.792,94,1731184871,982463463,RL_myo,-0.4720866821796128,-0.8296763228894191,-0.29289515032707975,-0.05462412159673607,-23.9375,-16.3125,11.4375,-0.07666015625,0.86181640625,-0.69677734375
1969/12/31/18:00:28.810,95,1731184872,529016,RL_myo,-0.47506959291708056,-0.8296018726261403,-0.2881299522304133,-0.055233553647219664,-20.9375,-23.125,12.5,-0.0283203125,0.95751953125,-0.70654296875
1969/12/31/18:00:28.837,96,1731184872,27613183,RL_myo,-0.4809966417075687,-0.8279050177341922,-0.2824581217894465,-0.058591140215615525,-35.25,-17.25,17.25,0.02392578125,1.04736328125,-0.5859375
1969/12/31/18:00:28.852,97,1731184872,42577424,RL_myo,-0.48625043680205127,-0.8258384160121194,-0.2787990454765621,-0.06182649585546353,-36.0625,-8.9375,10.25,-0.01171875,0.95703125,-0.57568359375
1969/12/31/18:00:28.870,98,1731184872,60532519,RL_myo,-0.48727505822120853,-0.8258164845680327,-0.2769606981723252,-0.06231310551651477,-11.0625,-8.625,4.3125,-0.07861328125,0.84814453125,-0.603515625
1969/12/31/18:00:28.922,99,1731184872,112139087,RL_myo,-0.48576012576380795,-0.8272386913685956,-0.27513590236753943,-0.06335205560281852,11.0625,-3.3125,5.75,-0.0283203125,0.91650390625,-0.52978515625
1969/12/31/18:00:28.924,100,1731184872,114370887,RL_myo,-0.4825052374051519,-0.8293402063114861,-0.27420895922860455,-0.06475310610762283,19.625,4.6875,6.5,-0.05908203125,0.85693359375,-0.5244140625
1969/12/31/18:00:28.930,101,1731184872,120432667,RL_myo,-0.4790999747137492,-0.8313757777771582,-0.273605756260094,-0.0664636780207991,18.0,7.0,5.9375,-0.05322265625,0.87060546875,-0.572265625
1969/12/31/18:00:28.953,102,1731184872,143023616,RL_myo,-0.4755687237535522,-0.8334659255105888,-0.2731224382439869,-0.06762450537974023,20.125,6.25,5.875,-0.08544921875,0.87744140625,-0.57666015625
1969/12/31/18:00:28.972,103,1731184872,162545709,RL_myo,-0.47189759839928047,-0.835830006476739,-0.27189650813098737,-0.0690879567237436,21.75,5.125,9.6875,-0.0556640625,0.8486328125,-0.5458984375
1969/12/31/18:00:28.995,104,1731184872,185070498,RL_myo,-0.46933641900205886,-0.8374817089136868,-0.2706771155102901,-0.07128542748951948,15.8125,8.1875,10.9375,-0.07666015625,0.9228515625,-0.56787109375
1969/12/31/18:00:29.050,105,1731184872,240248040,RL_myo,-0.468117172206238,-0.8382776219364639,-0.2698845026722274,-0.07293350988089366,4.625,7.0,9.6875,-0.13330078125,0.87158203125,-0.58642578125
1969/12/31/18:00:29.052,106,1731184872,242588116,RL_myo,-0.46749797412422844,-0.8388109864704172,-0.26878081958787237,-0.07482408828672377,-2.875,4.9375,9.8125,-0.09375,0.8154296875,-0.61572265625
1969/12/31/18:00:29.057,107,1731184872,247767143,RL_myo,-0.46744160406488394,-0.8390634773056567,-0.2675018345236175,-0.07689991136202556,-2.875,4.3125,8.75,-0.06982421875,0.84912109375,-0.5654296875
1969/12/31/18:00:29.070,108,1731184872,260073178,RL_myo,-0.4678177311620777,-0.8392033664029444,-0.26622582430906494,-0.07751187456958104,-5.9375,0.4375,10.875,-0.1845703125,0.9423828125,-0.67919921875
1969/12/31/18:00:29.125,109,1731184872,315230771,RL_myo,-0.46953399159913994,-0.8390333787226539,-0.26427689895025036,-0.07562103413380143,-4.0,-16.8125,2.375,-0.154296875,1.13232421875,-0.70361328125
1969/12/31/18:00:29.127,110,1731184872,317651755,RL_myo,-0.47035884297405056,-0.8388584788735338,-0.2641381954575958,-0.07286991806293193,4.8125,-17.0625,-11.9375,-0.08447265625,1.0712890625,-0.62158203125
1969/12/31/18:00:29.133,111,1731184872,322978448,RL_myo,-0.46855442919974727,-0.839516239890911,-0.2658620676819199,-0.07061579713222711,12.5625,-3.625,-12.125,-0.14501953125,0.84716796875,-0.59814453125
1969/12/31/18:00:29.152,112,1731184872,342569055,RL_myo,-0.4652570932954026,-0.8411003545459718,-0.26683772948806245,-0.06988316565961379,27.3125,2.375,-5.5625,-0.1103515625,0.98828125,-0.57373046875
1969/12/31/18:00:29.171,113,1731184872,361240032,RL_myo,-0.4614120251484475,-0.8423821125792159,-0.2695842480265466,-0.06939490378224666,29.375,9.375,-13.8125,-0.1103515625,0.96484375,-0.57568359375
1969/12/31/18:00:29.190,114,1731184872,379974134,RL_myo,-0.4589617015038955,-0.8429149015253059,-0.27177612457404876,-0.07061418731914988,17.3125,13.125,-9.6875,-0.0654296875,0.8525390625,-0.5048828125
1969/12/31/18:00:29.229,115,1731184872,419264639,RL_myo,-0.45680995375941547,-0.8436794657007561,-0.27280434112285734,-0.07146619316663667,10.125,7.625,-3.3125,-0.07080078125,0.73681640625,-0.5458984375
1969/12/31/18:00:29.232,116,1731184872,422009889,RL_myo,-0.45707857822110837,-0.8435415982900172,-0.27239173382304804,-0.07293482453922079,-6.375,0.75,-1.1875,-0.0107421875,0.818359375,-0.6142578125
1969/12/31/18:00:29.249,117,1731184872,439909373,RL_myo,-0.45993543092568484,-0.8421774165795548,-0.27110312953448673,-0.07549630149350746,-21.4375,-1.4375,-0.0625,0.02783203125,0.91552734375,-0.623046875
1969/12/31/18:00:29.272,118,1731184872,462419746,RL_myo,-0.46885032385586617,-0.8371804077494033,-0.2697018460191451,-0.08105092815420337,-73.0625,7.25,5.3125,-0.0517578125,0.8974609375,-0.72607421875
1969/12/31/18:00:29.290,119,1731184872,480408558,RL_myo,-0.484905615863981,-0.8285813267425306,-0.265858887690812,-0.08739897318026693,-116.4375,-1.75,14.1875,-0.072265625,0.93359375,-0.8916015625
1969/12/31/18:00:29.326,120,1731184872,516501321,RL_myo,-0.5049147924525748,-0.8173968107478947,-0.2610933738803475,-0.09356151055600109,-142.375,-10.8125,10.125,0.02783203125,0.99560546875,-0.822265625
1969/12/31/18:00:29.332,121,1731184872,522444585,RL_myo,-0.5254298524736661,-0.8044710053961428,-0.25822902843722634,-0.1003376324156937,-149.375,-2.9375,-0.75,0.12744140625,0.9306640625,-0.72216796875
1969/12/31/18:00:29.350,122,1731184872,540366500,RL_myo,-0.5450268436630007,-0.7898311740025634,-0.2585368096031882,-0.11077533272657852,-153.375,25.9375,-7.9375,0.220703125,0.90283203125,-0.58154296875
1969/12/31/18:00:29.370,123,1731184872,560037256,RL_myo,-0.5601589111119909,-0.775177416652146,-0.26353957051444504,-0.1259716705747602,-138.0,68.75,-11.875,0.26025390625,0.78369140625,-0.56103515625
1969/12/31/18:00:29.392,124,1731184872,582528879,RL_myo,-0.5679020564481687,-0.76326524642029,-0.27269063817414485,-0.14336399039191278,-97.25,101.3125,-14.25,0.26513671875,0.8310546875,-0.56591796875
1969/12/31/18:00:29.410,125,1731184872,600419346,RL_myo,-0.5620491007898383,-0.7593674570558331,-0.2869141951148908,-0.15856266303094796,-3.375,122.375,-19.75,0.2958984375,0.7080078125,-0.49658203125
1969/12/31/18:00:29.433,126,1731184872,623026511,RL_myo,-0.5414189516893603,-0.7645536250493311,-0.30522333191280476,-0.17076882277385078,98.0,138.8125,-19.75,0.37109375,0.5390625,-0.4912109375
1969/12/31/18:00:29.467,127,1731184872,657837587,RL_myo,-0.5109612228069865,-0.7738267252711158,-0.3285361039620172,-0.17937351096867335,167.0,151.0625,-36.75,0.4267578125,0.62158203125,-0.47021484375
