time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.822,12,1731184860,7455220,RU_myo,0.9069040617125305,0.3853945514640542,0.008850524225892914,0.17005214133336316,92.875,204.75,75.3125,0.3359375,0.34375,0.50830078125
1969/12/31/18:00:16.852,13,1731184860,38085089,RU_myo,0.8945110516097573,0.40022579088401083,0.03643965184653873,0.19580972047520312,130.125,189.375,82.875,0.30517578125,0.56201171875,0.50439453125
1969/12/31/18:00:16.865,14,1731184860,51136556,RU_myo,0.8796318085536297,0.41659059700079953,0.06396878324642315,0.22047256210503854,139.3125,185.25,80.875,0.2685546875,0.75,0.3056640625
1969/12/31/18:00:16.882,15,1731184860,67458245,RU_myo,0.8668618162597236,0.4261673849546114,0.09143493879432939,0.24201570915855541,99.375,184.4375,61.25,0.18798828125,0.80810546875,0.20654296875
1969/12/31/18:00:16.904,16,1731184860,90153332,RU_myo,0.8569051884977172,0.42897141283296225,0.11706988756596778,0.2607521166224267,59.0,175.75,44.3125,0.14111328125,0.88330078125,0.30859375
1969/12/31/18:00:16.925,17,1731184860,111038255,RU_myo,0.8470909040714087,0.431480443931459,0.13928962697009328,0.2772364091578281,54.8125,153.1875,41.375,0.0927734375,0.8671875,0.35791015625
1969/12/31/18:00:16.942,18,1731184860,127756202,RU_myo,0.8381907727270875,0.43313441037513933,0.15626044117254181,0.2922558563805196,40.9375,124.375,45.75,0.04150390625,0.80322265625,0.2861328125
1969/12/31/18:00:16.988,19,1731184860,173826931,RU_myo,0.8300087212476152,0.4351472403128584,0.1685287600650585,0.30550034195060405,23.4375,96.125,47.875,0.00244140625,0.7890625,0.2783203125
1969/12/31/18:00:16.993,20,1731184860,178621937,RU_myo,0.8211277140238893,0.4400141002302994,0.1782884154213767,0.316780854514531,32.1875,74.1875,49.625,-0.009765625,0.81787109375,0.20458984375
1969/12/31/18:00:17.002,21,1731184860,187482088,RU_myo,0.8122528293373267,0.4478469233371884,0.18543804730794308,0.3244860630312789,39.5,47.25,42.625,-0.0146484375,0.8828125,0.134765625
1969/12/31/18:00:17.024,22,1731184860,210184065,RU_myo,0.8046828381375956,0.4555983238913004,0.18885600403532735,0.33052852677805356,38.9375,26.625,39.125,0.04150390625,0.86962890625,0.24951171875
1969/12/31/18:00:17.045,23,1731184860,231054897,RU_myo,0.7952982243480133,0.46714385685281645,0.19111817794409622,0.3357844448644118,67.3125,16.875,41.25,0.13232421875,0.85595703125,0.3330078125
1969/12/31/18:00:17.062,24,1731184860,247566934,RU_myo,0.7860700769722206,0.4790400655441829,0.1933739714123307,0.3394421259545363,68.125,10.75,34.75,0.12841796875,0.95849609375,0.32958984375
1969/12/31/18:00:17.084,25,1731184860,270026785,RU_myo,0.7797083270159304,0.487516080153142,0.1944082528218051,0.34145047607069945,41.375,2.375,25.6875,0.07080078125,1.0751953125,0.32080078125
1969/12/31/18:00:17.105,26,1731184860,291089118,RU_myo,0.7768484083047008,0.49179442332921935,0.19367800735057875,0.34224790016221085,12.8125,-6.5625,17.25,0.0185546875,1.0537109375,0.32568359375
1969/12/31/18:00:17.121,27,1731184860,307494119,RU_myo,0.7772014838269207,0.4924575175933084,0.19056177118571008,0.34224210475281114,-9.4375,-15.6875,10.0625,0.02490234375,0.951171875,0.38916015625
1969/12/31/18:00:17.152,28,1731184860,337582589,RU_myo,0.778190616882356,0.49313687299337633,0.18568168927414913,0.34169825659325664,-10.1875,-24.9375,8.3125,0.07421875,0.859375,0.40478515625
1969/12/31/18:00:17.167,29,1731184860,352731799,RU_myo,0.7787137752965441,0.4944020677145326,0.18006001231578658,0.34168676235382145,-4.625,-25.0,9.625,0.15673828125,0.8154296875,0.44287109375
1969/12/31/18:00:17.181,30,1731184860,367415556,RU_myo,0.7769483222357905,0.49867764888572613,0.17560533608864556,0.34181087316524683,23.5625,-20.9375,9.3125,0.2607421875,0.9970703125,0.619140625
1969/12/31/18:00:17.204,31,1731184860,390257692,RU_myo,0.773640287133771,0.5045294369584025,0.17480913470225798,0.34113416684738823,45.125,-9.3125,1.1875,0.25390625,1.1357421875,0.70751953125
1969/12/31/18:00:17.225,32,1731184860,411243029,RU_myo,0.7726404408653034,0.5063852976314234,0.17573327770984423,0.3401742121142626,15.6875,1.625,-10.0,0.19580078125,1.10595703125,0.54833984375
1969/12/31/18:00:17.249,33,1731184860,435157792,RU_myo,0.7736000215031046,0.5044209071880745,0.17798782252667297,0.33973944450736,-3.125,12.625,-15.0625,0.11572265625,0.93115234375,0.50048828125
1969/12/31/18:00:17.265,34,1731184860,450578651,RU_myo,0.7733674655099209,0.5040011967415482,0.18165284746310373,0.33895102888528733,14.875,13.5625,-12.75,0.02880859375,0.810546875,0.51123046875
1969/12/31/18:00:17.285,35,1731184860,471220853,RU_myo,0.7711694601501228,0.5065034177873768,0.18647480613888118,0.33760790597517243,37.8125,14.0,-11.6875,0.025390625,0.7724609375,0.50390625
1969/12/31/18:00:17.302,36,1731184860,488248824,RU_myo,0.7668140644259192,0.5120435553983154,0.19306160039633705,0.33546207896878544,57.4375,16.25,-13.6875,0.037109375,0.826171875,0.44677734375
1969/12/31/18:00:17.324,37,1731184860,510063746,RU_myo,0.7614485576005945,0.5191278543000446,0.20050970033811247,0.33241273304151003,64.0625,15.375,-15.5,0.0078125,0.85986328125,0.3466796875
1969/12/31/18:00:17.346,38,1731184860,531356285,RU_myo,0.7552886339074348,0.5276765993316449,0.20740833829137414,0.32875259271257834,65.5625,9.4375,-12.875,0.00341796875,0.95361328125,0.251953125
1969/12/31/18:00:17.362,39,1731184860,547650670,RU_myo,0.7500936134021831,0.535179494044295,0.2128388339110922,0.3250263236525856,57.0,4.4375,-14.4375,0.03857421875,0.98681640625,0.265625
1969/12/31/18:00:17.392,40,1731184860,577471230,RU_myo,0.7467510595203752,0.5402561409036163,0.21754297663320396,0.3211871894062624,41.75,3.75,-20.75,0.0537109375,0.9921875,0.2822265625
1969/12/31/18:00:17.405,41,1731184860,590968647,RU_myo,0.7446003133903587,0.5437248620117481,0.2214451952602854,0.3176407927603432,27.8125,3.0,-21.125,0.05078125,0.9658203125,0.23486328125
1969/12/31/18:00:17.422,42,1731184860,607437759,RU_myo,0.7430171932103709,0.5461692142320216,0.22455929136785957,0.3149567663653589,23.8125,3.0625,-16.75,0.03125,0.90185546875,0.2802734375
1969/12/31/18:00:17.444,43,1731184860,630030867,RU_myo,0.7403879138276905,0.5497670189485581,0.22785392269734286,0.31251328267088013,34.1875,4.125,-14.0,0.0458984375,0.8701171875,0.28857421875
1969/12/31/18:00:17.465,44,1731184860,651031509,RU_myo,0.7361874926704722,0.5550246970278255,0.23298463307546574,0.309344018974708,51.1875,7.875,-15.625,0.0078125,0.88232421875,0.28564453125
1969/12/31/18:00:17.481,45,1731184860,667227005,RU_myo,0.7303263497241658,0.5620430445683342,0.23982049545058481,0.30531486847641265,64.625,10.375,-16.1875,-0.05322265625,0.97412109375,0.23681640625
1969/12/31/18:00:17.504,46,1731184860,690008764,RU_myo,0.724414958818698,0.5687035870672236,0.2476976662357833,0.30074085794571326,65.75,12.4375,-16.0,-0.1474609375,0.95751953125,0.21337890625
1969/12/31/18:00:17.543,47,1731184860,728851499,RU_myo,0.7195741642189409,0.5741211797984018,0.2554430297104307,0.2955448386757242,54.75,9.9375,-19.4375,-0.19384765625,0.96240234375,0.140625
1969/12/31/18:00:17.548,48,1731184860,733789799,RU_myo,0.7150060338886616,0.5791951729186878,0.26319839663034905,0.2898722601107439,60.25,8.9375,-20.9375,-0.2236328125,0.90380859375,0.22314453125
1969/12/31/18:00:17.564,49,1731184860,749982748,RU_myo,0.7107886604308135,0.585050176919652,0.26917801567195254,0.2829115879001134,58.6875,-3.6875,-21.75,-0.20556640625,0.9365234375,0.16162109375
1969/12/31/18:00:17.585,50,1731184860,771016164,RU_myo,0.7090343169270932,0.5884203525462447,0.27376195862758373,0.27583730011996677,28.125,-9.9375,-28.25,-0.19091796875,1.2041015625,0.056640625
1969/12/31/18:00:17.609,51,1731184860,795087112,RU_myo,0.7115402126613545,0.5869581097153285,0.27712040537724536,0.26906316011077036,4.75,-11.5,-38.625,-0.19677734375,1.28125,0.2509765625
1969/12/31/18:00:17.624,52,1731184860,809958754,RU_myo,0.7168974395526505,0.5821854217499516,0.2790070835415211,0.2631981063730123,-13.5625,-12.6875,-43.25,-0.14013671875,1.00732421875,0.33837890625
1969/12/31/18:00:17.645,53,1731184860,831061155,RU_myo,0.7248295619211201,0.573454630252541,0.27894493456669633,0.26069448917600874,-46.875,-7.4375,-34.25,-0.125,0.9306640625,0.34375
1969/12/31/18:00:17.669,54,1731184860,855062810,RU_myo,0.7341175767662166,0.5611937308379975,0.27913192637830786,0.2611864231298446,-66.0,6.75,-28.1875,-0.1787109375,1.0009765625,0.4560546875
1969/12/31/18:00:17.684,55,1731184860,869814182,RU_myo,0.7427704449503345,0.5479984431558964,0.28193415114024123,0.26173059971624907,-66.0625,19.9375,-34.8125,-0.220703125,0.9521484375,0.44189453125
1969/12/31/18:00:17.707,56,1731184860,892457639,RU_myo,0.7503333883630716,0.5346880730546252,0.28596045916220536,0.2633155647440243,-65.4375,29.75,-31.875,-0.23291015625,0.83251953125,0.40283203125
1969/12/31/18:00:17.721,57,1731184860,906888497,RU_myo,0.7568448156581613,0.5216546330038427,0.29067626519591616,0.26564953929706575,-56.5625,37.5,-30.3125,-0.21337890625,0.78564453125,0.48193359375
1969/12/31/18:00:17.744,58,1731184860,929714104,RU_myo,0.7602246262008401,0.511312861797225,0.2978029667791167,0.2681996794481326,-32.875,51.9375,-34.5625,-0.12646484375,0.78515625,0.482421875
1969/12/31/18:00:17.766,59,1731184860,952422993,RU_myo,0.7610308384636555,0.5029591040215369,0.3068416766888672,0.271500254209684,-19.5625,63.875,-31.1875,-0.1279296875,0.8740234375,0.4599609375
1969/12/31/18:00:17.781,60,1731184860,966961851,RU_myo,0.7608239203402837,0.49445925220029185,0.31708626282934405,0.27588641154737925,-20.9375,71.75,-22.5,-0.2177734375,0.77880859375,0.3701171875
1969/12/31/18:00:17.812,61,1731184860,997463350,RU_myo,0.7593639988305821,0.48750424070893494,0.32728154985367586,0.2803439310850305,-13.875,70.25,-15.4375,-0.24560546875,0.73974609375,0.31298828125
1969/12/31/18:00:17.827,62,1731184861,12602383,RU_myo,0.756347999710627,0.48355974931059537,0.3346829216700321,0.2865222750901205,-6.9375,62.9375,0.4375,-0.1640625,0.84619140625,0.3095703125
1969/12/31/18:00:17.848,63,1731184861,33547501,RU_myo,0.7542783536827261,0.47868016910090944,0.3413388811033264,0.2922622608588567,-15.5,57.6875,-3.25,-0.16552734375,0.86669921875,0.287109375
1969/12/31/18:00:17.864,64,1731184861,50070583,RU_myo,0.7522402963792122,0.47365990748966946,0.3472488677459703,0.2986621040395558,-17.75,55.6875,4.8125,-0.16796875,0.65185546875,0.23779296875
1969/12/31/18:00:17.887,65,1731184861,72845515,RU_myo,0.7482955662428397,0.471537910859445,0.3516543565645648,0.30666750345085464,-10.25,52.1875,22.875,-0.125,0.6259765625,0.15625
1969/12/31/18:00:17.908,66,1731184861,93678524,RU_myo,0.7451982454007601,0.46986125752273333,0.35309786629891043,0.3150109054397021,-18.25,39.5625,24.8125,-0.07763671875,0.87890625,0.21484375
1969/12/31/18:00:17.924,67,1731184861,110134380,RU_myo,0.7440485558357316,0.465655982975455,0.3535298798523837,0.32337729686773636,-37.625,34.5,22.4375,-0.1357421875,0.908203125,0.2099609375
1969/12/31/18:00:17.954,68,1731184861,140267494,RU_myo,0.7440559503103947,0.4616320879571382,0.34993213807460977,0.3329024735843226,-46.375,19.4375,34.6875,-0.048828125,0.71533203125,0.20703125
1969/12/31/18:00:17.968,69,1731184861,153680532,RU_myo,0.7439314736266784,0.4561371761086452,0.3431557880480133,0.3474894879682212,-63.9375,26.5625,53.3125,0.0732421875,0.8115234375,0.33203125
1969/12/31/18:00:17.984,70,1731184861,170058410,RU_myo,0.7411326140995632,0.4518699342924614,0.3395586173806515,0.3622650357997783,-58.4375,40.5625,55.375,0.02978515625,0.99365234375,0.22119140625
1969/12/31/18:00:18.007,71,1731184861,192648139,RU_myo,0.7391209951883753,0.4472325982116794,0.33669100747040037,0.3745962133513138,-62.8125,31.0625,51.5625,-0.119140625,0.94580078125,0.09765625
1969/12/31/18:00:18.027,72,1731184861,213236620,RU_myo,0.7391925189162728,0.4414401566310888,0.3332165120366584,0.3843068620228616,-51.3125,24.625,33.5,-0.0439453125,0.77001953125,0.3251953125
1969/12/31/18:00:18.044,73,1731184861,230040060,RU_myo,0.7366636449757361,0.4397153781096365,0.32954238290032306,0.3941812759344854,-25.125,21.75,45.8125,-0.00537109375,0.79931640625,0.3896484375
1969/12/31/18:00:18.067,74,1731184861,252726624,RU_myo,0.7338402219152373,0.4394007949403471,0.32599522791726543,0.40265690293394496,-26.5625,15.375,41.1875,0.00634765625,0.99267578125,0.3115234375
1969/12/31/18:00:18.089,75,1731184861,275123303,RU_myo,0.7307550585160705,0.4402109490492733,0.32258941565798804,0.41005784189032424,-8.25,11.0,41.8125,-0.0126953125,0.92431640625,0.447265625
1969/12/31/18:00:18.104,76,1731184861,289980580,RU_myo,0.7272745247757835,0.44185818588769593,0.32069663056416003,0.41591679494940736,-1.8125,12.1875,34.0,0.00048828125,0.9326171875,0.38330078125
1969/12/31/18:00:18.127,77,1731184861,312660878,RU_myo,0.7252575283591771,0.4420396415062414,0.3185590843718688,0.4208593383299551,-19.9375,8.4375,25.0,-0.01025390625,1.09326171875,0.3056640625
1969/12/31/18:00:18.148,78,1731184861,333607608,RU_myo,0.7258009000639574,0.4395334523051515,0.31477211686400036,0.4253726745055688,-33.125,2.6875,16.9375,-0.01708984375,1.0927734375,0.43701171875
1969/12/31/18:00:18.164,79,1731184861,350237098,RU_myo,0.7252077826635402,0.4389335211794898,0.3117276446479842,0.429228274361587,-9.1875,2.8125,18.5,0.0107421875,0.8818359375,0.51123046875
1969/12/31/18:00:18.187,80,1731184861,372557552,RU_myo,0.7233623106998659,0.4407559906812701,0.31092799010253286,0.4310509356309555,4.8125,3.3125,10.0,0.0400390625,1.029296875,0.4404296875
1969/12/31/18:00:18.208,81,1731184861,393622222,RU_myo,0.7229304169066365,0.44136354649205406,0.30946109538303335,0.4322078927824969,-10.0,-2.375,6.1875,-0.01318359375,1.080078125,0.37646484375
1969/12/31/18:00:18.232,82,1731184861,418119000,RU_myo,0.7229307845491095,0.44148584639004634,0.3071418193052279,0.4337340556404907,-11.6875,-4.375,7.6875,0.009765625,0.9091796875,0.36572265625
1969/12/31/18:00:18.247,83,1731184861,432619478,RU_myo,0.7227099688545532,0.4421715383768905,0.3054426253503534,0.43460261640577863,2.0,-4.75,7.25,-0.01220703125,0.802734375,0.4404296875
1969/12/31/18:00:18.267,84,1731184861,453520077,RU_myo,0.7214416989661875,0.4448046078658608,0.3053873271789353,0.43406141986196456,11.75,-5.5,4.4375,-0.037109375,0.94970703125,0.3916015625
1969/12/31/18:00:18.284,85,1731184861,469984334,RU_myo,0.7201369296652086,0.44717097361648733,0.30537761138455993,0.43380345474916404,10.875,-2.0625,0.875,0.03173828125,0.95947265625,0.396484375
1969/12/31/18:00:18.307,86,1731184861,492650411,RU_myo,0.7189799871929535,0.4488207696603945,0.3050736035308924,0.43423241607018176,19.5,0.5625,3.8125,0.0224609375,0.826171875,0.548828125
1969/12/31/18:00:18.328,87,1731184861,513621642,RU_myo,0.7170383507115821,0.4518800468475221,0.30581102724653325,0.43375112966344614,21.0,-2.8125,6.4375,-0.0458984375,0.89111328125,0.4052734375
1969/12/31/18:00:18.343,88,1731184861,529444629,RU_myo,0.7160392561113633,0.45339183312549713,0.3061066293920797,0.4336154526822202,0.4375,-2.0625,5.0625,-0.07177734375,1.00927734375,0.30224609375
1969/12/31/18:00:18.376,89,1731184861,561643855,RU_myo,0.7165139995864227,0.452345621512478,0.3054294278840156,0.43440072706845306,-6.9375,2.375,-0.5625,-0.0048828125,0.92578125,0.43359375
1969/12/31/18:00:18.388,90,1731184861,573688340,RU_myo,0.7165997385435228,0.4516897840904658,0.3051347609011133,0.4351481717271528,-0.9375,3.3125,-0.125,-0.00390625,0.849609375,0.4404296875
1969/12/31/18:00:18.403,91,1731184861,589431214,RU_myo,0.7159439445399107,0.45292045941564824,0.30483622295441337,0.43515767589948195,4.0625,-2.625,3.4375,-0.01904296875,0.80908203125,0.3251953125
1969/12/31/18:00:18.411,92,1731184861,597061362,RU_myo,0.7145196818158567,0.45498288982192,0.30433923915375544,0.43569464281578546,11.0,-2.625,8.6875,-0.00634765625,0.8447265625,0.38623046875
1969/12/31/18:00:18.432,93,1731184861,617912524,RU_myo,0.7120110498421777,0.4582140549648716,0.3047639238630084,0.4361182126980162,26.6875,0.75,9.1875,0.017578125,0.830078125,0.46044921875
1969/12/31/18:00:18.454,94,1731184861,640474655,RU_myo,0.7095117651872843,0.4610849857385363,0.30616922007737596,0.4361812692729124,20.5,2.25,9.6875,-0.05908203125,0.935546875,0.37548828125
1969/12/31/18:00:18.471,95,1731184861,656903452,RU_myo,0.7084185009889268,0.4621872212207611,0.3065988394336877,0.43648980704565016,2.875,0.6875,6.8125,-0.0654296875,1.0283203125,0.35205078125
1969/12/31/18:00:18.508,96,1731184861,694246724,RU_myo,0.7086782775077638,0.46122076355285646,0.3058731135737644,0.4375981543025977,-2.8125,3.1875,1.75,0.00439453125,0.87841796875,0.4560546875
1969/12/31/18:00:18.514,97,1731184861,700453002,RU_myo,0.7077481954346825,0.4614554857685381,0.304707114412241,0.4396645322739127,2.875,3.125,10.75,0.02978515625,0.78662109375,0.4267578125
1969/12/31/18:00:18.531,98,1731184861,716806078,RU_myo,0.7057148287618875,0.4635793223012053,0.30347812909566724,0.44154480810097685,6.75,-1.25,18.625,0.0,0.861328125,0.34716796875
1969/12/31/18:00:18.552,99,1731184861,737831776,RU_myo,0.7039424772230106,0.46534791002759324,0.30311092880338775,0.4427641316028543,7.75,-0.375,15.375,-0.04443359375,0.97119140625,0.38671875
1969/12/31/18:00:18.575,100,1731184861,760746026,RU_myo,0.7023677238816551,0.46682092224271304,0.3032382768961556,0.44362636805178324,15.1875,0.375,12.5625,-0.05859375,0.9140625,0.4677734375
1969/12/31/18:00:18.590,101,1731184861,775516625,RU_myo,0.7001798914544353,0.4697571654287624,0.3034865678939458,0.4438155340218986,17.125,-1.5,9.1875,0.01416015625,0.96875,0.38232421875
1969/12/31/18:00:18.612,102,1731184861,798102057,RU_myo,0.6984513453190103,0.471636244453377,0.30537027708039927,0.4432538381286947,6.3125,7.4375,-7.8125,0.10986328125,1.36279296875,0.36376953125
1969/12/31/18:00:18.654,103,1731184861,839867193,RU_myo,0.7007113332166227,0.46724261809871487,0.30561512590728485,0.44417041566353344,-22.125,10.4375,-9.5,-0.0302734375,1.02294921875,0.45458984375
1969/12/31/18:00:18.658,104,1731184861,844451199,RU_myo,0.7029147993723606,0.4639506243512776,0.30360352657851003,0.44551711710827196,-28.6875,-0.4375,0.1875,-0.01953125,0.7109375,0.2626953125
1969/12/31/18:00:18.672,105,1731184861,857861325,RU_myo,0.7022518088387679,0.46578735795294546,0.3033019763685213,0.44485103718530555,4.5,-4.875,-1.3125,0.052734375,0.8271484375,0.26708984375
1969/12/31/18:00:18.694,106,1731184861,880351832,RU_myo,0.6994509451790638,0.4693932950891876,0.3048309643271005,0.4444281640499837,32.5625,2.75,2.625,0.064453125,0.89697265625,0.451171875
1969/12/31/18:00:18.711,107,1731184861,896921595,RU_myo,0.6963160806180686,0.4735291158340617,0.30695771120514265,0.4434986537316696,34.125,1.375,4.9375,0.0107421875,0.90234375,0.38330078125
1969/12/31/18:00:18.732,108,1731184861,917796468,RU_myo,0.6947944692143362,0.4759735808603526,0.30732585017079705,0.4430131123216772,14.25,-3.375,4.5,0.00244140625,0.89306640625,0.3232421875
1969/12/31/18:00:18.754,109,1731184861,940401067,RU_myo,0.6940039382631772,0.4779898716393088,0.3065947037727299,0.4425877358264114,1.375,-5.75,0.9375,0.072265625,1.03759765625,0.275390625
1969/12/31/18:00:18.787,110,1731184861,973326768,RU_myo,0.6948525145183871,0.4775585096268325,0.30463887034094084,0.4430722419965717,-24.0625,-4.75,-1.5,0.08740234375,1.15380859375,0.23095703125
1969/12/31/18:00:18.792,111,1731184861,977820897,RU_myo,0.7002983234359685,0.47207419449610216,0.29823564963899085,0.44472880541745546,-71.875,-14.625,-4.0,0.07373046875,1.1337890625,0.2109375
1969/12/31/18:00:18.815,112,1731184862,415890,RU_myo,0.7090988926702816,0.46280346080968193,0.28908430366587357,0.4465668846325024,-96.75,-21.3125,-10.75,0.0732421875,0.9951171875,0.29736328125
1969/12/31/18:00:18.830,113,1731184862,15536759,RU_myo,0.7165094937006159,0.45710363730504405,0.281318021676986,0.44556770627945275,-73.5,-29.875,-16.1875,0.0673828125,0.9384765625,0.24560546875
1969/12/31/18:00:18.852,114,1731184862,37921814,RU_myo,0.7235574223468689,0.4538867042830536,0.2734551419026466,0.4423503154840357,-70.625,-41.125,-21.5625,0.09375,1.0166015625,0.11083984375
1969/12/31/18:00:18.875,115,1731184862,60455145,RU_myo,0.7324826377161733,0.45023266131620787,0.2639989506768708,0.43710901405712643,-83.3125,-54.5625,-30.8125,0.08935546875,1.09423828125,0.09765625
1969/12/31/18:00:18.891,116,1731184862,76882159,RU_myo,0.7435644476316824,0.44588230914048926,0.25312442655792045,0.4292189456366763,-86.0,-67.25,-48.0625,0.14111328125,1.0361328125,0.1689453125
1969/12/31/18:00:18.923,117,1731184862,109105683,RU_myo,0.7552220398873712,0.44240275964629977,0.24195426865865513,0.41878108911882767,-73.0625,-76.1875,-61.3125,0.18994140625,0.845703125,0.2109375
1969/12/31/18:00:18.934,118,1731184862,120217454,RU_myo,0.7661504172707846,0.4400237697661796,0.22999161665681297,0.40803979759840625,-62.75,-79.75,-60.5625,0.24462890625,0.669921875,0.20751953125
1969/12/31/18:00:18.951,119,1731184862,136937521,RU_myo,0.7739860753202518,0.44247831703442464,0.2188280820207494,0.39657630373467473,-31.25,-86.25,-50.375,0.2275390625,0.71240234375,0.234375
1969/12/31/18:00:18.972,120,1731184862,158132668,RU_myo,0.7789072613876561,0.4504001788088327,0.20813993898063687,0.3835634535349918,5.6875,-97.8125,-42.5,0.1904296875,0.70751953125,0.263671875
1969/12/31/18:00:18.995,121,1731184862,180571074,RU_myo,0.7828917330382815,0.4610308170620724,0.19740151759284286,0.36818984357452944,30.75,-114.1875,-39.875,0.20751953125,0.6103515625,0.259765625
1969/12/31/18:00:19.009,122,1731184862,195280070,RU_myo,0.7859865454154653,0.4733498221400119,0.1854334957654876,0.3518231302147039,39.875,-124.375,-38.125,0.27197265625,0.51171875,0.2451171875
1969/12/31/18:00:19.032,123,1731184862,217954644,RU_myo,0.7881288264136399,0.4860493993751405,0.17078566111410814,0.33681032095341273,37.3125,-132.25,-23.4375,0.3388671875,0.50830078125,0.24755859375
1969/12/31/18:00:19.058,124,1731184862,243451178,RU_myo,0.7902895868316072,0.4972958418102343,0.15296715104657507,0.32363600752152477,22.625,-138.5,-7.6875,0.3623046875,0.57763671875,0.25146484375
1969/12/31/18:00:19.070,125,1731184862,255451692,RU_myo,0.7934537879376586,0.505041667928009,0.13025851092076035,0.3136825152866857,-7.625,-146.125,16.1875,0.3505859375,0.68603515625,0.33349609375
1969/12/31/18:00:19.095,126,1731184862,280927818,RU_myo,0.7989267121822764,0.5075922177788839,0.10217765422821688,0.30598362045761723,-48.625,-157.6875,36.3125,0.26611328125,0.7412109375,0.39892578125
1969/12/31/18:00:19.115,127,1731184862,300305243,RU_myo,0.8087040405907125,0.5030823988639636,0.06793626667502929,0.2971372382516106,-103.625,-179.5,37.5625,0.25927734375,0.65234375,0.4091796875
1969/12/31/18:00:19.133,128,1731184862,318526888,RU_myo,0.8216921674727877,0.4917823349671855,0.027894318863100877,0.2866950015316954,-152.3125,-200.625,37.75,0.3349609375,0.52001953125,0.43017578125
1969/12/31/18:00:19.152,129,1731184862,337914535,RU_myo,0.8344413034785535,0.47712878862496183,-0.016663190392044846,0.2752783467696786,-173.875,-218.6875,44.625,0.4794921875,0.49755859375,0.548828125
1969/12/31/18:00:19.175,130,1731184862,360546562,RU_myo,0.8448100513868435,0.46271981790070515,-0.06201336696835727,0.2614205223675927,-166.625,-229.125,38.25,0.55859375,0.4228515625,0.56591796875
1969/12/31/18:00:19.209,131,1731184862,394685701,RU_myo,0.8511774308663337,0.45027865955546387,-0.10925834358198189,0.24659425031910995,-148.375,-245.0625,41.6875,0.67138671875,0.20458984375,0.55126953125
1969/12/31/18:00:19.214,132,1731184862,399502680,RU_myo,0.8502097383760293,0.4446678113338627,-0.15906716765079565,0.23261894701350044,-99.3125,-268.5625,57.5625,0.77734375,0.146484375,0.51220703125
1969/12/31/18:00:19.230,133,1731184862,415739940,RU_myo,0.8416113655297301,0.4466863920036674,-0.20765606799623892,0.22145097433578917,-37.0,-275.1875,71.5,0.9150390625,0.28662109375,0.734375
