time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:37.532,28,1731184880,722161687,RL_myo,-0.6353933818485338,-0.5920003653761192,-0.4653000809925292,-0.17119185823505303,102.5,71.0625,-32.1875,-0.5439453125,0.384765625,0.20458984375
1969/12/31/18:00:37.546,29,1731184880,736481955,RL_myo,-0.6250940979464117,-0.59885015515038,-0.4712923866766443,-0.16887672027120884,89.9375,45.0,16.0625,-0.4521484375,0.44873046875,0.2041015625
1969/12/31/18:00:37.569,30,1731184880,759460746,RL_myo,-0.6169081238147188,-0.607143056560034,-0.4706762416758124,-0.17107177196801115,66.875,26.75,44.25,-0.26611328125,0.49560546875,0.14453125
1969/12/31/18:00:37.598,31,1731184880,788086036,RL_myo,-0.6115331034028064,-0.6140353845644347,-0.46621770228483417,-0.1778450562191395,28.6875,17.9375,59.75,-0.1552734375,0.5576171875,0.01708984375
1969/12/31/18:00:37.620,32,1731184880,810654489,RL_myo,-0.6081025243118876,-0.6216511754958739,-0.4581519118837154,-0.18400533026900254,17.9375,-5.1875,67.4375,-0.1494140625,0.68115234375,-0.0830078125
1969/12/31/18:00:37.630,33,1731184880,820118505,RL_myo,-0.6016264781092427,-0.6338499291583075,-0.45021287573664875,-0.18327087784155568,58.9375,-28.5625,54.0,-0.06005859375,0.6669921875,-0.1533203125
1969/12/31/18:00:37.652,34,1731184880,842040981,RL_myo,-0.5937100816032611,-0.6477225633280644,-0.4415596669818662,-0.18162841312205028,78.4375,-32.625,48.4375,0.15966796875,0.54541015625,-0.03173828125
1969/12/31/18:00:37.673,35,1731184880,863127894,RL_myo,-0.5857219951400041,-0.6606690212973372,-0.431250559305957,-0.18565867554609697,58.3125,-19.0625,65.0625,0.255859375,0.638671875,-0.08251953125
1969/12/31/18:00:37.689,36,1731184880,879703878,RL_myo,-0.573251669036157,-0.6756594514957196,-0.4222642710594241,-0.19120594901418927,66.875,-2.9375,78.5,0.20703125,0.6787109375,-0.31396484375
1969/12/31/18:00:37.712,37,1731184880,902362534,RL_myo,-0.5558032941636839,-0.6934267078387808,-0.4142739388144379,-0.19651769048062612,93.1875,7.0,85.25,0.23779296875,0.7294921875,-0.40966796875
1969/12/31/18:00:37.733,38,1731184880,923094467,RL_myo,-0.5414914359841045,-0.7071370353146793,-0.4053861719799845,-0.20592787477574037,64.75,16.375,83.125,0.3349609375,0.8203125,-0.34423828125
1969/12/31/18:00:37.749,39,1731184880,939635714,RL_myo,-0.5331098363736787,-0.7144343153509196,-0.3970707035428911,-0.21843160897325656,9.3125,24.625,71.4375,0.3154296875,0.916015625,-0.458984375
1969/12/31/18:00:37.772,40,1731184880,962738541,RL_myo,-0.5228146924766334,-0.7219676625386523,-0.39031052514453307,-0.23040222555443507,10.8125,33.625,75.375,0.21826171875,0.861328125,-0.59814453125
1969/12/31/18:00:37.802,41,1731184880,992053875,RL_myo,-0.5120597768464632,-0.7295783757357116,-0.38364812363013917,-0.24150423563545348,15.125,35.5625,83.3125,0.099609375,0.7958984375,-0.5908203125
1969/12/31/18:00:37.809,42,1731184880,999544364,RL_myo,-0.5053988917966878,-0.7347539256539457,-0.37772174149616,-0.24906809291417498,1.3125,19.625,64.0625,0.041015625,0.90087890625,-0.6103515625
1969/12/31/18:00:37.832,43,1731184881,22281801,RL_myo,-0.4960049382095826,-0.7419018123385857,-0.3749790009055833,-0.25090147668015184,36.1875,7.125,38.5625,0.103515625,0.904296875,-0.62158203125
1969/12/31/18:00:37.853,44,1731184881,43236807,RL_myo,-0.4852510144185824,-0.7494506926248512,-0.3721010482845047,-0.2537635162812811,48.0625,11.9375,41.8125,0.17822265625,0.91650390625,-0.53955078125
1969/12/31/18:00:37.869,45,1731184881,59668477,RL_myo,-0.47856107446526863,-0.7540037640535555,-0.3685182716007259,-0.2581703028935195,16.875,14.125,40.75,0.14208984375,1.07373046875,-0.6318359375
1969/12/31/18:00:37.892,46,1731184881,82023613,RL_myo,-0.47407875738066263,-0.7570124750965164,-0.3673378013226324,-0.25931522143543195,12.6875,6.0,18.6875,0.0888671875,1.0703125,-0.65869140625
1969/12/31/18:00:37.915,47,1731184881,105263575,RL_myo,-0.4714753803346736,-0.7588159745891259,-0.3646076274588143,-0.26262246751845963,1.125,8.3125,25.0625,0.1142578125,0.97607421875,-0.5087890625
1969/12/31/18:00:37.929,48,1731184881,119617496,RL_myo,-0.4713618821467502,-0.7586466651669176,-0.36095224278335886,-0.2683033580107618,-19.6875,14.6875,29.6875,0.0966796875,1.0087890625,-0.49365234375
1969/12/31/18:00:37.952,49,1731184881,142145301,RL_myo,-0.4739015663994008,-0.7561674704041952,-0.35977459548286767,-0.27237896855641025,-25.1875,14.0625,9.5625,0.04150390625,1.08056640625,-0.43359375
1969/12/31/18:00:37.973,50,1731184881,163030302,RL_myo,-0.47537457448751114,-0.7538614384477773,-0.36155077407420927,-0.2738484678040137,-9.3125,15.5625,-2.0,-0.06103515625,0.970703125,-0.3671875
1969/12/31/18:00:37.989,51,1731184881,179484439,RL_myo,-0.4746465233122517,-0.753441086574482,-0.3655211557306256,-0.2709824564107493,12.0,10.5625,-1.5,-0.28955078125,1.03662109375,-0.4951171875
1969/12/31/18:00:38.012,52,1731184881,202132292,RL_myo,-0.4747555331539605,-0.7532983090010714,-0.3688067472489244,-0.2667028769614099,18.8125,-1.125,-6.625,-0.2421875,1.0576171875,-0.38037109375
1969/12/31/18:00:38.033,53,1731184881,222996475,RL_myo,-0.47487480108574515,-0.753476968796377,-0.368377367864485,-0.2665792483154523,0.5625,2.3125,12.3125,-0.10986328125,0.98828125,-0.42724609375
1969/12/31/18:00:38.050,54,1731184881,240313831,RL_myo,-0.4743313290870786,-0.7542185492612091,-0.36581857778537685,-0.2689627080914508,-5.4375,5.875,25.375,-0.0224609375,0.96630859375,-0.43798828125
1969/12/31/18:00:38.071,55,1731184881,261485854,RL_myo,-0.4704196584168223,-0.7564675228433462,-0.36550899510357404,-0.26993593009569344,17.3125,9.5625,17.5,0.02392578125,0.97021484375,-0.49267578125
1969/12/31/18:00:38.077,56,1731184881,267436531,RL_myo,-0.46378553573119785,-0.7602201122605343,-0.36686601596002505,-0.2690310095411396,32.875,12.0,17.5625,-0.0537109375,0.890625,-0.57177734375
1969/12/31/18:00:38.100,57,1731184881,290004892,RL_myo,-0.4561566731888568,-0.7650419987185335,-0.36698823600275565,-0.2682377011861153,45.6875,10.9375,29.8125,-0.08642578125,0.96484375,-0.51220703125
1969/12/31/18:00:38.115,58,1731184881,305049956,RL_myo,-0.44767445153520524,-0.7708423071424189,-0.3668061968270734,-0.2661633651186135,52.375,4.1875,30.1875,-0.06298828125,0.94775390625,-0.552734375
1969/12/31/18:00:38.137,59,1731184881,327486866,RL_myo,-0.4402358376611211,-0.7759820379902251,-0.3669954376620437,-0.2633602716633492,50.1875,-0.875,19.625,0.00390625,0.986328125,-0.56640625
1969/12/31/18:00:38.160,60,1731184881,349997592,RL_myo,-0.4324793366424046,-0.7815266590045148,-0.36619757548044424,-0.2609157725298165,47.375,-0.3125,27.9375,-0.02490234375,0.87158203125,-0.57421875
1969/12/31/18:00:38.175,61,1731184881,364958610,RL_myo,-0.42741390283446884,-0.7860436462380586,-0.3624137876668679,-0.26097698822221743,26.8125,-2.375,39.0625,0.0234375,0.896484375,-0.537109375
1969/12/31/18:00:38.204,62,1731184881,394964122,RL_myo,-0.4236597717125279,-0.7894645357063181,-0.3585423737843707,-0.26211736091980803,16.3125,-1.5,33.3125,0.11181640625,0.91357421875,-0.5517578125
1969/12/31/18:00:38.219,63,1731184881,409992751,RL_myo,-0.41964991293125037,-0.7920007155481146,-0.35526209179360213,-0.26536326664122695,13.1875,10.375,32.875,0.14892578125,0.90673828125,-0.52978515625
1969/12/31/18:00:38.234,64,1731184881,424952213,RL_myo,-0.4154893140467148,-0.794177797251748,-0.352811945432441,-0.26865216810129827,10.25,16.0,31.875,0.1064453125,0.90478515625,-0.599609375
1969/12/31/18:00:38.257,65,1731184881,447421263,RL_myo,-0.41025008287311104,-0.7966980931010996,-0.3508669631713055,-0.2717708448428985,14.6875,20.375,34.4375,0.06640625,0.876953125,-0.63427734375
1969/12/31/18:00:38.280,66,1731184881,469999335,RL_myo,-0.4054411901843952,-0.7988589098786013,-0.34910787413137745,-0.27489193445589577,15.8125,20.375,33.25,0.0615234375,0.892578125,-0.5888671875
1969/12/31/18:00:38.295,67,1731184881,484982179,RL_myo,-0.4011648197106801,-0.8004986726495177,-0.3487991700359861,-0.27678114367684986,13.625,19.5,23.0,0.048828125,0.86572265625,-0.63623046875
1969/12/31/18:00:38.317,68,1731184881,507440271,RL_myo,-0.3961135372268323,-0.8026639642634933,-0.34881184364427525,-0.27776775160544126,21.125,17.0625,21.875,0.0400390625,0.8232421875,-0.61376953125
1969/12/31/18:00:38.356,69,1731184881,546956729,RL_myo,-0.3905292002077006,-0.8048599925518293,-0.34957825578835894,-0.278356568549355,18.875,16.875,14.875,0.11376953125,0.82177734375,-0.74072265625
1969/12/31/18:00:38.359,70,1731184881,549392652,RL_myo,-0.3863954075358795,-0.8055651530668256,-0.3527666175260438,-0.27806309852052863,23.625,17.125,-1.9375,0.11572265625,0.9970703125,-0.71044921875
1969/12/31/18:00:38.377,71,1731184881,567408448,RL_myo,-0.38455735694992654,-0.8050010376399828,-0.3587411750756496,-0.27457920154225035,24.5,7.9375,-24.3125,0.06787109375,1.10986328125,-0.74169921875
1969/12/31/18:00:38.400,72,1731184881,590073048,RL_myo,-0.3865686646566271,-0.8032254808250504,-0.3660623382713055,-0.2671925503420766,15.0,-7.75,-39.25,-0.0869140625,1.19580078125,-0.7939453125
1969/12/31/18:00:38.414,73,1731184881,605030738,RL_myo,-0.3933509277833983,-0.7998237251515027,-0.37266109620565246,-0.25822618703670414,-7.0625,-23.6875,-49.75,-0.1396484375,1.1806640625,-0.7509765625
1969/12/31/18:00:38.437,74,1731184881,627517204,RL_myo,-0.40213990029452323,-0.7957353194779168,-0.3787036092468533,-0.24833924029418955,-14.125,-36.125,-58.0,-0.11474609375,1.0947265625,-0.6416015625
1969/12/31/18:00:38.462,75,1731184881,652208660,RL_myo,-0.4117850267315442,-0.791100862086005,-0.38560216376017437,-0.23643918683237028,-17.3125,-42.375,-66.4375,-0.2021484375,1.03076171875,-0.64990234375
1969/12/31/18:00:38.482,76,1731184881,672449890,RL_myo,-0.4207485802661509,-0.7866912096940362,-0.39401694722922403,-0.2209937059970601,-3.375,-50.25,-76.25,-0.3271484375,0.92236328125,-0.56884765625
1969/12/31/18:00:38.497,77,1731184881,687476511,RL_myo,-0.42812646785305275,-0.7830777917352131,-0.4012732040105234,-0.20609879999141256,1.9375,-52.5,-71.6875,-0.26708984375,0.833984375,-0.52880859375
1969/12/31/18:00:38.529,78,1731184881,718889926,RL_myo,-0.4341710493644688,-0.7804581640810834,-0.4069514418277028,-0.1917578629608042,10.6875,-52.125,-60.1875,-0.2822265625,0.80517578125,-0.44873046875
1969/12/31/18:00:38.535,79,1731184881,724968505,RL_myo,-0.43992340147663794,-0.7781663941214114,-0.412031476604992,-0.17650644798424484,14.25,-54.3125,-54.75,-0.3837890625,0.76953125,-0.431640625
1969/12/31/18:00:38.557,80,1731184881,747517901,RL_myo,-0.4450610750919886,-0.7766596517478819,-0.41594778205593835,-0.16033673124885547,14.0625,-61.6875,-49.75,-0.400390625,0.6796875,-0.48095703125
1969/12/31/18:00:38.579,81,1731184881,769938684,RL_myo,-0.44955232447955995,-0.7764328905822646,-0.41671779412794396,-0.14629064916881687,15.25,-64.0,-33.9375,-0.2802734375,0.60595703125,-0.376953125
1969/12/31/18:00:38.611,82,1731184881,801949710,RL_myo,-0.45401627498680175,-0.7767529414917362,-0.4154441166601908,-0.13390398001358286,11.4375,-64.375,-22.1875,-0.24169921875,0.5751953125,-0.3525390625
1969/12/31/18:00:38.633,83,1731184881,823785185,RL_myo,-0.45927209799865093,-0.7768869814518043,-0.4129481747586541,-0.12243187090834468,4.625,-64.9375,-15.3125,-0.2822265625,0.673828125,-0.4150390625
1969/12/31/18:00:38.639,84,1731184881,829828957,RL_myo,-0.46446779943320493,-0.7774495176320847,-0.40898800578211647,-0.11211923095384986,1.5625,-65.9375,-7.875,-0.22900390625,0.6298828125,-0.39013671875
1969/12/31/18:00:38.654,85,1731184881,844847916,RL_myo,-0.4685380520187107,-0.7791268427863567,-0.40347858042147927,-0.1031430647273181,-0.5625,-66.4375,1.9375,-0.14599609375,0.54150390625,-0.439453125
1969/12/31/18:00:38.677,86,1731184881,867566636,RL_myo,-0.47239112869589184,-0.7808491085962842,-0.3975043179840237,-0.09545474486826548,-4.25,-65.0625,2.9375,-0.103515625,0.66748046875,-0.5380859375
1969/12/31/18:00:38.699,87,1731184881,890016428,RL_myo,-0.4759373928325212,-0.7828736775920427,-0.39073495625978466,-0.08898649894201281,-2.3125,-61.8125,8.5,-0.07568359375,0.6796875,-0.5
1969/12/31/18:00:38.715,88,1731184881,905046447,RL_myo,-0.4787380812894424,-0.7854258500910039,-0.38291722616139234,-0.08538431613002677,-10.25,-52.875,21.5,-0.029296875,0.60546875,-0.54150390625
1969/12/31/18:00:38.762,89,1731184881,952066226,RL_myo,-0.48135458758921346,-0.7878542375033798,-0.37503790297143613,-0.08324681849520568,-10.6875,-45.3125,25.0625,-0.0546875,0.72216796875,-0.57373046875
1969/12/31/18:00:38.764,90,1731184881,954443878,RL_myo,-0.4829419542342332,-0.7907846456480424,-0.3674704292233436,-0.07995121446314236,2.3125,-45.3125,24.0,-0.111328125,0.791015625,-0.53466796875
1969/12/31/18:00:38.775,91,1731184881,965164838,RL_myo,-0.4823273718347338,-0.7949887821737621,-0.3597772816608574,-0.07689896096567944,8.5,-42.6875,28.1875,-0.0654296875,0.68798828125,-0.5927734375
1969/12/31/18:00:38.797,92,1731184881,987656333,RL_myo,-0.4801289844511731,-0.8003573791906298,-0.35110995901202474,-0.07500680334187006,17.375,-41.3125,33.0,0.0458984375,0.71044921875,-0.59033203125
1969/12/31/18:00:38.819,93,1731184882,10036827,RL_myo,-0.4786139110068401,-0.8050137064754171,-0.3427564045159926,-0.0734826764667477,18.75,-38.5625,28.875,0.033203125,0.8955078125,-0.58984375
1969/12/31/18:00:38.834,94,1731184882,24986517,RL_myo,-0.4772064259865444,-0.8089134122043304,-0.33610126460006395,-0.07049154904904192,12.5,-38.125,22.9375,-0.0732421875,0.81689453125,-0.6650390625
1969/12/31/18:00:38.857,95,1731184882,47528599,RL_myo,-0.4788468578267665,-0.8112810707483058,-0.32822309474794165,-0.06926984242077237,-5.9375,-40.3125,24.6875,-0.01904296875,0.93408203125,-0.67626953125
1969/12/31/18:00:38.888,96,1731184882,78909326,RL_myo,-0.48204091226494994,-0.8124751359927846,-0.32060786428561433,-0.068784516095543,-13.375,-38.0625,21.6875,-0.0107421875,1.0029296875,-0.63330078125
1969/12/31/18:00:38.897,97,1731184882,87207805,RL_myo,-0.48448485345905407,-0.8138832855727496,-0.313651758872018,-0.06701491170295305,-13.875,-37.4375,24.1875,-0.12646484375,0.89453125,-0.68115234375
1969/12/31/18:00:38.917,98,1731184882,107629454,RL_myo,-0.4853731913990619,-0.8160958525573061,-0.30673779202460516,-0.06566849666105753,-5.5,-35.8125,22.375,-0.02783203125,0.84521484375,-0.65380859375
1969/12/31/18:00:38.939,99,1731184882,129911667,RL_myo,-0.48526206166458474,-0.8183724040825577,-0.3007636070787415,-0.06579203904847471,1.375,-25.875,18.625,0.03466796875,0.88623046875,-0.603515625
1969/12/31/18:00:38.956,100,1731184882,146562524,RL_myo,-0.48423159539356403,-0.8207035875040655,-0.29612953123891766,-0.06536577245607601,8.125,-19.4375,16.875,-0.06396484375,0.92041015625,-0.615234375
1969/12/31/18:00:38.985,101,1731184882,175101206,RL_myo,-0.4836229686160229,-0.8228426126806185,-0.29143105440957967,-0.06408431562933166,6.8125,-21.5,18.625,-0.12939453125,0.921875,-0.62158203125
1969/12/31/18:00:38.999,102,1731184882,190079082,RL_myo,-0.4831147032621975,-0.8250056289411807,-0.28598730412918866,-0.06463093364763355,4.0625,-19.3125,21.0625,-0.0126953125,0.8896484375,-0.58544921875
1969/12/31/18:00:39.024,103,1731184882,214762277,RL_myo,-0.48295885740902406,-0.8264559444174895,-0.28160901909329417,-0.06646558773138218,3.5,-7.875,20.5,-0.04638671875,0.9287109375,-0.52294921875
1969/12/31/18:00:39.037,104,1731184882,227496577,RL_myo,-0.4835575940496608,-0.8271685058885591,-0.2784285932165282,-0.06664708982736711,1.875,-9.5,14.75,-0.1572265625,0.96484375,-0.53369140625
1969/12/31/18:00:39.068,105,1731184882,258160248,RL_myo,-0.4845941773132129,-0.8275330541800824,-0.2754985033239097,-0.06676902140814293,-1.5,-11.6875,9.125,-0.083984375,0.9150390625,-0.5068359375
1969/12/31/18:00:39.076,106,1731184882,266622557,RL_myo,-0.4859351294450872,-0.8277131657289968,-0.2722017931832566,-0.06829457546458836,-8.4375,-7.4375,14.0,-0.05859375,0.8544921875,-0.5087890625
1969/12/31/18:00:39.105,107,1731184882,295064762,RL_myo,-0.4880028967090467,-0.8274566375164151,-0.2687799846306455,-0.07018550915650372,-10.875,-5.9375,15.8125,-0.08203125,0.92724609375,-0.4970703125
1969/12/31/18:00:39.120,108,1731184882,310031597,RL_myo,-0.48801783614259475,-0.828031263500073,-0.266896197780336,-0.07049282150383904,3.1875,-3.5625,10.5,-0.1552734375,0.90869140625,-0.50146484375
1969/12/31/18:00:39.136,109,1731184882,326599498,RL_myo,-0.48606069367784166,-0.8293669972863122,-0.2662225949049153,-0.07085842106478832,14.0,2.875,7.75,-0.158203125,0.86962890625,-0.505859375
1969/12/31/18:00:39.190,110,1731184882,380211246,RL_myo,-0.48411869233207455,-0.830423465440016,-0.26610659336457954,-0.07220277521795818,14.25,7.375,3.3125,-0.1044921875,0.98974609375,-0.53662109375
1969/12/31/18:00:39.192,111,1731184882,382750461,RL_myo,-0.48350306090749323,-0.830658502770889,-0.26622574497330037,-0.07317851174300484,7.0625,6.375,2.25,-0.16259765625,1.04345703125,-0.56494140625
1969/12/31/18:00:39.198,112,1731184882,388420913,RL_myo,-0.48307975311776125,-0.8309093820524576,-0.26622790689825326,-0.07311807255023095,2.4375,2.4375,4.0,-0.20458984375,0.88134765625,-0.55078125
1969/12/31/18:00:39.217,113,1731184882,407519019,RL_myo,-0.48350877216766136,-0.8308514157432939,-0.26567958662532565,-0.07293524144664924,-0.9375,-1.625,4.25,-0.17333984375,0.84033203125,-0.50146484375
1969/12/31/18:00:39.235,114,1731184882,425271966,RL_myo,-0.48544881535123807,-0.8300967233583341,-0.26432974846444707,-0.07354360353259265,-7.6875,-4.5625,2.6875,-0.10546875,0.99365234375,-0.5234375
1969/12/31/18:00:39.258,115,1731184882,448109320,RL_myo,-0.4852776966507746,-0.8300561783990107,-0.26470247394974333,-0.07378955291797089,3.1875,1.5625,-3.1875,-0.12158203125,0.9794921875,-0.55419921875
1969/12/31/18:00:39.284,116,1731184882,475038142,RL_myo,-0.48238873695895285,-0.8309976015224066,-0.2672545899725778,-0.07293200160247326,13.0625,8.4375,-8.25,-0.18798828125,0.7939453125,-0.58935546875
1969/12/31/18:00:39.319,117,1731184882,509286018,RL_myo,-0.48039850731702893,-0.8318932352599548,-0.26818333644403825,-0.0724473419114869,16.125,5.0625,-1.1875,-0.2021484375,0.9814453125,-0.5673828125
1969/12/31/18:00:39.323,118,1731184882,514071798,RL_myo,-0.47934870607294866,-0.8321161521006598,-0.2695802437896886,-0.07165207294749704,10.9375,0.3125,-10.75,-0.11767578125,0.966796875,-0.55126953125
1969/12/31/18:00:39.354,119,1731184882,544527383,RL_myo,-0.4791601998210088,-0.8318626319653993,-0.2706147402886706,-0.07195642282371283,1.9375,3.125,-6.9375,-0.09912109375,0.86669921875,-0.5224609375
1969/12/31/18:00:39.357,120,1731184882,547093665,RL_myo,-0.4794769595715888,-0.8312113941452989,-0.2716588527307971,-0.07342296109529294,-6.4375,7.125,-5.875,-0.06884765625,0.79736328125,-0.52490234375
1969/12/31/18:00:39.377,121,1731184882,567854110,RL_myo,-0.4810580728479557,-0.8297977110429847,-0.2726321252742728,-0.07543615554936224,-14.375,10.375,-2.1875,-0.13525390625,0.83935546875,-0.5283203125
1969/12/31/18:00:39.405,122,1731184882,595057631,RL_myo,-0.4809772388518128,-0.82951943033547,-0.2735363512921996,-0.07573819990040599,-0.5,6.0625,-0.8125,-0.1806640625,0.78662109375,-0.4931640625
1969/12/31/18:00:39.415,123,1731184882,605424990,RL_myo,-0.4817758522095122,-0.8287960568792976,-0.2742716848023243,-0.0759221130160417,-2.25,2.0625,-5.5,-0.1396484375,0.943359375,-0.529296875
1969/12/31/18:00:39.438,124,1731184882,628529172,RL_myo,-0.4844650907886045,-0.8269717788089683,-0.2750062609087241,-0.07604478497387267,-9.1875,-1.75,-10.5625,-0.1318359375,1.13671875,-0.552734375
1969/12/31/18:00:39.464,125,1731184882,654979124,RL_myo,-0.48783917915955755,-0.8246209370229929,-0.2761146561388513,-0.07598646040956451,-25.75,-1.0625,-8.875,-0.18017578125,0.8720703125,-0.59716796875
1969/12/31/18:00:39.482,126,1731184882,672727674,RL_myo,-0.49075743255837595,-0.8230150451498196,-0.2754979543052492,-0.07683915030356862,-24.0,-2.6875,1.0625,-0.126953125,0.80078125,-0.54150390625
1969/12/31/18:00:39.498,127,1731184882,687965058,RL_myo,-0.492595435207876,-0.8218671949584014,-0.27519673117981824,-0.07842710125661265,-18.0625,1.8125,-0.25,-0.07763671875,0.79541015625,-0.5263671875
