timestamp,_data,_check_fields,time,_data_parsed
33899894165,"array('h', [-9, -9, -12, -24, -16, -11, -8, -3])",False,33.899894165,"[-10, -13, -7, -2, -5, -4, -3, -2]"
33937939074,"array('h', [-17, -14, -22, -66, -14, -4, -2, -12])",False,33.937939074,"[4, -7, -13, -10, -9, -5, -4, 1]"
33938692409,"array('h', [5, 0, 11, 31, 24, 9, 1, 4])",False,33.938692409,"[-2, 5, 7, 10, 6, 7, 9, 10]"
33959448494,"array('h', [3, 0, 0, -10, -16, -4, -4, 3])",False,33.959448494,"[30, 24, 4, -1, 2, 3, 4, 6]"
33982216724,"array('h', [1, 14, 43, 103, 83, 23, 11, 9])",False,33.982216724,"[-12, -11, -7, 8, -5, -9, -8, -3]"
34004091388,"array('h', [2, 3, -2, -19, -7, 1, -2, -2])",False,34.004091388,"[-16, -13, -27, -96, -31, -10, -5, -12]"
34019642810,"array('h', [40, 24, -6, -29, -15, 0, 9, 25])",False,34.01964281,"[-6, -8, 1, 18, 24, 8, 3, -2]"
34042795941,"array('h', [-8, 0, 25, 58, 48, 11, 0, -6])",False,34.042795941,"[10, 4, 9, 7, 1, 3, -4, 5]"
34057250547,"array('h', [-22, -10, 4, 13, 7, 0, -6, -19])",False,34.057250547,"[0, 1, 4, 10, 0, -1, 1, 6]"
34101481437,"array('h', [-5, 2, -2, -10, -7, -2, -8, -12])",False,34.101481437,"[3, 18, 53, 123, 101, 29, 11, 7]"
34102150494,"array('h', [-9, -17, -8, -41, -25, -11, -5, 3])",False,34.102150494,"[1, -1, -15, -53, -32, -4, -2, -2]"
34117156503,"array('h', [-12, -12, 9, 51, 10, 0, -3, -8])",False,34.117156503,"[43, 27, -1, -12, -5, 1, 7, 24]"
34139793773,"array('h', [-51, -49, -29, -79, -51, -31, -26, -32])",False,34.139793773,"[4, 7, 15, 24, 28, 10, 7, 6]"
34170193719,"array('h', [-56, -55, -5, 29, 14, -6, -13, -28])",False,34.170193719,"[-27, -13, 21, 58, 39, 4, -9, -24]"
34177233566,"array('h', [16, 15, 17, 44, 29, 4, 3, 12])",False,34.177233566,"[-9, 0, -7, -20, -15, -1, -3, -12]"
34221403929,"array('h', [8, 2, -18, -38, -16, -4, -1, 4])",False,34.221403929,"[-10, -4, -1, -13, -7, -7, -13, -13]"
34222070259,"array('h', [-6, 0, 0, 7, 15, -3, -9, -12])",False,34.222070259,"[-3, -17, -9, -37, -26, -8, 0, 11]"
34237250421,"array('h', [-35, -26, -26, -46, 5, -3, -8, -19])",False,34.237250421,"[-24, -16, 11, 57, 13, -1, -8, -18]"
34259750096,"array('h', [14, 14, 17, 52, 35, 16, 6, 8])",False,34.259750096,"[-35, -42, -27, -72, -49, -29, -24, -23]"
34282048261,"array('h', [-26, -19, -20, -37, -47, -20, -13, -19])",False,34.282048261,"[-82, -72, -21, -22, -14, -18, -21, -44]"
34296912894,"array('h', [24, 17, 16, 46, 44, 15, 4, 13])",False,34.296912894,"[17, 6, 29, 103, 59, 12, 4, 12]"
34319496092,"array('h', [-22, -8, 19, 57, 31, 11, 4, -9])",False,34.319496092,"[-1, 5, -15, -57, -25, -8, -1, 2]"
34341848679,"array('h', [12, 9, 0, 22, -7, -1, 4, 7])",False,34.341848679,"[24, 11, -3, 19, 16, 3, -1, 8]"
34356910589,"array('h', [3, 2, -10, -39, -52, -8, -5, 1])",False,34.356910589,"[-36, -16, -13, -35, -4, -10, -15, -27]"
34402767938,"array('h', [-12, -14, -13, -25, -3, -3, 0, -4])",False,34.402767938,"[-17, -16, -20, -23, 23, 2, -3, -8]"
34403581054,"array('h', [18, 15, -8, -23, -7, -4, -3, 0])",False,34.403581054,"[3, 6, 15, 46, 28, 16, 5, 3]"
34417115190,"array('h', [39, 24, 12, 24, 18, 9, 16, 24])",False,34.41711519,"[-15, -7, -13, -27, -38, -17, -10, -14]"
34439569558,"array('h', [-19, -16, -8, -9, -8, 1, 1, 0])",False,34.439569558,"[3, -6, -4, 15, 8, 2, -4, 1]"
34462448022,"array('h', [-10, -9, -2, 1, 8, 0, 0, 0])",False,34.462448022,"[13, 23, 32, 64, 58, 22, 8, 8]"
34499090653,"array('h', [10, 12, 8, -5, -4, 6, 11, 13])",False,34.499090653,"[-29, -25, 4, 53, 9, 2, 3, -11]"
34499897523,"array('h', [0, -12, -8, -13, -5, 0, 2, 4])",False,34.499897523,"[30, 30, 0, -7, -21, -3, 2, 13]"
34522947772,"array('h', [-11, 5, 0, 1, 17, 0, -6, -11])",False,34.522947772,"[-9, -15, -14, -32, -52, -9, -5, -1]"
34537329397,"array('h', [-7, -7, 4, 22, -7, -6, -13, -14])",False,34.537329397,"[-7, -5, -11, -34, -3, -4, -1, -5]"
34559933906,"array('h', [12, 11, -12, -33, -31, -6, 0, 0])",False,34.559933906,"[10, 5, -12, -21, -5, -4, -2, -1]"
34582942069,"array('h', [-4, -3, 13, 22, -4, 0, -3, 0])",False,34.582942069,"[46, 32, 11, 13, 10, 6, 10, 19]"
34604112323,"array('h', [-30, -30, -7, -25, -15, -10, -10, -18])",False,34.604112323,"[2, -1, 1, 8, 10, 8, 13, 14]"
34619831122,"array('h', [28, 22, 0, -15, 0, 6, 10, 19])",False,34.619831122,"[-23, -23, -11, -9, -12, -3, -6, -7]"
34643559310,"array('h', [15, 24, -6, -36, -22, -5, -1, 1])",False,34.64355931,"[-3, 4, 3, -1, 16, 2, 5, 5]"
34664322153,"array('h', [-9, -16, 0, 32, 5, 2, 1, 2])",False,34.664322153,"[15, 9, 9, -1, -12, 8, 13, 18]"
34679914428,"array('h', [-31, -21, 1, 28, 11, -8, -15, -25])",False,34.679914428,"[-7, -14, -13, -23, -4, -4, -3, -3]"
34703090173,"array('h', [17, 2, 0, -7, -3, 10, 16, 24])",False,34.703090173,"[-4, 7, 4, 9, 19, 5, 0, -2]"
34731698814,"array('h', [-24, -25, 7, 31, 32, 8, 1, -4])",False,34.731698814,"[-17, -7, 2, 17, -1, -9, -21, -24]"
34748048216,"array('h', [0, 9, -15, -27, -12, -14, -14, -11])",False,34.748048216,"[10, 3, -5, -11, -27, -5, 1, 2]"
34763791832,"array('h', [3, 6, 1, -1, 11, 2, 5, 4])",False,34.763791832,"[10, 13, -6, -20, -21, -4, -4, -1]"
34785335383,"array('h', [3, 5, 0, -9, 2, 7, 10, 2])",False,34.785335383,"[-22, -21, 18, 29, -3, -2, -4, -7]"
34799717592,"array('h', [-18, 5, 8, 0, -3, 2, 0, -14])",False,34.799717592,"[-20, -23, -18, -44, -16, -10, -10, -15]"
34822929200,"array('h', [-4, 21, 0, -7, 0, -3, -10, -23])",False,34.8229292,"[30, 27, 7, -3, 0, 8, 14, 23]"
34844084279,"array('h', [6, 5, -3, -11, -15, -12, -15, -12])",False,34.844084279,"[20, 26, -11, -45, -18, -4, -3, 2]"
34859785818,"array('h', [7, -12, 4, 9, 15, 14, 17, 18])",False,34.859785818,"[-7, -10, 0, 21, -11, -1, 3, 3]"
34882984093,"array('h', [57, 45, 5, 8, 15, 18, 29, 51])",False,34.882984093,"[-29, -27, 2, 46, 29, 0, -11, -18]"
34904296507,"array('h', [13, -1, 0, 1, 1, 0, 3, 11])",False,34.904296507,"[-6, -3, -1, -7, -17, -8, -5, -7]"
34928159218,"array('h', [-7, -19, -5, -8, -1, 2, 4, 11])",False,34.928159218,"[11, -8, 6, 13, 25, 23, 25, 31]"
34942939837,"array('h', [-52, -39, -9, -2, -5, -5, -8, -29])",False,34.942939837,"[-29, -22, 3, 23, 18, -5, -13, -20]"
34965494383,"array('h', [-14, -6, -1, -4, 2, 2, 0, -9])",False,34.965494383,"[4, 12, -19, -35, -11, -10, -8, -5]"
34979749015,"array('h', [20, -2, 0, 0, 0, -2, -1, 7])",False,34.979749015,"[8, 10, 6, 5, 10, 0, 2, 4]"
35002866784,"array('h', [-30, -2, 6, 2, 10, 10, 0, -30])",False,35.002866784,"[-5, -2, -4, -13, 7, 10, 14, 1]"
35025386110,"array('h', [51, 44, 0, -5, 8, 9, 16, 38])",False,35.02538611,"[0, 15, 10, 0, -6, 3, 0, -4]"
35048414094,"array('h', [-11, -7, 9, 21, -6, -9, -10, -9])",False,35.048414094,"[-31, 2, 2, -4, 2, 1, -4, -28]"
35063501272,"array('h', [-1, -4, -8, -16, 0, 1, 5, 5])",False,35.063501272,"[20, 34, -1, -11, -7, -11, -19, -16]"
35085868737,"array('h', [-9, 2, -6, -11, -11, -15, -22, -21])",False,35.085868737,"[-8, -17, -4, -9, -13, -6, -5, -8]"
35107282622,"array('h', [-6, 0, 3, 1, 0, 6, 12, 13])",False,35.107282622,"[20, 1, 8, 15, 22, 17, 17, 24]"
35123696177,"array('h', [16, 20, 14, 16, 10, 8, 11, 12])",False,35.123696177,"[59, 45, 4, 4, 14, 22, 37, 59]"
35145987865,"array('h', [4, -5, -11, -13, -4, -2, -5, -8])",False,35.145987865,"[14, 2, 2, 7, 2, -4, -5, 4]"
35167158234,"array('h', [4, -8, 5, 28, 10, 0, 0, 8])",False,35.167158234,"[6, -13, -3, -12, 0, 8, 15, 25]"
35183702651,"array('h', [-34, -26, -2, -7, -12, -11, -19, -27])",False,35.183702651,"[-46, -41, -11, -1, -7, -9, -13, -25]"
35206203030,"array('h', [-28, -27, -7, 18, 3, -1, -6, -11])",False,35.20620303,"[-36, -21, -5, -7, -1, 3, 2, -20]"
35227048010,"array('h', [24, 7, -2, 1, -4, -3, 0, 10])",False,35.22704801,"[-5, -9, -2, 0, 3, -1, -4, -6]"
35243520246,"array('h', [-22, -20, -1, -19, -6, -4, -4, -7])",False,35.243520246,"[29, 7, 3, -3, 0, -1, 2, 11]"
35265987484,"array('h', [18, -4, 5, 16, 7, -4, -8, -3])",False,35.265987484,"[-53, -17, 7, 9, 14, 12, -2, -44]"
35287399673,"array('h', [-5, -9, -9, 0, -15, 1, 4, 4])",False,35.287399673,"[75, 63, -2, -16, 5, 9, 21, 51]"
35303551838,"array('h', [-29, -46, -11, 11, 2, -12, -19, -22])",False,35.303551838,"[-19, -13, 10, 30, 1, -5, -9, -10]"
35326014387,"array('h', [29, 7, 1, -19, -10, 0, 8, 27])",False,35.326014387,"[6, 1, -3, -12, -9, -6, 0, 4]"
35347316583,"array('h', [16, 16, 0, 10, 19, 1, 2, 6])",False,35.347316583,"[-14, -7, -10, -11, 4, -1, -4, -8]"
35363464019,"array('h', [0, 10, -13, -41, -14, -14, -13, -4])",False,35.363464019,"[-1, 8, -3, -16, -21, -19, -23, -17]"
35386018319,"array('h', [-18, -14, 1, 8, 9, -2, -5, -7])",False,35.386018319,"[-12, -2, 7, 17, 14, 18, 26, 21]"
35407097192,"array('h', [7, 24, 0, 3, 5, 1, 3, 0])",False,35.407097192,"[29, 26, 14, 4, 2, 2, 4, 12]"
35423845185,"array('h', [-52, -55, -18, -20, -8, 0, -1, -24])",False,35.423845185,"[-7, -8, -13, -3, 1, 0, -5, -15]"
35446138294,"array('h', [-67, -53, -12, -7, -7, -3, -7, -33])",False,35.446138294,"[15, -8, 3, 11, 6, 1, 3, 16]"
35468497132,"array('h', [26, 29, 7, 18, 17, 0, -2, 7])",False,35.468497132,"[-26, -17, 4, 22, -1, -10, -17, -24]"
35483707584,"array('h', [12, 7, 0, -22, -7, 0, 0, 1])",False,35.483707584,"[-42, -39, -10, -21, -13, -6, -13, -21]"
35506151191,"array('h', [-20, -9, 8, 32, 17, 1, 0, -7])",False,35.506151191,"[1, -5, -3, 45, 12, -2, -3, -1]"
35527215727,"array('h', [-9, -11, -1, -6, -18, -11, -7, -7])",False,35.527215727,"[15, 0, -5, -32, -15, -4, 1, 9]"
35541619497,"array('h', [-1, 10, 1, -2, -17, 0, 0, -4])",False,35.541619497,"[-20, -17, 2, 1, 2, -4, -4, -7]"
35566154071,"array('h', [-19, -12, 3, 12, 19, 10, 1, -11])",False,35.566154071,"[12, -11, 3, 6, 4, -7, -13, -10]"
35587264967,"array('h', [4, -10, -7, -6, -9, -3, 7, 12])",False,35.587264967,"[15, 5, -5, 7, -12, 6, 12, 18]"
35601473130,"array('h', [-15, -8, -1, 3, 6, -1, -6, -14])",False,35.60147313,"[-50, -54, -16, 11, -3, -14, -24, -35]"
35626023438,"array('h', [-3, -3, -5, -8, -31, -9, -7, -7])",False,35.626023438,"[24, -10, -1, -12, -4, -4, 2, 19]"
35647111379,"array('h', [5, 4, 8, 27, 15, 7, 6, 6])",False,35.647111379,"[15, 12, 1, -3, 0, 1, 6, 16]"
35661357324,"array('h', [-40, -32, -16, -26, -23, -18, -12, -25])",False,35.661357324,"[25, 21, -2, -3, 18, -1, 1, 8]"
35686156207,"array('h', [23, 21, 6, 16, 18, 16, 15, 21])",False,35.686156207,"[-17, 2, -16, -40, -19, -17, -19, -13]"
35707109013,"array('h', [-5, -9, -1, -10, -4, -5, -5, -7])",False,35.707109013,"[-6, -11, 4, 8, 11, 0, 0, 0]"
35729738953,"array('h', [0, -14, 1, 14, 33, 13, 7, 3])",False,35.729738953,"[-4, 21, -1, 12, 10, 2, 0, -5]"
35746262503,"array('h', [4, -6, -1, -3, -10, -4, -1, 4])",False,35.746262503,"[-21, -26, -14, -24, -11, -1, 2, -11]"
35774574135,"array('h', [-10, 0, -1, -2, 1, -4, -10, -12])",False,35.774574135,"[-93, -84, -19, -12, -5, 1, -7, -43]"
35781502337,"array('h', [21, 15, 0, -10, 2, 10, 14, 18])",False,35.781502337,"[-10, 4, -1, 6, -1, -7, -7, -10]"
35806250042,"array('h', [-4, 10, 4, 6, -1, 0, 3, -4])",False,35.806250042,"[27, 22, 7, 11, 21, 4, 0, 9]"
35827252054,"array('h', [-11, -5, -6, 0, -7, -9, -13, -19])",False,35.827252054,"[10, 10, -2, -26, -15, -2, 0, 0]"
35841537726,"array('h', [-16, -24, -10, -23, -8, -2, 1, 0])",False,35.841537726,"[-30, -19, 10, 41, 25, 3, -1, -11]"
35866297444,"array('h', [46, 34, 9, 13, 3, 2, 3, 24])",False,35.866297444,"[-2, -3, -1, -7, -17, -11, -7, -4]"
35888664916,"array('h', [0, -19, -3, 0, 7, 10, 13, 6])",False,35.888664916,"[-9, -1, -3, -11, -29, -7, -4, -9]"
35909749853,"array('h', [-17, -9, -2, -5, -12, -14, -20, -21])",False,35.909749853,"[-6, 8, 9, 19, 22, 15, 5, -5]"
35926234830,"array('h', [-7, 1, -1, -4, -9, -9, -10, -8])",False,35.92623483,"[-19, -28, -8, -7, -4, -3, 1, -6]"
35948706217,"array('h', [4, -1, -1, -2, -5, 0, -1, 0])",False,35.948706217,"[13, 4, -2, 4, 2, 2, 10, 17]"
35969563866,"array('h', [9, 6, -5, -12, -16, -7, -5, 3])",False,35.969563866,"[-29, -19, -5, -4, -3, -7, -14, -28]"
35986070997,"array('h', [-3, 0, 0, -17, 2, 0, -2, -5])",False,35.986070997,"[8, 5, -3, -5, -33, -8, -4, 2]"
36008746911,"array('h', [-7, -7, 2, 22, 2, -3, -6, -7])",False,36.008746911,"[4, 3, 9, 31, 22, 10, 8, 5]"
36029837939,"array('h', [0, 3, 6, 8, 12, 8, 2, -1])",False,36.029837939,"[-40, -32, -15, -26, -28, -22, -16, -26]"
36046091491,"array('h', [0, -5, -16, -13, -22, -12, -6, -1])",False,36.046091491,"[5, 7, -2, 6, 13, 11, 13, 10]"
36068620088,"array('h', [8, 4, -1, 15, 14, 3, 2, 5])",False,36.068620088,"[18, 13, 7, 5, 3, 5, 3, 11]"
36089585762,"array('h', [-4, 0, 11, 59, 4, 0, -4, -3])",False,36.089585762,"[-15, -19, -5, -7, 10, -1, -2, -12]"
36106094047,"array('h', [11, 12, 27, 94, 32, -4, 0, 5])",False,36.106094047,"[7, -13, 4, 18, 31, 15, 7, 11]"
36127289204,"array('h', [-3, -3, 0, 9, 21, 8, 5, 2])",False,36.127289204,"[3, 0, -3, -7, -17, -8, -2, 0]"
36150300934,"array('h', [-6, -5, -4, -59, -21, -12, -6, -7])",False,36.150300934,"[-16, -9, -1, -3, 3, -4, -13, -12]"
36166050877,"array('h', [-3, 0, 3, -52, -27, -1, 0, -1])",False,36.166050877,"[27, 27, -1, -6, 4, 10, 14, 15]"
36187200210,"array('h', [-3, -4, -7, -8, -6, -9, -6, -5])",False,36.18720021,"[-3, -2, 3, -6, -3, 4, 9, 8]"
36209740657,"array('h', [-4, 3, 11, 36, 26, 5, 0, -2])",False,36.209740657,"[-3, 19, 2, 19, -2, -7, -11, -23]"
36226103285,"array('h', [3, -2, -8, -12, -2, -5, -2, 0])",False,36.226103285,"[-25, -36, -15, -26, -13, -8, -7, -8]"
36248818356,"array('h', [-7, 0, 23, 38, 37, 2, -1, -3])",False,36.248818356,"[5, 3, -2, -6, -3, 1, 4, 5]"
36261366333,"array('h', [-8, -10, -21, -13, -6, -9, -11, -8])",False,36.261366333,"[48, 28, 8, 10, 3, 1, 3, 29]"
36286193728,"array('h', [-4, 0, 11, 25, 16, 7, 0, -2])",False,36.286193728,"[-3, -20, -4, 4, 9, 14, 16, 2]"
36308675491,"array('h', [4, 6, -3, -30, -19, -7, 3, 4])",False,36.308675491,"[-18, -13, -3, -8, -11, -17, -22, -19]"
36329607540,"array('h', [0, 5, 8, 12, 13, 2, 0, 0])",False,36.32960754,"[-9, 3, -1, -4, -14, -9, -12, -13]"
36346042440,"array('h', [0, 0, -3, -15, -12, -7, -2, 0])",False,36.34604244,"[-1, -2, -1, 0, 0, -5, -5, -3]"
36368315926,"array('h', [-1, -4, 1, 8, 9, 4, 0, -1])",False,36.368315926,"[10, 2, -5, -12, -19, -2, -1, 4]"
36389633768,"array('h', [4, 3, -2, -7, -11, -4, 0, 0])",False,36.389633768,"[6, 8, -2, -7, -4, -8, -7, 0]"
36405964017,"array('h', [-4, -1, 9, 30, 7, 0, 0, 0])",False,36.405964017,"[-6, -5, -2, -26, -3, 1, -1, -6]"
36429094855,"array('h', [-6, -8, -9, -23, -14, -8, -9, -4])",False,36.429094855,"[-7, -5, 6, 43, 10, -3, -8, -8]"
36449494674,"array('h', [-2, -1, 0, 0, 7, 3, 2, 2])",False,36.449494674,"[0, 2, 4, -10, 6, 8, 4, -1]"
36465321950,"array('h', [1, 2, -5, -16, -4, -2, -2, -1])",False,36.46532195,"[-1, -4, -9, 6, -12, -6, -5, -2]"
36488542067,"array('h', [0, 1, 9, 16, 18, 8, 5, 1])",False,36.488542067,"[7, 0, -14, -15, -7, -10, -3, 2]"
36509543681,"array('h', [-1, 0, -4, -21, -12, -6, -3, -3])",False,36.509543681,"[2, 4, 12, 51, 22, 13, 5, 4]"
36523926090,"array('h', [-3, -2, -1, 3, 1, 0, 1, 0])",False,36.52392609,"[-2, 3, 15, 71, 3, -11, -10, -6]"
36548516676,"array('h', [2, 0, 0, 0, 1, 0, 0, 0])",False,36.548516676,"[15, 13, 27, 89, 40, 3, 8, 11]"
36569500174,"array('h', [0, 0, 2, 8, 2, 0, 0, -1])",False,36.569500174,"[-9, -7, -4, -2, 19, 8, 1, -3]"
36583709094,"array('h', [1, 0, -1, -4, -3, -4, -2, 0])",False,36.583709094,"[-3, -4, -9, -68, -31, -18, -6, -5]"
36608582168,"array('h', [-1, 0, 0, 4, 0, 0, 0, 0])",False,36.608582168,"[-6, 0, 13, -39, -12, 6, 1, -3]"
36629530515,"array('h', [0, 2, 0, -3, -2, -1, -1, -1])",False,36.629530515,"[-1, -4, -19, -48, -37, -19, -8, -4]"
36643960523,"array('h', [0, -1, 1, 4, 1, 0, 1, 1])",False,36.643960523,"[-7, -1, 19, 53, 41, 11, 2, -4]"
36668689913,"array('h', [0, -2, -3, -7, -3, 0, 3, 3])",False,36.668689913,"[0, 3, -10, -6, -6, -9, -5, -2]"
36689709953,"array('h', [-2, -2, 0, 5, 2, 0, -1, -1])",False,36.689709953,"[2, -4, 7, 8, 19, 5, 4, 3]"
36703875401,"array('h', [0, 0, -3, -5, -1, -1, 0, -1])",False,36.703875401,"[-10, 2, 18, 36, 31, -5, -8, -7]"
36728510435,"array('h', [0, 0, 2, 3, -1, 1, 0, 0])",False,36.728510435,"[-7, -13, -23, -23, -9, -5, -6, -6]"
36752681526,"array('h', [0, 1, -2, -4, -2, -3, -2, -1])",False,36.752681526,"[-7, -1, 11, 39, 23, 5, -6, -6]"
36763959655,"array('h', [-2, -2, 1, 4, 1, 1, 0, -1])",False,36.763959655,"[5, 6, -1, -37, -23, -5, 7, 6]"
36788610903,"array('h', [1, 0, -1, -5, -1, -1, 0, 0])",False,36.788610903,"[1, 6, 5, 10, 11, 0, 0, 1]"
36811112216,"array('h', [0, 0, 0, 5, 0, 0, 2, 1])",False,36.811112216,"[1, 5, 2, -10, -6, -5, -1, 0]"
36832045153,"array('h', [0, 0, -2, -5, -1, -3, -1, -1])",False,36.832045153,"[-2, -4, 0, -1, 0, -2, -1, 1]"
36848694659,"array('h', [-3, -2, 0, 5, 1, 0, -1, -2])",False,36.848694659,"[0, -2, -2, 0, 2, 2, -1, -3]"
36870984909,"array('h', [0, 0, -2, -6, -2, 0, 0, -1])",False,36.870984909,"[4, 3, 1, -3, -6, -2, 2, 1]"
36892301103,"array('h', [-1, 0, 1, 5, 1, 1, 0, 0])",False,36.892301103,"[-3, 0, 7, 31, 3, -1, -2, -1]"
36908524365,"array('h', [1, 0, -4, -7, -2, 0, 0, 0])",False,36.908524365,"[-7, -8, -5, -16, -8, -7, -8, -4]"
36931113995,"array('h', [-3, -1, 2, 4, 1, 0, 0, -1])",False,36.931113995,"[-4, -5, -6, -7, -3, -1, -3, 0]"
36952253325,"array('h', [0, 1, 0, -4, -1, -1, 0, 0])",False,36.952253325,"[1, 2, -2, -11, 5, 1, 2, 2]"
36968593320,"array('h', [-1, 0, 1, 5, 0, 0, -1, -1])",False,36.96859332,"[0, 1, -1, -2, -1, 1, -1, -2]"
36991244695,"array('h', [0, 1, -4, -6, 0, 0, -2, 0])",False,36.991244695,"[1, 3, 9, 9, 19, 7, 6, 3]"
37012923783,"array('h', [-2, -1, 1, 5, 1, 0, 0, 0])",False,37.012923783,"[-3, -2, -5, -20, -18, -7, -4, -5]"
37028581890,"array('h', [0, 0, -4, -5, 0, -1, 0, 0])",False,37.02858189,"[-2, -2, -3, -1, 3, 0, 1, 1]"
37051007373,"array('h', [-1, -1, 4, 6, 0, 1, 0, -3])",False,37.051007373,"[1, -1, 1, 5, 1, 1, 2, 0]"
37072037314,"array('h', [2, 1, -4, -7, -3, -2, 0, 1])",False,37.072037314,"[1, -1, 1, 5, 3, 1, -1, 0]"
37088541105,"array('h', [0, -2, 2, 7, 2, 2, 1, 1])",False,37.088541105,"[0, 1, 1, 2, -2, -3, 0, -1]"
37111036041,"array('h', [2, 0, -3, -7, 0, -1, -1, 0])",False,37.111036041,"[1, -1, -1, -1, -1, -2, -3, 1]"
37123188469,"array('h', [-1, -1, 4, 6, 0, 2, 0, 0])",False,37.123188469,"[-1, 2, 0, 0, -1, -1, 0, -2]"
