timestamp,_data,_check_fields,time,_data_parsed
12076817860,"array('h', [-40, -17, -2, 1, 4, 36, 22, -25])",False,17.971190074,"[12, 16, 7, 1, 2, 18, 2, -5]"
12099213943,"array('h', [-34, -4, 5, 5, 10, 27, 1, -27])",False,17.993586157,"[-31, -18, -3, -3, -4, -2, -19, -46]"
12112002914,"array('h', [-18, 28, 14, 7, 2, 6, 19, -6])",False,18.006375128,"[-64, -26, -7, 0, 3, 29, 22, -38]"
12136731520,"array('h', [3, -15, -13, -7, 0, 13, 20, 13])",False,18.031103734,"[-17, -6, 5, 5, 10, 37, 3, -20]"
12159260502,"array('h', [37, 16, 14, 10, 4, -17, -14, 17])",False,18.053632716,"[-39, 22, 15, 10, 6, 5, 14, -20]"
12171915563,"array('h', [26, 0, 3, 1, 1, -9, -18, 31])",False,18.066287777,"[6, 2, -5, -5, -2, 17, 22, 12]"
12204249627,"array('h', [16, 34, 1, -4, -7, 0, 6, -38])",False,18.098621841,"[17, -5, -1, 2, 3, -5, 7, 15]"
12219346089,"array('h', [-19, 1, 0, 2, 7, -2, -5, -40])",False,18.113718303,"[41, 17, 16, 10, 4, -18, -31, 24]"
12241762964,"array('h', [79, -9, 6, 7, 0, 0, 61, 124])",False,18.136135178,"[21, 6, -1, -3, -3, -2, 4, 20]"
12264240440,"array('h', [-15, -5, -19, -13, -14, -17, -16, -39])",False,18.158612654,"[-1, 38, 1, -4, -5, -1, -7, -77]"
12285380307,"array('h', [-36, -12, 5, 6, 6, 3, -9, 15])",False,18.179752521,"[1, -15, 4, 8, 11, -2, 16, 24]"
12300434619,"array('h', [6, 26, 7, 4, 0, -2, -6, -8])",False,18.194806833,"[84, -2, 0, 1, -6, -1, 57, 107]"
12316691286,"array('h', [71, 35, 13, 1, -4, -3, -22, 9])",False,18.2110635,"[-40, -9, -17, -12, -13, -21, -31, -57]"
12339257576,"array('h', [14, 9, -6, -3, 4, 11, 8, 46])",False,18.23362979,"[-27, -11, 5, 7, 9, 11, 1, 30]"
12361792583,"array('h', [-27, -15, -2, -1, -9, 3, 32, 27])",False,18.256164797,"[5, 30, 11, 5, -2, -10, -15, -18]"
12376749940,"array('h', [29, -2, -3, 0, -6, -7, 6, -2])",False,18.271122154,"[72, 32, 10, 0, -2, 4, -13, 14]"
12399323259,"array('h', [-29, -13, 3, 1, 6, 18, 22, 19])",False,18.293695473,"[27, 18, 0, -2, 1, 2, -7, 40]"
12420424856,"array('h', [27, 5, -2, -1, -18, -23, 1, 2])",False,18.31479707,"[-37, -20, -9, -3, -2, 17, 47, 40]"
12436833197,"array('h', [-11, 10, 18, 19, 4, -29, 9, 7])",False,18.331205411,"[30, 0, 2, 1, -16, -21, -4, -7]"
12459244034,"array('h', [32, 0, -25, -3, 1, -22, -14, 25])",False,18.353616248,"[-19, -15, -3, 2, 14, 26, 34, 20]"
12480338844,"array('h', [8, -14, 4, 7, 13, 3, 4, 3])",False,18.374711058,"[4, -1, 2, -4, -18, -15, -7, 4]"
12496782441,"array('h', [-1, -7, -55, -19, 7, 11, -14, -38])",False,18.391154655,"[17, 11, 9, 14, -2, -23, 22, 8]"
12519314399,"array('h', [30, 91, 77, 25, 5, 6, 8, 24])",False,18.413686613,"[-10, 6, 1, 8, 1, -36, -18, 8]"
12540310390,"array('h', [-45, -34, -22, -23, -34, -18, -6, -24])",False,18.434682604,"[51, -3, -21, 1, 9, -4, 6, 36]"
12564279193,"array('h', [8, 27, -55, -46, -46, -4, -8, -9])",False,18.458651407,"[-25, -24, -6, -1, 10, 1, -13, -32]"
12579289657,"array('h', [-16, -101, -104, -52, -20, 7, -3, 29])",False,18.473661871,"[32, 24, -46, -13, 11, 20, 1, -12]"
12600364335,"array('h', [-20, -34, -67, 4, -1, -44, -10, -40])",False,18.494736549,"[1, 85, 102, 28, -4, -6, -1, 13]"
12616718018,"array('h', [8, -86, -84, -21, -13, -13, -5, 46])",False,18.511090232,"[-32, -53, -63, -36, -37, -13, 1, -20]"
12645466693,"array('h', [3, 63, 13, 16, 21, 32, 10, 14])",False,18.539838907,"[-2, 46, -34, -44, -48, -7, -17, -17]"
12660247564,"array('h', [13, 6, 38, 17, 14, -7, -17, -15])",False,18.554619778,"[-3, -126, -125, -54, -17, 12, 5, 45]"
12676792623,"array('h', [-10, -44, -27, 3, 33, 54, 20, -9])",False,18.571164837,"[-39, -15, -53, 4, -4, -46, -17, -59]"
12699309401,"array('h', [6, 126, 108, 40, -1, -12, -23, -29])",False,18.593681615,"[25, -103, -94, -17, -13, -21, -3, 55]"
12720355207,"array('h', [1, -38, -85, -48, -11, -8, -10, -22])",False,18.614727421,"[-15, 46, -9, 1, 15, 35, 9, 12]"
12736803060,"array('h', [-5, -91, -43, -12, -20, -21, 1, 11])",False,18.631175274,"[32, 43, 61, 35, 19, -8, -14, -2]"
12759366929,"array('h', [-10, 26, 5, 4, -13, -18, -4, -23])",False,18.653739143,"[-22, -68, -43, -14, 26, 41, 10, -21]"
12781770063,"array('h', [10, 141, 128, 30, 12, 3, 0, -17])",False,18.676142277,"[13, 80, 85, 50, 20, 21, -1, -9]"
12794497823,"array('h', [8, -13, -46, -14, 9, 2, 13, -1])",False,18.688870037,"[-6, 67, 11, -17, -17, -24, -27, -43]"
12819367968,"array('h', [51, 25, -17, -5, 0, -16, -5, 11])",False,18.713740182,"[9, -105, -98, -38, -9, -5, 1, 6]"
12840494554,"array('h', [0, -16, -32, 2, 23, 2, 3, 18])",False,18.734866768,"[-19, -49, -19, -4, -27, -30, 0, -3]"
12854373226,"array('h', [-42, -60, -13, 5, 2, -9, 0, -24])",False,18.74874544,"[4, 81, 51, 17, -1, -8, -8, -28]"
12879331967,"array('h', [-15, 25, 21, -4, -14, -1, -10, -53])",False,18.773704181,"[6, 120, 109, 22, 13, 6, 8, -9]"
12900344581,"array('h', [-5, -63, -28, 9, 5, -5, -7, -14])",False,18.794716795,"[17, -36, -74, -19, 6, -2, 7, -3]"
12914345213,"array('h', [16, 81, 62, 6, -40, -6, -6, 0])",False,18.808717427,"[54, 41, -3, -3, 2, -16, -2, 19]"
12946796047,"array('h', [15, 30, 10, 0, 2, -6, -15, 11])",False,18.841168261,"[-11, -28, -36, 3, 23, 3, -1, 11]"
12961825183,"array('h', [47, 19, 0, -2, 2, 36, 29, 64])",False,18.856197397,"[-38, -64, -19, 5, 5, -10, 5, -18]"
12974556316,"array('h', [-26, -15, -2, -15, -38, -16, -21, -59])",False,18.86892853,"[-22, 37, 37, -3, -20, -1, -15, -62]"
12999283759,"array('h', [3, -62, -9, 1, 7, -17, -15, -13])",False,18.893655973,"[-2, -77, -49, 6, 13, -5, -5, -12]"
13021877492,"array('h', [-4, -72, -61, -13, -3, -13, -16, -22])",False,18.916249706,"[9, 72, 71, 11, -41, -5, -7, -6]"
13034387408,"array('h', [15, 96, 70, 15, 2, -17, -13, -47])",False,18.928759622,"[18, 41, 8, -2, -8, -13, -17, 7]"
13060678513,"array('h', [8, 18, 38, 42, 58, 24, 12, 36])",False,18.955050727,"[37, 30, 20, 3, 9, 28, 17, 54]"
13081847234,"array('h', [11, -19, -5, -11, -21, -3, 12, 20])",False,18.976219448,"[13, -11, -26, -15, -24, 12, 7, 4]"
13094371626,"array('h', [-16, 82, 85, 29, 21, 7, 3, 2])",False,18.98874384,"[-33, -21, 27, -5, -27, -31, -33, -73]"
13119336544,"array('h', [34, -3, -46, -35, -61, -20, 15, 18])",False,19.013708758,"[21, -107, -70, -3, 25, -5, -5, 24]"
13141844696,"array('h', [8, -54, -56, -24, -14, 17, 7, -10])",False,19.03621691,"[-17, 12, 1, -13, -27, -25, -25, -69]"
13154458248,"array('h', [-4, -17, 9, 13, 33, 12, -9, -17])",False,19.048830462,"[32, 87, 70, 36, 41, 0, -1, -2]"
13179383552,"array('h', [-1, -24, -27, -2, 22, 15, -17, -18])",False,19.073755766,"[-6, -1, 27, 28, 33, 22, 13, 28]"
13201691739,"array('h', [11, 82, 61, 27, 7, -26, -13, -15])",False,19.096063953,"[20, -15, -6, -10, -16, -8, 11, 25]"
13222822147,"array('h', [0, 38, 39, -4, -12, 0, -2, 11])",False,19.117194361,"[-26, 102, 102, 31, 17, 12, 3, -7]"
13239206124,"array('h', [-4, -77, -72, 0, 27, 19, -9, -17])",False,19.133578338,"[47, -31, -76, -43, -64, -28, 16, 29]"
13261795875,"array('h', [-21, -89, -94, -6, 20, 2, 7, -22])",False,19.156168089,"[1, -37, -38, -23, -16, 26, 8, -19]"
13282751062,"array('h', [-27, 1, 31, 1, -19, -17, 3, 2])",False,19.177123276,"[0, -34, -5, 13, 37, 4, -9, -11]"
13299319115,"array('h', [-6, -45, -34, -27, -39, 2, 0, 11])",False,19.193691329,"[-4, -16, -16, -4, 20, 26, -16, -22]"
13321764103,"array('h', [12, 36, 10, 9, 11, 9, 19, 31])",False,19.216136317,"[9, 51, 32, 26, 18, -28, -17, -17]"
13342708780,"array('h', [14, -27, -15, -17, -19, -20, -29, 0])",False,19.237080994,"[8, 80, 70, 4, -18, -6, -3, 7]"
13359306097,"array('h', [9, 13, -1, -7, 3, 24, 18, 3])",False,19.253678311,"[-11, -52, -40, -3, 18, 12, -8, -4]"
13389095792,"array('h', [-16, 37, 69, 21, 21, 43, 33, 27])",False,19.283468006,"[-3, -100, -109, -5, 27, 18, -2, -27]"
13402788079,"array('h', [8, 20, 5, -10, -7, -4, -3, -15])",False,19.297160293,"[-40, -36, -22, 1, 5, -17, 12, -10]"
13419313963,"array('h', [15, 12, 22, 3, -6, -17, -12, -35])",False,19.313686177,"[-8, -13, 19, -13, -42, -6, -6, 10]"
13441743725,"array('h', [-16, -55, -22, -1, 8, -6, 1, -24])",False,19.336115939,"[-10, -28, -40, -18, -17, 5, 15, 15]"
13462855918,"array('h', [9, 42, -2, 1, 0, 27, -13, -2])",False,19.357228132,"[27, 41, 26, 12, 9, 7, 5, 34]"
13479361105,"array('h', [-37, -32, -2, -16, -21, -25, -28, -50])",False,19.373733319,"[2, -44, -33, -27, -24, -26, -29, -15]"
13501817098,"array('h', [5, 63, 31, 5, -26, -19, -24, -49])",False,19.396189312,"[17, 35, 21, 4, 13, 46, 32, 21]"
13522796234,"array('h', [7, 56, 59, 24, -2, 16, 17, 27])",False,19.417168448,"[-28, 30, 66, 19, 18, 28, 27, 15]"
13539249982,"array('h', [7, -26, -7, -27, -18, 14, 8, 26])",False,19.433622196,"[20, 21, 1, -12, -8, 5, -2, -7]"
13561833744,"array('h', [-16, 48, 31, 9, -2, 22, 14, -9])",False,19.456205958,"[8, 17, 26, 5, -6, -29, -16, -46]"
13590178849,"array('h', [-1, 34, 2, 12, 29, 2, -6, -13])",False,19.484551063,"[-12, -63, -23, -3, 7, 3, 5, -16]"
13599165992,"array('h', [-34, 11, 17, 7, 6, 22, 9, -1])",False,19.493538206,"[7, 40, -6, 4, 5, 14, -14, -13]"
13621754407,"array('h', [-55, -105, -89, -22, -19, -11, -9, -22])",False,19.516126621,"[-28, -20, 1, -14, -19, 2, -21, -26]"
13642788683,"array('h', [-78, -73, -59, -27, -33, -9, -3, -47])",False,19.537160897,"[-12, 21, 10, -6, -27, -47, -36, -74]"
13659260072,"array('h', [9, -8, -2, 0, 9, -2, 2, 8])",False,19.553632286,"[14, 96, 71, 28, -12, 26, 10, 14]"
13681693932,"array('h', [-6, 12, 4, -5, 1, 16, 24, 15])",False,19.576066146,"[7, -21, 7, -8, -5, -1, 11, 29]"
13702699852,"array('h', [-8, -55, -31, 7, 28, -21, -29, 0])",False,19.597072066,"[-5, 19, 15, -19, -24, 36, 14, 14]"
13716935430,"array('h', [94, 44, 28, 0, -10, -7, 8, 88])",False,19.611307644,"[-12, 43, 18, 23, 23, -1, 4, -22]"
13741732877,"array('h', [-27, -11, 17, 7, 6, 3, 24, -14])",False,19.636105091,"[-8, 38, 12, 5, 19, 20, -3, -3]"
13762789817,"array('h', [51, -6, -16, -6, 5, 38, -12, 21])",False,19.657162031,"[-43, -29, -9, 7, 4, 9, 8, -7]"
13779223244,"array('h', [-30, -39, -28, -13, -5, -1, -27, -22])",False,19.673595458,"[-65, -110, -100, -34, -32, -12, -14, -31]"
13801742950,"array('h', [13, 7, -10, -9, -10, -13, -33, -22])",False,19.696115164,"[-69, -64, -45, -19, -24, -9, 1, -43]"
13822762176,"array('h', [-64, -6, 9, 7, 5, -7, -2, -35])",False,19.71713439,"[15, 3, 2, -2, 8, -1, 1, 13]"
13839214333,"array('h', [-68, -38, -11, -12, -9, 4, -22, -20])",False,19.733586547,"[-5, 6, 1, -4, 4, 20, 29, 19]"
13861702364,"array('h', [0, -37, -14, -8, -7, -14, -18, -32])",False,19.756074578,"[-19, -53, -29, 7, 27, -28, -35, -12]"
13882774878,"array('h', [50, 10, 18, 8, 9, 19, 15, 60])",False,19.777147092,"[107, 36, 20, 0, -6, 0, 8, 101]"
13896854556,"array('h', [-48, -19, -23, -6, -8, -21, -17, -43])",False,19.79122677,"[-28, 5, 29, 7, -1, -11, 23, -15]"
13921681143,"array('h', [38, 48, 52, 26, 12, 18, 22, 66])",False,19.816053357,"[45, -16, -16, -2, 12, 47, 0, 24]"
13944234669,"array('h', [8, -24, -32, -12, 0, -3, 0, 20])",False,19.838606883,"[-8, -23, -23, -13, -7, 0, -29, -16]"
13944234669,"array('h', [-61, -44, -13, -7, -3, -2, -22, -79])",False,19.838606883,"[-8, -23, -23, -13, -7, 0, -29, -16]"
13979481401,"array('h', [-18, -36, -27, -3, 0, -3, -1, 14])",False,19.873853615,"[-13, 19, 6, 2, -5, -27, -23, -42]"
13980267645,"array('h', [-25, -65, -25, -7, -2, 5, 1, 11])",False,19.874639859,"[-93, -33, 4, 2, 6, 18, 3, -13]"
14016303415,"array('h', [17, -21, -33, -18, -10, -9, -5, 5])",False,19.910675629,"[-35, -41, -25, -20, -19, -23, -41, -47]"
14039410418,"array('h', [-17, 5, -11, -9, -8, -3, -4, -13])",False,19.933782632,"[25, -19, 8, 5, 6, 13, 10, 15]"
14040264762,"array('h', [9, -2, 0, 3, 4, 0, -3, 6])",False,19.934636976,"[34, 6, 1, 0, 1, -2, -2, 36]"
14076361714,"array('h', [-7, 0, -13, -10, -1, 2, 10, 4])",False,19.970733928,"[-57, -12, -8, 1, -4, -9, -7, -39]"
14084528490,"array('h', [-2, -13, -10, -5, -1, 0, 2, 6])",False,19.978900704,"[63, 51, 49, 25, 12, 13, 20, 82]"
14100114293,"array('h', [-5, -10, -5, -5, 0, 4, 11, 10])",False,19.994486507,"[-13, -33, -37, -15, -1, 1, 0, 5]"
14122531449,"array('h', [-2, -28, -13, 1, 0, -8, -8, -10])",False,20.016903663,"[-55, -47, -15, -8, -5, -9, -27, -82]"
14145933435,"array('h', [-14, -37, -24, -15, -9, -2, -5, -7])",False,20.040305649,"[-22, -29, -21, -1, 2, 3, 2, 18]"
14160315091,"array('h', [-6, -11, -3, -1, 1, -3, -8, -8])",False,20.054687305,"[-26, -75, -35, -10, -4, 0, -1, 8]"
14196340109,"array('h', [6, 40, 35, 8, 0, 1, -3, -1])",False,20.090712323,"[15, -20, -21, -12, -7, -2, -3, 12]"
14204593587,"array('h', [10, 14, 7, 13, 6, 2, 3, 10])",False,20.098965801,"[-12, -8, -33, -20, -13, -10, -6, -16]"
14228510503,"array('h', [3, 25, 12, -3, -3, -2, -4, -3])",False,20.122882717,"[1, 13, 16, 9, 5, 3, -5, 3]"
14257795846,"array('h', [3, 11, 15, 8, 4, 1, 5, 3])",False,20.15216806,"[2, -15, -25, -12, -1, 0, 7, 5]"
14264457960,"array('h', [-3, 7, 24, 5, 1, 1, -2, -1])",False,20.158830174,"[-7, 8, 2, -2, 0, 1, 6, 5]"
14280296850,"array('h', [10, 6, -2, 0, -1, -4, 1, 5])",False,20.174669064,"[-3, -28, -22, -12, -4, 3, 7, 10]"
14311009593,"array('h', [-10, -15, -11, -10, -9, -2, -2, -3])",False,20.205381807,"[-3, 0, 7, 5, 3, -1, 6, 4]"
14324478059,"array('h', [-2, 2, -1, -6, -2, -3, -4, -4])",False,20.218850273,"[-7, -49, -32, -9, -7, -7, -11, -14]"
14340148616,"array('h', [-11, -25, -19, -14, -4, 0, 0, -2])",False,20.23452083,"[-13, -22, -11, -11, -5, -4, -4, -4]"
14376279844,"array('h', [1, -1, -3, 2, 2, -2, 0, 0])",False,20.270652058,"[-5, -10, -4, -1, 1, -1, -9, -11]"
14384495419,"array('h', [-3, -11, -12, -6, -2, 0, -3, -4])",False,20.278867633,"[10, 52, 45, 13, 2, -1, -2, 3]"
14421911615,"array('h', [1, 1, 3, 2, 0, 0, -1, 0])",False,20.316283829,"[8, 4, -4, 11, 6, 6, 4, 9]"
14422717001,"array('h', [-5, -3, 0, 2, -1, -1, -1, 0])",False,20.317089215,"[5, 33, 21, -3, -3, -6, -6, -4]"
14437663318,"array('h', [1, 2, 2, -1, -1, -3, -1, -1])",False,20.332035532,"[3, 8, 10, 8, 4, 5, 7, 4]"
14460289873,"array('h', [0, 0, 7, 8, 2, 4, 3, 1])",False,20.354662087,"[-5, 7, 28, 6, 2, -1, -4, -2]"
14496336838,"array('h', [0, 2, 1, 0, 1, -1, -1, -1])",False,20.390709052,"[11, 12, 3, 2, 0, -1, 2, 6]"
14504543003,"array('h', [-2, -4, -3, -2, -1, -1, -3, -1])",False,20.398915217,"[-7, -18, -15, -11, -9, -6, -2, -2]"
14520259412,"array('h', [1, 0, 1, 1, -1, -2, 0, 0])",False,20.414631626,"[-4, 5, 2, -5, -5, -1, -4, -4]"
14542792199,"array('h', [-2, -4, -5, -4, -2, 0, -2, -1])",False,20.437164413,"[-9, -22, -19, -15, -4, -3, -3, -4]"
14565846902,"array('h', [0, 0, 1, 1, 1, -2, 1, 1])",False,20.460219116,"[-4, -10, -7, -3, -1, -1, 1, 1]"
14580249643,"array('h', [-1, -2, -4, -3, -2, 0, -1, -1])",False,20.474621857,"[-1, -8, -11, -1, 1, -2, -2, -2]"
14604110115,"array('h', [0, 0, 1, 0, 0, -2, 0, 0])",False,20.498482329,"[-1, -5, -4, -4, -3, 0, -3, -3]"
14626024200,"array('h', [-4, -1, -6, -4, 0, 0, -1, 0])",False,20.520396414,"[-2, -1, 2, 4, 0, 0, -1, 0]"
14640103775,"array('h', [1, 1, 3, 1, 1, -2, 1, 0])",False,20.534475989,"[-3, 0, 3, 2, -2, -4, -2, 0]"
14662628452,"array('h', [-3, -1, 0, -1, 0, 0, -2, -2])",False,20.557000666,"[0, -1, 0, -2, -1, -1, -1, -2]"
14685928037,"array('h', [0, -2, -2, -2, 0, -1, 1, 1])",False,20.580300251,"[3, 4, 11, 11, 3, 4, 4, 3]"
14700278550,"array('h', [-3, -2, -2, -1, -2, 0, -2, -2])",False,20.594650764,"[-3, -1, -3, -3, 0, -1, -2, -3]"
14736297979,"array('h', [2, 0, 1, 0, -1, -1, 0, 0])",False,20.630670193,"[0, -1, 0, 0, -1, -2, -3, 0]"
14744380567,"array('h', [-2, -1, -2, -1, 0, 0, -2, -1])",False,20.638752781,"[-1, -3, -1, -1, -2, -2, -1, -1]"
14760230285,"array('h', [2, -1, -1, 0, -1, 0, 0, 0])",False,20.654602499,"[0, -1, -4, -2, -2, -1, -2, -1]"
14760230286,"array('h', [-3, -4, -11, -7, -2, -5, 2, 0])",False,26.956222555,"[-3, -5, -11, -8, -3, -6, 2, 0]"
14787368978,"array('h', [8, 13, 33, 57, 25, 0, 0, 6])",False,26.983361247,"[8, 13, 33, 57, 26, -1, 1, 7]"
14797565806,"array('h', [3, 8, 35, 20, -24, -18, -28, -4])",False,26.993558075,"[4, 9, 36, 22, -24, -18, -28, -4]"
14820194820,"array('h', [-8, -14, -22, -51, -24, -28, -14, -8])",False,27.016187089,"[-9, -15, -22, -52, -25, -29, -15, -9]"
14841820795,"array('h', [0, -4, -54, -15, 5, 5, 11, 2])",False,27.037813064,"[-1, -4, -54, -16, 6, 5, 11, 2]"
14865381773,"array('h', [-1, -4, 1, -25, -13, 0, -11, -3])",False,27.061374042,"[-2, -5, -3, -26, -14, 1, -10, -3]"
14880198158,"array('h', [5, 20, 57, 10, 7, -15, -46, -7])",False,27.076190427,"[5, 21, 60, 10, 7, -16, -47, -8]"
14901215947,"array('h', [-5, -13, -41, -6, 3, 2, 7, 0])",False,27.097208216,"[-5, -13, -40, -5, 4, 2, 6, -1]"
14915382940,"array('h', [1, 0, -22, -11, -5, -8, -6, 1])",False,27.111375209,"[1, -1, -23, -12, -5, -8, -5, 2]"
14940202759,"array('h', [4, 4, -9, 4, 1, 1, -3, 5])",False,27.136195028,"[5, 5, -11, 3, 1, 0, -5, 5]"
14961198152,"array('h', [-1, -4, 15, 15, 1, 0, 4, 3])",False,27.157190421,"[-1, -4, 17, 17, 3, 2, 5, 4]"
14975294368,"array('h', [-10, -13, -43, -43, -17, -6, -2, -1])",False,27.171286637,"[-10, -13, -41, -40, -17, -7, -3, -2]"
15000227800,"array('h', [-5, -18, -17, -30, -5, 0, 0, 1])",False,27.196220069,"[-6, -19, -21, -34, -6, 1, 1, 2]"
15021292167,"array('h', [4, 7, -4, -14, -6, -2, 0, -1])",False,27.217284436,"[4, 6, -4, -13, -6, -3, -1, -2]"
15035412754,"array('h', [0, 0, 4, -15, -4, -2, -2, -3])",False,27.231405023,"[1, 2, 4, -18, -5, -2, -2, -3]"
15060092763,"array('h', [-4, -8, -2, 1, -3, -2, 0, -4])",False,27.256085032,"[-5, -9, -1, 2, -3, -3, -1, -5]"
15081242502,"array('h', [0, -7, -5, -11, -2, 0, 1, 2])",False,27.277234771,"[-1, -7, -7, -12, -3, 0, 2, 3]"
15095504621,"array('h', [0, 4, 10, 8, 0, 0, 0, 0])",False,27.29149689,"[0, 3, 10, 8, 0, 0, 0, 0]"
15120059465,"array('h', [-2, -2, -6, -6, -3, -4, -6, -1])",False,27.316051734,"[-1, 0, -4, -5, -3, -3, -5, 0]"
15141313988,"array('h', [-8, -7, -7, -1, -3, -4, -1, -1])",False,27.337306257,"[-9, -9, -10, -3, -4, -6, -3, -3]"
15155497191,"array('h', [2, 0, 0, -4, 0, -2, 0, -1])",False,27.35148946,"[2, 1, 0, -4, 0, -1, 1, 1]"
15180236948,"array('h', [-2, 1, 0, -1, -1, 0, 1, 1])",False,27.376229217,"[-1, 1, 0, -2, -1, -2, -1, -4]"
15202588508,"array('h', [-10, -11, -6, -3, -3, -3, 3, 28])",False,27.398580777,"[-10, -9, -4, -3, -3, -1, 6, 31]"
15215452470,"array('h', [6, 10, 3, 2, -1, 0, -2, -8])",False,27.411444739,"[2, 4, 0, 1, -2, -3, -5, -8]"
15247540526,"array('h', [2, -7, 0, 0, -1, -6, 2, 12])",False,27.443532795,"[9, 3, 5, 1, 0, -1, 6, 14]"
15262695888,"array('h', [-35, -38, -19, -5, -4, -19, -24, -39])",False,27.458688157,"[-36, -43, -21, -6, -6, -24, -25, -35]"
15283588967,"array('h', [0, 4, 6, 1, 7, 24, 1, 3])",False,27.479581236,"[-5, 2, 4, 0, 6, 22, -1, -5]"
15300480428,"array('h', [15, 9, 9, 8, 3, -2, 2, 6])",False,27.496472697,"[11, 6, 10, 8, 5, 2, 1, 9]"
15336899389,"array('h', [29, 30, 3, -2, 0, 3, 16, 0])",False,27.532891658,"[34, 31, 5, -1, 0, 1, 18, 3]"
15343572171,"array('h', [-34, 0, 6, 7, 4, 4, -12, -34])",False,27.53956444,"[-28, 6, 5, 5, 3, 6, -11, -32]"
15360171093,"array('h', [9, -13, -2, -1, 1, -3, 24, 17])",False,27.556163362,"[-1, -14, 0, 1, 3, -3, 18, 7]"
15382780816,"array('h', [-9, 15, 9, 6, -2, 7, -7, -11])",False,27.578773085,"[2, 8, 5, 3, -3, 5, 3, 2]"
15403788806,"array('h', [-28, 11, -3, -3, -2, 0, -8, -33])",False,27.599781075,"[-32, 20, 4, 1, -1, 4, -15, -39]"
15420379669,"array('h', [-10, -22, -7, 1, 3, 0, 3, 11])",False,27.616371938,"[-13, -23, -13, -4, 1, -4, 5, 3]"
15442618069,"array('h', [9, 10, -1, -1, -9, -10, 3, 11])",False,27.638610338,"[5, 5, 4, 5, -2, -2, 2, 19]"
15463709249,"array('h', [18, 3, -14, -15, -21, -25, 4, -11])",False,27.659701518,"[18, 6, -18, -19, -27, -32, 4, -18]"
15480074954,"array('h', [29, 7, 5, 3, 10, 27, 21, 75])",False,27.676067223,"[26, 5, 5, 4, 9, 23, 19, 63]"
15503107269,"array('h', [32, 14, -1, -6, -5, -7, -25, -17])",False,27.699099538,"[34, 14, -3, -7, -4, 1, -11, 14]"
15523478084,"array('h', [1, -4, 4, 5, 5, 2, -15, -43])",False,27.719470353,"[14, 2, 6, 6, 5, -2, -28, -54]"
15540048356,"array('h', [-42, -9, -4, -6, -9, -3, -1, -19])",False,27.736040625,"[-41, -14, -6, -6, -8, -1, 4, -19]"
15562611065,"array('h', [6, 12, 10, 9, 12, 21, 15, 26])",False,27.758603334,"[-5, 11, 9, 7, 7, 14, 2, 9]"
15583479481,"array('h', [-7, 6, 3, -1, 1, -3, 9, 17])",False,27.77947175,"[1, 7, 4, 2, 6, 9, 27, 34]"
15600154893,"array('h', [2, 6, 3, 1, 1, -10, -29, -6])",False,27.796147162,"[-5, 10, 6, 1, 1, -17, -38, -15]"
15622758590,"array('h', [16, -16, -18, -12, -4, 0, 31, 29])",False,27.818750859,"[14, -13, -16, -9, -4, 5, 29, 28]"
15643494821,"array('h', [18, 1, 3, 3, 3, -17, -28, 22])",False,27.83948709,"[24, -3, -4, -3, 4, -17, -19, 23]"
15658226411,"array('h', [-38, -13, -4, -11, -40, -3, 37, -3])",False,27.85421868,"[-27, -7, 2, -1, -28, -6, 15, 10]"
15696929253,"array('h', [14, -3, -10, -19, -17, -2, 26, -37])",False,27.892921522,"[-6, -11, -13, -25, -33, -5, 41, -35]"
15703764479,"array('h', [-13, 0, -6, -5, -2, 3, -7, -38])",False,27.899756748,"[7, 3, -6, -4, 4, 6, -3, -38]"
15720041752,"array('h', [12, 13, -2, -18, -35, -24, -13, 7])",False,27.916034021,"[-12, 7, -5, -19, -31, -19, -14, -14]"
15742695219,"array('h', [19, -8, -11, -3, -9, 5, -2, 14])",False,27.938687488,"[38, 4, -6, -6, -20, -7, -4, 30]"
15763577118,"array('h', [-8, 1, -2, -11, 5, 7, -6, -22])",False,27.959569387,"[-17, -12, -10, -9, 6, 13, -7, -25]"
15780711940,"array('h', [12, -16, -22, -11, -7, 2, -1, 0])",False,27.976704209,"[19, 6, -8, -12, -4, 2, 0, 3]"
15802621757,"array('h', [-28, -37, 9, 1, -9, -15, -13, -29])",False,27.998614026,"[-22, -51, -19, -5, -8, -6, -14, -27]"
15823499321,"array('h', [-67, -42, 1, -3, -32, -25, 2, -13])",False,28.01949159,"[-47, -17, 35, 5, -24, -27, 1, -13]"
15840064943,"array('h', [-42, -48, -28, -3, -16, -20, 3, -13])",False,28.036057212,"[-79, -88, -62, -16, -29, -22, -5, -25]"
15862683347,"array('h', [45, 82, 89, 26, 1, 14, 43, 41])",False,28.058675616,"[47, 86, 96, 33, 4, 0, 42, 38]"
15883452634,"array('h', [-71, -121, -117, -47, -25, -6, -41, -46])",False,28.079444903,"[-44, -78, -74, -34, -21, 12, -14, -19]"
15900086128,"array('h', [11, 129, 123, 35, -1, 0, 0, 6])",False,28.096078397,"[-23, 27, 26, 4, -10, -19, -25, -22]"
15922613698,"array('h', [-36, -8, -5, -13, -18, 35, -14, -37])",False,28.118605967,"[-5, 96, 90, 17, -11, 39, 2, -6]"
15943804721,"array('h', [0, -7, 27, 43, 33, 12, 18, -2])",False,28.13979699,"[-34, -73, -45, 1, 7, 10, -6, -39]"
