timestamp,_data,_check_fields,time,_data_parsed
12036752954,"array('h', [4, 7, 9, 36, 37, 25, 28, 12])",False,17.985225924,"[5, -2, -4, -8, -10, 1, 2, 5]"
12059302300,"array('h', [47, 33, -2, -41, -23, 3, 20, 24])",False,18.00777527,"[10, 3, -9, 23, 2, 0, 7, 9]"
12081848744,"array('h', [12, 9, 11, 0, -10, 2, 11, 15])",False,18.030321714,"[2, 4, 7, 23, 29, 26, 30, 12]"
12096653378,"array('h', [13, 2, -7, -30, -27, -11, -5, 5])",False,18.045126348,"[51, 37, 1, -26, -12, 5, 20, 25]"
12119212570,"array('h', [-6, -2, 7, 53, 21, 2, 2, 0])",False,18.06768554,"[13, 9, 7, -19, -23, 2, 14, 16]"
12141875652,"array('h', [0, -7, -13, -42, -32, -5, 0, 8])",False,18.090348622,"[16, 5, -1, -13, -15, -9, -5, 8]"
12156756444,"array('h', [4, 5, -3, 8, -12, -3, -2, -2])",False,18.105229414,"[-3, -2, -1, 19, -2, -3, 1, -1]"
12179141195,"array('h', [6, 6, 11, 10, 22, 2, 0, 9])",False,18.127614165,"[-4, -7, 1, 16, 6, 1, 2, 9]"
12201711728,"array('h', [19, 23, 15, -9, -1, 4, 5, 6])",False,18.150184698,"[5, 1, -20, -56, -53, -10, -2, 0]"
12216900620,"array('h', [-3, -5, -15, -64, -18, -7, -2, -2])",False,18.16537359,"[2, 4, 15, 57, 38, 4, -2, 3]"
12239250690,"array('h', [21, 19, 4, 4, 5, 4, 8, 13])",False,18.18772366,"[17, 18, 9, -33, -7, 2, 5, 12]"
12261957205,"array('h', [-18, -13, 8, 25, 24, 7, 1, -7])",False,18.210430175,"[8, 11, 10, -3, 6, 2, 1, -1]"
12276777948,"array('h', [10, 17, 1, -1, 5, 5, 1, -7])",False,18.225250918,"[3, 0, -24, -86, -31, -9, 0, 4]"
12299185268,"array('h', [11, 12, 13, 26, 7, 2, 5, 7])",False,18.247658238,"[17, 17, 21, 59, 33, 12, 10, 11]"
12321883067,"array('h', [7, 11, 15, 4, 28, 10, 4, 4])",False,18.270356037,"[-25, -18, -4, -14, 7, 3, -2, -14]"
12336638710,"array('h', [0, 2, 1, 3, -6, -6, -3, -3])",False,18.28511168,"[23, 28, 12, 25, 15, 8, 4, -2]"
12359102805,"array('h', [8, 8, -5, -5, -7, -11, -11, 0])",False,18.307575775,"[3, 5, 8, 10, 0, 0, 5, 7]"
12381865910,"array('h', [-14, -14, -3, 31, 8, 1, 0, -2])",False,18.33033888,"[13, 16, 21, 14, 37, 13, 5, 5]"
12396751026,"array('h', [0, 0, -4, -3, -25, -12, 0, 1])",False,18.345223996,"[-6, -2, -4, -2, -14, -9, -4, -5]"
12418969750,"array('h', [-27, -24, 1, -2, -7, -5, -9, -13])",False,18.36744272,"[14, 12, -2, -7, -4, -11, -12, 0]"
12441795912,"array('h', [-37, -26, -1, 0, 4, -1, -4, -16])",False,18.390268882,"[-17, -16, -6, 35, 8, 1, -2, -3]"
12456809647,"array('h', [13, 3, -5, -37, -5, 4, 6, 9])",False,18.405282617,"[0, -1, -3, -6, -21, -10, 0, 1]"
12479309215,"array('h', [9, 2, -9, -73, -31, -4, -1, 6])",False,18.427782185,"[-17, -16, 0, 6, -13, -8, -7, -8]"
12501897531,"array('h', [24, 8, 9, 1, 2, 7, 14, 27])",False,18.450370501,"[-46, -34, -1, -14, 1, -3, -9, -22]"
12516740462,"array('h', [-17, -15, -20, 0, 0, 0, 2, -4])",False,18.465213432,"[1, -2, -1, 3, 6, 4, 6, 4]"
12539239229,"array('h', [7, 0, 6, 31, 24, 10, 8, 11])",False,18.487712199,"[11, 2, -14, -95, -31, -2, 0, 6]"
12561946746,"array('h', [-22, -43, -33, -80, -30, -15, -19, -25])",False,18.510419716,"[20, 9, 7, -11, -10, 2, 7, 20]"
12576759205,"array('h', [-23, -28, -16, -27, -12, -9, -15, -27])",False,18.525232175,"[8, -4, -7, -19, -1, 5, 12, 17]"
12599140105,"array('h', [-10, -22, 2, 8, -5, 1, 5, 5])",False,18.547613075,"[-17, -12, -12, 38, 15, 2, 1, -6]"
12621781158,"array('h', [-14, 7, 8, 41, 0, -11, -17, -26])",False,18.570254128,"[11, -7, 1, -16, 10, 8, 6, 12]"
12636849469,"array('h', [37, 43, 11, 3, 3, 15, 18, 15])",False,18.585322439,"[-36, -52, -40, -72, -35, -22, -29, -41]"
12659385993,"array('h', [-47, -61, -11, -3, -3, -5, -12, -27])",False,18.607858963,"[-13, -18, -7, -23, -6, -2, -5, -13]"
12681723745,"array('h', [-16, -2, -5, 3, 4, -2, -4, -11])",False,18.630196715,"[-17, -27, 1, 22, -7, -3, 0, -1]"
12696080876,"array('h', [2, -14, 13, 49, 24, 8, 6, 9])",False,18.644553846,"[-9, 17, 11, 34, 3, -9, -15, -24]"
12703609653,"array('h', [-10, -8, 0, 0, 0, -3, -6, -5])",False,18.652082623,"[37, 41, 10, 8, 2, 15, 18, 15]"
12719278068,"array('h', [10, 4, -6, -26, -2, 5, 7, 11])",False,18.667751038,"[-46, -60, -10, -8, -2, -4, -11, -25]"
12741936849,"array('h', [-21, -30, -9, -5, 7, 2, 0, -2])",False,18.690409819,"[-23, -10, -8, 3, 0, -5, -8, -17]"
12763680435,"array('h', [-31, -22, -1, 13, 0, -8, -9, -20])",False,18.712153405,"[5, -7, 13, 45, 26, 10, 9, 12]"
12779436340,"array('h', [23, 12, 3, -5, -2, 4, 11, 21])",False,18.72790931,"[-11, -17, 4, 16, 4, -2, -6, -5]"
12801934169,"array('h', [-31, -38, 4, 21, 10, 1, -8, -27])",False,18.750407139,"[4, 8, -7, -25, -3, 2, 3, 5]"
12823601221,"array('h', [5, 11, 2, -8, -9, -5, -1, 2])",False,18.772074191,"[0, -17, -8, -19, 2, 7, 7, 11]"
12839446832,"array('h', [-29, -22, -8, -3, -3, -1, 0, -14])",False,18.787919802,"[-46, -39, -7, 17, 9, -7, -11, -25]"
12861902640,"array('h', [5, 6, -1, -2, 6, 8, 8, 5])",False,18.81037561,"[11, 9, 4, -6, -8, -2, 4, 8]"
12885196832,"array('h', [5, 1, -4, -10, -7, -5, 0, 7])",False,18.833669802,"[-3, -15, 2, 13, 10, 6, 5, 3]"
12899498864,"array('h', [16, 21, -3, -10, -3, -2, -3, -5])",False,18.847971834,"[-23, -24, 6, 8, 1, -2, -10, -26]"
12930112843,"array('h', [-7, -11, -4, 4, -7, -1, -1, 3])",False,18.878585813,"[2, 10, -3, -7, -9, -6, 2, 8]"
12945037431,"array('h', [7, 10, -2, -32, -26, -1, 2, 10])",False,18.893510401,"[-31, -25, -7, -7, -2, 2, -1, -20]"
12959287647,"array('h', [10, 18, 1, 7, 6, 0, 0, 0])",False,18.907760617,"[14, 13, -1, 2, 8, 7, 10, 15]"
12981945405,"array('h', [-3, -6, 3, 9, 9, 4, 2, 1])",False,18.930418375,"[4, 0, -5, -19, -12, -7, -4, 1]"
13003736683,"array('h', [-12, -15, 1, 14, 3, 0, -2, -5])",False,18.952209653,"[17, 23, -3, -2, 1, -1, -2, -3]"
13019441589,"array('h', [-34, -40, -5, 1, -4, -6, -12, -23])",False,18.967914559,"[-7, -12, -5, -1, -11, -2, -2, 3]"
13041807473,"array('h', [22, 20, -7, -13, 0, 0, 6, 16])",False,18.990280443,"[4, 7, -2, -28, -25, -1, 3, 10]"
13056784929,"array('h', [3, 8, 0, -12, -7, -3, 0, 3])",False,19.005257899,"[17, 25, 0, -1, 2, -1, 1, 3]"
13079421845,"array('h', [-12, -19, 0, 3, 3, -3, -2, -1])",False,19.027894815,"[-9, -10, 4, 15, 12, 4, 1, -3]"
13102016099,"array('h', [3, 3, 0, 11, -6, -2, 2, 5])",False,19.050489069,"[1, -5, 1, 9, 4, 2, 1, 4]"
13116862026,"array('h', [-1, -8, 3, 8, 3, 2, 0, 0])",False,19.065334996,"[-44, -46, -2, 11, -3, -6, -14, -29]"
13139347349,"array('h', [-3, 3, 9, 7, 9, 3, 2, 0])",False,19.087820319,"[10, 2, -10, -12, -1, -2, 1, 7]"
13161795506,"array('h', [6, -3, -10, 2, 10, -6, -6, 0])",False,19.110268476,"[15, 23, -1, -14, -6, 0, 5, 11]"
13176847185,"array('h', [3, 27, 3, -2, 5, 3, -2, -13])",False,19.125320155,"[-7, -13, 0, -4, -1, -5, -5, -1]"
13199502597,"array('h', [12, 6, -10, -40, -11, -3, 0, 8])",False,19.147975567,"[-10, -11, 1, 8, -1, -2, 1, 0]"
13221897762,"array('h', [-27, -21, 2, -2, -2, 0, -7, -21])",False,19.170370732,"[10, 3, -1, 13, -4, -2, 1, 7]"
13236920526,"array('h', [20, 20, 0, 12, 6, 0, 2, 11])",False,19.185393496,"[-10, -10, 8, 4, 6, 5, 2, -5]"
13259331908,"array('h', [-5, -7, 1, -4, -7, -7, -5, 3])",False,19.207804878,"[5, 6, 4, 11, 12, 0, 1, 4]"
13289952827,"array('h', [-23, -32, 3, 17, 7, 4, 3, 0])",False,19.238425797,"[1, -3, -11, -4, 7, -6, -8, -7]"
13296795223,"array('h', [46, 50, 12, 14, 10, 11, 17, 23])",False,19.245268193,"[9, 33, 5, 0, 7, 5, 0, -10]"
13319071972,"array('h', [-27, -37, -1, 6, 1, -3, -2, -7])",False,19.267544942,"[8, -1, -14, -50, -17, -6, -2, 8]"
13341846894,"array('h', [15, 34, -3, -19, 8, 3, 5, 3])",False,19.290319864,"[-26, -19, 6, 9, 4, 3, -7, -23]"
13356722474,"array('h', [-9, 10, -3, -14, -14, -8, -12, -12])",False,19.305195444,"[18, 18, -3, 3, 0, -3, 2, 12]"
13379449176,"array('h', [-15, -36, 4, 15, 3, 0, -2, 0])",False,19.327922146,"[4, 1, 5, 6, 0, -4, -3, 6]"
13401851995,"array('h', [-15, -25, -21, -14, -14, -9, -4, -3])",False,19.350324965,"[-35, -43, -1, 4, -4, -2, -2, -4]"
13416926635,"array('h', [4, 10, 31, 28, 9, 12, 8, 2])",False,19.365399605,"[46, 46, 16, 28, 22, 18, 20, 23]"
13439356401,"array('h', [3, 9, 4, -3, -6, -1, -5, -12])",False,19.387829371,"[-10, -14, -1, -2, -9, -6, -1, 0]"
13462425802,"array('h', [-13, -25, -5, 3, 4, -2, 2, 0])",False,19.410898772,"[-8, -7, 0, 2, 19, 7, 5, -3]"
13476969278,"array('h', [11, 13, -7, -11, -7, -4, 4, 14])",False,19.425442248,"[15, 50, -10, -37, -17, -9, -6, -2]"
13499175699,"array('h', [8, 6, -4, -12, 9, 3, 0, 0])",False,19.447648669,"[-27, -37, 9, 20, 4, 1, -9, -13]"
13522647785,"array('h', [-10, -12, 0, -11, -7, -3, 1, 0])",False,19.471120755,"[-6, -23, -15, -10, -11, -9, -2, 5]"
13536762064,"array('h', [8, 17, -2, -12, -12, -3, -3, -3])",False,19.485235034,"[-18, -25, -2, 6, -2, 1, -1, -7]"
13559455204,"array('h', [0, -1, 0, 12, 2, -5, -5, -5])",False,19.507928174,"[18, 31, 34, 22, 4, 10, 8, 5]"
13582579537,"array('h', [-13, -15, -14, -2, -12, -8, -5, -6])",False,19.531052507,"[-11, -15, -7, -7, -4, -3, -9, -19]"
13603610244,"array('h', [8, 0, -2, -13, -5, -4, 1, 12])",False,19.552083214,"[-5, -12, -2, 5, 3, -3, 8, 12]"
13620890214,"array('h', [8, 4, 8, 19, 17, 10, 7, 4])",False,19.569363184,"[10, 10, -10, -16, -7, -3, 1, 8]"
13642522345,"array('h', [0, -1, 2, 2, -5, -1, 0, 0])",False,19.590995315,"[10, 10, -2, -10, 10, 3, 1, 2]"
13663639045,"array('h', [-9, 0, 0, -2, 3, 0, -7, -15])",False,19.612112015,"[-13, -19, -2, -13, -8, -3, 0, -2]"
13679330209,"array('h', [-7, -6, -2, 0, 6, -2, -2, -1])",False,19.627803179,"[10, 24, -2, -11, -13, -4, -2, -2]"
13703935243,"array('h', [-5, -5, -5, -10, -11, -3, -3, -2])",False,19.652408213,"[0, -5, 1, 9, 3, -5, -7, -5]"
13725018071,"array('h', [1, -5, -2, 2, -2, -9, -8, 3])",False,19.673491041,"[-14, -11, -13, 5, -10, -7, -5, -8]"
13739338519,"array('h', [12, 3, 0, -3, -2, 3, 3, 1])",False,19.687811489,"[5, -8, -8, -19, -11, -8, -2, 11]"
13762386768,"array('h', [-8, 3, 5, 10, 15, 6, 4, -3])",False,19.710859738,"[10, 10, 9, 16, 16, 10, 8, 6]"
13783474511,"array('h', [-4, -5, -2, 10, 6, 0, -1, -3])",False,19.731947481,"[4, -4, 4, 10, 3, 2, 3, 4]"
13799294338,"array('h', [3, 0, 1, 0, 2, 3, 4, 5])",False,19.747767308,"[-7, 2, 1, -3, -5, -1, -5, -13]"
13828619269,"array('h', [-8, -14, -24, -23, -6, -13, -9, -7])",False,19.777092239,"[-9, -6, -2, -1, 11, -2, -7, -8]"
13843523145,"array('h', [8, 4, -8, 0, 7, 2, 0, 6])",False,19.791996115,"[-6, -5, -4, -5, -4, -1, 1, -1]"
13859371046,"array('h', [5, 12, 22, 19, 12, 23, 17, 6])",False,19.807844016,"[-4, -7, -6, -9, -10, -8, -9, 0]"
13882592706,"array('h', [1, 3, -4, -28, -8, 1, 3, 1])",False,19.831065676,"[7, -2, -1, 6, -1, -5, -4, 4]"
13903649783,"array('h', [-9, -5, 2, 2, 0, -2, -1, -7])",False,19.852122753,"[9, 4, 0, -7, -1, 5, 5, 1]"
13919464783,"array('h', [-2, -9, -8, -8, -9, -12, -5, 0])",False,19.867937753,"[-12, 2, 7, 19, 20, 7, 4, -6]"
13942557994,"array('h', [10, 8, 5, 15, 1, -1, 0, 5])",False,19.891030964,"[-1, -7, -5, 3, 1, -3, -3, -1]"
13965059707,"array('h', [-2, -3, -6, -19, -10, 2, 1, 0])",False,19.913532677,"[3, 2, 3, 4, 6, 6, 6, 5]"
13979319295,"array('h', [9, 9, 18, 0, 2, 2, 6, 5])",False,19.927792265,"[-9, -17, -28, -29, -11, -18, -12, -8]"
14002575296,"array('h', [-10, -7, -4, -10, -15, -13, -8, -5])",False,19.951048266,"[10, 7, -7, 3, 11, 6, 2, 7]"
14024995474,"array('h', [0, 1, 3, -7, -10, 3, 1, -2])",False,19.973468444,"[4, 10, 21, 18, 10, 20, 15, 6]"
14039189783,"array('h', [10, 4, 5, 0, -1, 0, 3, 4])",False,19.987662753,"[4, 7, 0, -23, -4, 7, 7, 3]"
14062499490,"array('h', [-2, -3, -12, -8, 2, 9, 7, 0])",False,20.01097246,"[-10, -5, 0, -7, -4, -5, -3, -7]"
14084943903,"array('h', [4, 5, -3, -23, -5, 0, 3, 4])",False,20.033416873,"[-5, -10, -5, -2, -4, -7, -3, -3]"
14099365443,"array('h', [4, -1, -15, -8, -3, 3, 4, 3])",False,20.047838413,"[8, 3, -1, 5, -5, -9, -3, 5]"
14122470182,"array('h', [0, -3, 2, 39, 15, 9, 1, 1])",False,20.070943152,"[4, 4, 0, 2, -1, 5, 2, 2]"
14144391142,"array('h', [-3, -9, -4, 11, 1, 3, 3, 1])",False,20.092864112,"[0, 0, 3, -22, -9, 1, 4, 1]"
14172985761,"array('h', [-14, -15, -19, -61, -25, -1, -5, -12])",False,20.121458731,"[7, 8, 17, 8, 3, -4, 1, 4]"
14181815057,"array('h', [3, -3, -40, -58, -23, -4, 1, 3])",False,20.130288027,"[-18, -13, -13, -22, -24, -12, -9, -10]"
14204341292,"array('h', [-3, 1, 37, 44, 16, 0, 0, 0])",False,20.152814262,"[13, 11, 15, 4, 1, 9, 7, 5]"
14226851535,"array('h', [-1, 4, 9, 6, 2, 0, 1, 0])",False,20.175324505,"[1, -3, -6, -7, -6, -2, 2, 0]"
14241763275,"array('h', [5, 1, 0, 16, 6, 2, 1, 5])",False,20.190236245,"[2, 1, -8, -8, 7, 13, 10, 4]"
14264266763,"array('h', [-1, -1, -4, -11, -1, 3, 1, 0])",False,20.212739733,"[2, 3, -6, -27, -12, -4, 1, 2]"
14286905981,"array('h', [4, 1, -6, -19, 0, 2, 2, 2])",False,20.235378951,"[8, 0, -15, -3, 2, 7, 7, 6]"
14302442117,"array('h', [-1, -2, -12, 2, -11, -5, -1, 0])",False,20.250915087,"[-3, -5, 5, 42, 13, 7, 0, -1]"
14324639717,"array('h', [1, 0, -4, 13, -2, -2, 0, 1])",False,20.273112687,"[0, -8, -7, 9, 3, 5, 5, 4]"
14346952765,"array('h', [0, 1, 1, 2, 4, 3, 1, -1])",False,20.295425735,"[-18, -17, -13, -51, -24, -2, -7, -15]"
14361667537,"array('h', [2, 3, -2, 1, 8, 0, 0, 1])",False,20.310140507,"[4, -5, -49, -76, -28, -4, 2, 3]"
14384183716,"array('h', [0, 0, -2, 0, 2, -1, 0, 0])",False,20.332656686,"[-2, 1, 30, 40, 13, 0, 0, 2]"
14414348297,"array('h', [0, -1, 0, 2, 2, -1, -1, 0])",False,20.362821267,"[-4, 3, 20, 14, 7, 0, 1, -2]"
14422376982,"array('h', [-1, 0, -4, -6, -1, -1, -1, 0])",False,20.370849952,"[6, 4, 0, 14, 5, 2, 2, 5]"
14444343430,"array('h', [0, 0, 2, 1, 0, 0, 0, 0])",False,20.3928164,"[0, -2, -2, 1, 1, 3, 1, 2]"
14472811263,"array('h', [0, 0, -2, -2, -3, -1, 0, -2])",False,20.421284233,"[2, 1, -6, -20, 0, 4, 3, 2]"
14481042840,"array('h', [-1, 0, 0, 2, 0, -1, 0, 0])",False,20.42951581,"[2, -1, -10, -12, -6, -2, 0, 1]"
14504682522,"array('h', [1, -1, -3, -1, -1, -1, 1, 0])",False,20.453155492,"[-1, -2, -10, 13, -10, -6, -1, 0]"
14526839246,"array('h', [-1, 0, 0, 2, 0, 0, 1, 2])",False,20.475312216,"[2, 0, -1, 7, 1, 1, 1, 0]"
14541688175,"array('h', [1, -1, -2, -2, -3, 0, 0, 0])",False,20.490161145,"[0, 2, 2, 4, 7, 3, 1, 0]"
14564204157,"array('h', [-2, -1, 0, 0, 1, 0, 0, 0])",False,20.512677127,"[3, 3, -5, -2, 7, -2, 0, 1]"
14586872639,"array('h', [2, 0, 0, -1, -2, 1, 2, 1])",False,20.535345609,"[0, -1, 0, 4, 3, -1, -1, 0]"
14609400490,"array('h', [0, -1, 0, -1, 0, 1, 2, 1])",False,20.55787346,"[0, -1, -2, -1, 1, -2, -1, 0]"
14624287265,"array('h', [2, 0, 0, 0, 0, 0, 1, 0])",False,20.572760235,"[-2, 0, -3, -5, 0, -1, -2, 0]"
14646885219,"array('h', [-3, -1, 0, -1, 1, -1, 0, -1])",False,20.595358189,"[0, 1, 2, 0, -1, 0, 1, 0]"
14669357715,"array('h', [2, 1, -1, 0, -1, 0, 1, 0])",False,20.617830685,"[0, -1, -1, -1, -2, -1, -1, -2]"
14684779660,"array('h', [0, -1, 1, 2, 2, 0, 0, 0])",False,20.63325263,"[-1, 0, -1, 1, -2, -2, 0, -1]"
14706943496,"array('h', [0, 1, -1, -1, -2, 0, 0, 0])",False,20.655416466,"[1, -2, -2, 0, 0, -1, 1, 1]"
14721032412,"array('h', [-2, -1, 0, 2, 0, 0, 0, 0])",False,20.669505382,"[-1, -1, -2, 0, 0, -1, 2, 1]"
14721032413,"array('h', [0, 1, -7, -13, -22, 1, 4, 0])",False,26.963465309,"[0, 1, -7, -13, -22, 1, 4, 0]"
14749110905,"array('h', [-3, -3, -17, -39, -55, -6, 0, -1])",False,26.991543801,"[-4, -3, -17, -39, -55, -7, 0, -2]"
14757178567,"array('h', [2, 5, -3, 10, 7, -5, -4, -3])",False,26.999611463,"[2, 5, -3, 11, 7, -5, -5, -4]"
14780267510,"array('h', [0, 0, 9, 13, 12, 3, 2, 3])",False,27.022700406,"[0, 1, 9, 13, 12, 4, 3, 4]"
14808994627,"array('h', [-4, -1, 14, -13, -15, -5, -5, -4])",False,27.051427523,"[-5, -2, 15, -14, -15, -5, -5, -5]"
14817405149,"array('h', [4, 2, -7, -5, 4, 0, -1, 0])",False,27.059838045,"[4, 3, -7, -5, 4, -1, -2, 1]"
14840612967,"array('h', [-7, -11, 31, 95, 82, 20, 5, -1])",False,27.083045863,"[-7, -11, 31, 95, 82, 20, 5, -1]"
14868908156,"array('h', [-11, -12, 4, 41, -10, -15, -17, -9])",False,27.111341052,"[-11, -12, 4, 41, -10, -15, -17, -10]"
14877081507,"array('h', [-5, -11, -28, -74, -28, -10, -7, -7])",False,27.119514403,"[-6, -11, -28, -74, -28, -10, -8, -7]"
14900341875,"array('h', [1, 3, -19, -49, -6, 6, 4, 0])",False,27.142774771,"[1, 3, -19, -49, -6, 6, 5, 0]"
14930495251,"array('h', [0, -9, -33, -77, -32, -20, -13, -4])",False,27.172928147,"[1, -9, -33, -77, -32, -20, -13, -4]"
14937183841,"array('h', [8, 8, 18, 111, 59, 19, 6, 9])",False,27.179616737,"[8, 9, 18, 111, 59, 19, 7, 9]"
14960351789,"array('h', [6, 3, 6, 75, 54, 16, 11, 7])",False,27.202784685,"[7, 4, 6, 75, 54, 17, 11, 8]"
14982961870,"array('h', [-4, 2, 18, 43, -1, 3, -2, -2])",False,27.225394766,"[-4, 3, 18, 44, -1, 3, -2, -3]"
14998573387,"array('h', [-1, -2, -8, 20, 0, -5, -1, 0])",False,27.241006283,"[-2, -2, -8, 21, 1, -5, -2, -1]"
15020277551,"array('h', [2, -2, -2, 6, 8, -3, 0, 0])",False,27.262710447,"[2, -2, -2, 6, 8, -4, -1, 1]"
15043056894,"array('h', [3, 5, 4, 12, 7, 4, 3, 0])",False,27.28548979,"[3, 6, 5, 12, 7, 4, 3, 1]"
15057234848,"array('h', [0, -2, -3, -7, -14, -6, -1, -1])",False,27.299667744,"[0, -2, -4, -8, -15, -6, -1, -1]"
15080353014,"array('h', [2, 0, 0, 5, 6, 3, 1, 3])",False,27.32278591,"[3, 1, 0, 6, 6, 3, 2, 3]"
15102873903,"array('h', [2, 1, -5, -15, -9, 0, 0, 3])",False,27.345306799,"[3, 2, -5, -15, -9, 0, 1, 4]"
15117100739,"array('h', [-3, -1, 0, 0, 1, -1, -3, -2])",False,27.359533635,"[-3, -2, 0, -1, 1, -1, -3, -3]"
15140485008,"array('h', [-2, -1, 0, 18, 36, 8, 1, 0])",False,27.382917904,"[-3, -2, 1, 19, 37, 8, 1, -1]"
15163562013,"array('h', [0, -1, 2, 4, 2, 0, -1, -3])",False,27.405994909,"[0, -1, 2, 4, 3, 0, -1, -3]"
15177197764,"array('h', [0, 0, 1, -1, -1, -1, -1, -1])",False,27.41963066,"[0, 0, 1, -2, -1, -2, -1, -1]"
15200256647,"array('h', [-2, -2, -3, -15, -8, -4, -3, -1])",False,27.442689543,"[-3, -3, -3, -15, -8, -4, -3, -1]"
15223220756,"array('h', [0, 1, 0, 4, -15, 0, 0, -1])",False,27.465653652,"[0, 1, 0, 5, -15, 0, 0, -2]"
15237301671,"array('h', [-3, -2, -4, -15, -6, 0, 0, 0])",False,27.479734567,"[-3, -2, -4, -16, -6, 0, 1, 1]"
15259547161,"array('h', [-4, -1, 8, 22, 2, -3, -7, -7])",False,27.501980057,"[-4, -1, 8, 22, 2, -3, -7, -7]"
15266376679,"array('h', [-2, -1, -1, 23, -10, -1, -1, 2])",False,27.508809575,"[-2, -1, -2, 23, -11, -2, -1, 2]"
15298051518,"array('h', [-2, -2, -6, -31, -10, -2, -2, -2])",False,27.540484414,"[-2, -2, -7, -31, -10, -3, -2, -2]"
15304261394,"array('h', [0, 2, 23, 72, 14, 7, -2, -4])",False,27.54669429,"[0, 3, 23, 72, 14, 7, -2, -4]"
15326454208,"array('h', [10, 4, -15, -55, -20, -9, 7, 16])",False,27.568887104,"[11, 5, -15, -55, -20, -9, 8, 17]"
15357750192,"array('h', [2, 6, 4, 22, 21, 9, 9, 2])",False,27.600183088,"[2, 6, 4, 22, 22, 10, 9, 2]"
15364189089,"array('h', [-13, -3, 7, -43, 5, 7, 0, -12])",False,27.606621985,"[-14, -3, 7, -43, 5, 7, -1, -13]"
15386598621,"array('h', [4, 3, -5, -15, -6, -3, -8, -7])",False,27.629031517,"[4, 3, -5, -15, -7, -3, -8, -7]"
15426725149,"array('h', [-12, -1, 23, 75, 22, 1, -7, -11])",False,27.669158045,"[-12, -1, 24, 75, 23, 1, -7, -12]"
15446419684,"array('h', [5, 5, 11, 12, 17, 12, 11, 6])",False,27.68885258,"[5, 6, 11, 12, 17, 12, 11, 7]"
15477805183,"array('h', [-8, -2, 1, 1, 1, -1, -2, -4])",False,27.720238079,"[-8, -2, 2, 2, 2, -1, -2, -4]"
15484102488,"array('h', [-9, -2, 0, 7, 2, 0, 3, 0])",False,27.726535384,"[-10, -3, -1, 7, 2, 0, 3, -1]"
15506568214,"array('h', [15, 4, -15, -36, -27, -3, 2, 6])",False,27.74900111,"[15, 5, -15, -37, -28, -3, 3, 7]"
15538025322,"array('h', [7, 2, -13, -43, -30, -6, 3, 10])",False,27.780458218,"[8, 2, -14, -43, -30, -6, 4, 10]"
15544015519,"array('h', [-30, -8, -2, 34, 17, 0, -7, -14])",False,27.786448415,"[-30, -8, -2, 35, 18, 0, -7, -14]"
15566618220,"array('h', [-3, -8, -5, -15, -11, -6, -6, -4])",False,27.809051116,"[-3, -8, -5, -15, -11, -7, -6, -4]"
15597976595,"array('h', [-13, -6, -6, -19, -10, -1, 1, -6])",False,27.840409491,"[-14, -6, -6, -20, -11, -1, 1, -6]"
15603911310,"array('h', [5, 4, 4, 23, 11, 3, 2, 0])",False,27.846344206,"[6, 5, 5, 24, 11, 3, 2, 0]"
15626578873,"array('h', [2, 5, 11, 28, 23, 4, -3, -2])",False,27.869011769,"[3, 6, 11, 28, 23, 4, -3, -2]"
15658167251,"array('h', [-6, -5, 0, 17, -1, -6, -5, -8])",False,27.900600147,"[-7, -6, -1, 17, -2, -6, -6, -8]"
15664095504,"array('h', [-5, -2, -4, -22, -2, -4, -2, -2])",False,27.9065284,"[-5, -2, -5, -22, -2, -4, -3, -3]"
15686615230,"array('h', [-11, -8, 3, 20, 19, 3, 0, 0])",False,27.929048126,"[-11, -9, 3, 20, 19, 3, 0, 0]"
15717919435,"array('h', [1, 1, 5, 27, 6, -2, -2, -1])",False,27.960352331,"[1, 1, 5, 28, 6, -3, -3, -2]"
15723901411,"array('h', [-3, -7, -6, -18, -11, -2, 0, -1])",False,27.966334307,"[-4, -8, -6, -18, -11, -3, 0, -2]"
15746635080,"array('h', [-1, 0, -6, -33, -4, 0, 2, 1])",False,27.989067976,"[-1, -1, -6, -34, -5, -1, 2, 2]"
15778084320,"array('h', [2, 4, -3, -3, 2, -5, -9, -8])",False,28.020517216,"[2, 4, -4, -4, 2, -5, -9, -8]"
15783998033,"array('h', [-10, -12, -11, -19, -25, -8, -5, -8])",False,28.026430929,"[-10, -12, -11, -20, -25, -9, -6, -8]"
15806589280,"array('h', [-17, -12, 8, 43, 12, 4, -4, -9])",False,28.049022176,"[-17, -13, 9, 43, 12, 4, -4, -10]"
15844664560,"array('h', [3, -3, 0, 3, 0, 0, -1, -1])",False,28.087097456,"[4, -3, -1, 4, 0, 1, -1, -1]"
15845441690,"array('h', [-15, -11, -3, 16, 6, -3, -8, -9])",False,28.087874586,"[-15, -11, -3, 16, 6, -4, -8, -9]"
15866663713,"array('h', [-13, -14, 4, 36, 7, -3, -6, -9])",False,28.109096609,"[-14, -14, 4, 36, 7, -3, -7, -10]"
15898022111,"array('h', [-21, -11, 3, 5, 0, -2, -1, -11])",False,28.140455007,"[-21, -11, 3, 6, -1, -2, -1, -11]"
15904143169,"array('h', [4, 3, 2, -1, 6, 3, 0, 4])",False,28.146576065,"[5, 4, 2, -2, 6, 3, 0, 5]"
15926495045,"array('h', [31, 29, 3, -4, 6, 7, 11, 14])",False,28.168927941,"[31, 29, 4, -4, 6, 7, 11, 14]"
