Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730280134.26592,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.04047299176454544,0.04047299176454544,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.299283,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.04047299176454544,0.04047299176454544,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.3326135,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.04047299176454544,0.04047299176454544,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.3659463,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.04047299176454544,0.04047299176454544,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.3992805,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.04047299176454544,0.04047299176454544,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.432614,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.04047365114092827,0.04047365114092827,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.465972,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.04047365114092827,0.04047365114092827,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.4992497,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.04047365114092827,0.04047365114092827,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.5326147,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.04047365114092827,0.04047365114092827,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.5659475,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.04047365114092827,0.04047365114092827,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.5992796,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.04047365114092827,0.04047365114092827,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.632611,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.040473323315382004,0.040473323315382004,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.665946,0.32574817709080567,-0.3952783352690846,0.08418962484797322,-2.2837326307907917,0.1237602630507572,1.9431008298874535,1.1943651688709231,0.040473323315382004,0.040473323315382004,-0.0023428478535934987,0.17189244010675442,-0.22747677856311846,-0.05767115636162506,-0.13836805392724194,0.18531065398925126,-0.19919899770491484,0.0,0.0,0.622496485710144,-17.297792434692383,-1.362546682357788,23.093910217285156,0.17676660418510437,2.703824996948242,-0.25818124413490295,0.0,0.0
1730280134.6992378,0.3266212690760909,-0.2550214056237564,-0.09154851640582735,-2.325160789497521,0.014363267397027459,2.0937169480523474,1.0482656902493828,0.040473323315382004,0.040473323315382004,-0.0006110481291232163,0.17499431550301284,-0.20634675413799966,-0.04376386129644483,-0.15005036251105244,0.19315531873336123,-0.14523797433315297,0.0,0.0,0.697874903678894,-21.280946731567383,0.6726706624031067,22.161598205566406,0.10443993657827377,2.654386520385742,-0.30853524804115295,0.0,0.0
1730280134.73257,0.3266363780989422,-0.24902367591847568,-0.09900720092691762,-2.3266220656369043,0.009725837626172988,2.1000277565909196,1.042528718734859,0.040473323315382004,0.040473323315382004,0.0002575979366033116,0.17537210264090589,-0.2154902558407863,-0.045294475316852635,-0.12752487857636594,0.19061867154704393,-0.1727332333650823,0.0,0.0,0.586790919303894,-22.229127883911133,0.4822409749031067,22.272682189941406,0.05042382329702377,2.673612594604492,-0.24811045825481415,0.0,0.0
1730280134.7659042,0.32665280223064985,-0.24316263178922942,-0.1061307854788293,-2.328254250952647,0.00518317261011307,2.1061625681709923,1.0360926238516694,0.040473323315382004,0.040473323315382004,0.0010680472829441114,0.17670680645232398,-0.205350496328444,-0.05531824831253927,-0.13088334181706562,0.19001555594318312,-0.20826992670478556,0.0,0.0,0.662169337272644,-21.622133255004883,0.4822409749031067,22.272682189941406,0.15845605731010437,2.673612594604492,-0.26825204491615295,0.0,0.0
1730280134.7993097,0.3267712673883464,-0.23723028337455068,-0.1134617439918051,-2.32994176997392,0.0004013944130495853,2.1128978504504965,1.0297154010449232,0.040473323315382004,0.040473323315382004,0.001648946304475729,0.17042044711340062,-0.21273235500981133,-0.053159843014101406,-0.1591748414720319,0.2072755646113127,-0.1675057819649118,0.0,0.0,0.43603408336639404,-22.038698196411133,0.2957785725593567,21.975135803222656,0.16761133074760437,2.614103317260742,-0.27832284569740295,0.0,0.0
1730280134.8326178,0.3267830115819875,-0.23188675034014153,-0.12067467659614103,-2.331751684834687,-0.003714706736291595,2.1190657297273074,1.024374614624172,0.040473323315382004,0.040473323315382004,0.0053009535054747365,0.1620309513605718,-0.22417466814118497,-0.05299199403285293,-0.12347600980927458,0.17832124419616682,-0.1546484417843367,0.0,0.0,0.40032851696014404,-21.431703567504883,0.4068625569343567,21.935462951660156,0.07697411626577377,2.673612594604492,-0.29846444725990295,0.0,0.0
1730280134.8659053,0.326793619151676,-0.22627436319747857,-0.12797362098807072,-2.3333086649707333,-0.008257378535450355,2.124983324186768,1.0182007051530864,0.040473323315382004,0.040473323315382004,0.001733694535716309,0.17142715054145613,-0.22072941222047093,-0.05195436469649168,-0.13381664955325667,0.18752782195425163,-0.19592537970632512,0.0,0.0,0.43603408336639404,-22.114076614379883,0.4068625569343567,21.602210998535156,0.11359521001577377,2.593961715698242,-0.20691172778606415,0.0,0.0
1730280134.899238,0.3268120944757836,-0.2205189514371118,-0.13502339084892312,-2.3351158775275263,-0.01285796463540764,2.1311745394227244,1.0118262151435924,0.040473323315382004,0.040473323315382004,0.0014112944123357135,0.17219515112379846,-0.20803004413138637,-0.056983811390607084,-0.14253649061733484,0.18918344584175933,-0.17110625094453347,0.0,0.0,0.40032851696014404,-22.419557571411133,0.3314841389656067,22.050514221191406,0.13099023699760437,2.723966598510742,-0.24811045825481415,0.0,0.0
1730280134.9325716,0.32686184735155194,-0.21440137067937118,-0.1424386572857326,-2.3369923062181277,-0.017458688740706645,2.137511818860734,1.0064354868222904,0.04047365114092827,0.04047365114092827,-0.00037090470246299405,0.18637071042177386,-0.2132694099324481,-0.05533868483423798,-0.1388310978560682,0.18164802860160095,-0.16563217408801534,0.0,0.0,0.511412501335144,-22.685365676879883,0.6329978108406067,22.236976623535156,0.06781884282827377,2.734037399291992,-0.22705332934856415,0.0,0.0
1730280134.9659045,0.3268555042719383,-0.2086020188266652,-0.1496970620654982,-2.33856248518119,-0.02203848183567045,2.143475416722547,1.0006793557285225,0.04047365114092827,0.04047365114092827,-0.0008338069205741863,0.17041076530565977,-0.21811579809513046,-0.04914515488123005,-0.12468496070621188,0.18474553657591344,-0.18547248243856318,0.0,0.0,0.662169337272644,-22.570314407348633,0.8234274983406067,21.935462951660156,0.08612938970327377,2.683683395385742,-0.28839364647865295,0.0,0.0
1730280134.9992409,0.32681280955544206,-0.2031646919512126,-0.15657951598958758,-2.340086033615277,-0.025983116627222004,2.1492369347529077,0.9942191792568887,0.04047365114092827,0.04047365114092827,-0.00295823870346653,0.1620849545858637,-0.1976939315990158,-0.04626050374049439,-0.11961457106547134,0.15929290772941954,-0.17207283557346087,0.0,0.0,0.999388575553894,-23.141603469848633,1.426454782485962,22.086219787597656,0.11359521001577377,2.654386520385742,-0.30853524804115295,0.0,0.0
1730280135.0326633,0.326767946894481,-0.1980053591205682,-0.16264366447165343,-2.3415476477612125,-0.02926630725143162,2.154040655363183,0.9897594447518725,0.04047365114092827,0.04047365114092827,-0.0003541130494698055,0.13521708315427505,-0.1554457670306845,-0.049644659628712465,-0.09034124849493311,0.12286046526139369,-0.11572003019302275,0.0,0.0,0.999388575553894,-24.430971145629883,1.501833200454712,22.161598205566406,0.04126854985952377,2.654386520385742,-0.20691172778606415,0.0,0.0
1730280135.0659118,0.32668617507934994,-0.19390475012545433,-0.16752270667710117,-2.3431039813533947,-0.0321885761320035,2.1575462382251063,0.9864809755296463,0.040473323315382004,0.040473323315382004,-0.004843907753063011,0.11007558492423962,-0.13505915418084277,-0.04333499934114292,-0.07694277296736557,0.09096084006591272,-0.09711444827954756,0.0,0.0,1.261229395866394,-24.732484817504883,1.839052438735962,22.459144592285156,0.07697411626577377,2.734037399291992,-0.26825204491615295,0.0,0.0
1730280135.0992682,0.326501085664377,-0.19083270653273898,-0.1710516766369863,-2.3444630601943333,-0.03411462000250361,2.1598785900631516,0.9837352427068158,0.040473323315382004,0.040473323315382004,-0.0016862723436451021,0.07836730392893608,-0.09304461422220246,-0.03692431422552703,-0.06156856991643402,0.05370968009707726,-0.07058442443558502,0.0,0.0,1.483397364616394,-24.581727981567383,1.954103708267212,22.756690979003906,0.06781884282827377,2.783475875854492,-0.19684092700481415,0.0,0.0
1730280135.1325343,0.32646046895894554,-0.18874702366399468,-0.17342466812187823,-2.345404100412706,-0.035388368186117,2.161394607050049,0.9818458116468276,0.040473323315382004,0.040473323315382004,-0.0004472128651542591,0.04450233356771321,-0.05266943249189987,-0.016989688677669895,-0.032962183017275735,0.03321565649401291,-0.04961759924556251,0.0,0.0,1.221556544303894,-24.657106399536133,1.577211618423462,22.947120666503906,0.03211327642202377,2.813688278198242,-0.28839364647865295,0.0,0.0
1730280135.1659045,0.326471450196557,-0.18782324558247776,-0.1745315847009345,-2.3459704204534804,-0.03612478338507281,2.16223627549997,0.9806483481778501,0.040473323315382004,0.040473323315382004,0.0008753673379388838,0.015989521847857183,-0.020970508106926355,-0.015328520574308642,-0.008540138768260788,0.014185002150104233,-0.02502542682607433,0.0,0.0,1.110472559928894,-24.430971145629883,1.462160348892212,22.796363830566406,0.022958002984523773,2.833829879760742,-0.22705332934856415,0.0,0.0
1730280135.1992393,0.3265112491976045,-0.18765266428211427,-0.17465822671600426,-2.346043924430783,-0.03634794682506727,2.162456236411115,0.980376748121294,0.040473323315382004,0.040473323315382004,-6.037846112537035e-05,-0.0004685383217013575,0.0026782866349767138,2.9360458526330596e-05,0.004403710371752235,-0.007808536271538014,0.0007947981952427819,0.0,0.0,0.36065566539764404,-23.443117141723633,0.8234274983406067,21.864051818847656,0.38367578387260437,2.474027633666992,-0.16662852466106415,0.0,0.0
1730280135.2325227,0.32654740585004893,-0.18765770329344356,-0.17458319295451916,-2.3460414606421014,-0.036144995351466445,2.1621986181210193,0.9805720599487845,0.040473323315382004,0.040473323315382004,0.0005895300919767975,0.0005080028570223977,-6.758250967770722e-05,-0.0011212814287411518,-0.00029753301786239076,-0.0101164657696135,0.01218938755679814,0.0,0.0,-0.012269124388694763,-22.304506301879883,0.4068625569343567,21.526832580566406,0.46515771746635437,2.414518356323242,-0.14557139575481415,0.0,0.0
1730280135.2659047,0.3265169857313268,-0.18756892076689818,-0.1745929700266352,-2.346105681457445,-0.036122133897560055,2.1618874542291526,0.9807268339901297,0.04047365114092827,0.04047365114092827,0.0015690182840377225,0.004638403314983915,0.0018771081023325504,-0.0011165709417654312,0.0022248792211417953,-0.010430230335374857,0.007045675815467457,0.0,0.0,0.32495009899139404,-23.252687454223633,0.5972922444343567,21.824378967285156,0.45600244402885437,2.484098434448242,-0.16662852466106415,0.0,0.0
1730280135.2992377,0.32652756056619414,-0.1875789423400255,-0.17458521125484577,-2.346150970917932,-0.036105609532740335,2.1616581522060323,0.980846491126253,0.04047365114092827,0.04047365114092827,-0.0002485859915695473,-0.0003102803459608155,-0.0015630692372476773,0.0004320662850656869,0.0004677879392010539,-0.003696546666268178,0.0009315062072334697,0.0,0.0,0.17419327795505524,-22.875795364379883,0.4822409749031067,21.824378967285156,0.45600244402885437,2.404447555541992,-0.18677012622356415,0.0,0.0
1730280135.3326185,0.3265275988993885,-0.18755977978377447,-0.1745869850588824,-2.346157993828666,-0.03610594871025868,2.1615762111224215,0.9808839645481329,0.04047365114092827,0.04047365114092827,0.0007688571807493159,0.00037153094858391,-0.0035660525727424395,0.0005309859595037983,-0.00020423112589866717,0.00024591802069033223,-0.001373964668542905,0.0,0.0,0.17419327795505524,-23.062257766723633,0.5576193928718567,21.788673400878906,0.47339746356010437,2.424589157104492,-0.13550059497356415,0.0,0.0
1730280135.3659058,0.3265108527891751,-0.1875690337498518,-0.1745965344335048,-2.3461594902528105,-0.036095443635368075,2.1615552097390243,0.9809109119878192,0.04047365114092827,0.04047365114092827,-0.0003854952639940423,-0.001084369834401078,0.0001132435756743512,0.00022408645007749442,0.0004897848161381904,0.0003811001889234585,-0.0011087741920362815,0.0,0.0,0.32495009899139404,-22.836122512817383,0.6329978108406067,21.713294982910156,0.46515771746635437,2.414518356323242,-0.10528819262981415,0.0,0.0
1730280135.3992398,0.3265116664025103,-0.18756648700486578,-0.17459792058023746,-2.3461647838012647,-0.03609737640017371,2.1615471387036536,0.9809357009547579,0.040473323315382004,0.040473323315382004,-0.0014053838236434619,-0.0006278682472635262,-0.0006874445665390254,-0.0011174384156148551,-0.0007308891453216937,0.00037514163951133896,0.0008082891627744873,0.0,0.0,0.32495009899139404,-22.875795364379883,0.6329978108406067,21.788673400878906,0.48255273699760437,2.414518356323242,-0.15564219653606415,0.0,0.0
1730280135.432537,0.3265208327225169,-0.18755799354233532,-0.1745946734155863,-2.346164355254337,-0.0360906600786897,2.1615357800807735,0.9809348739534238,0.040473323315382004,0.040473323315382004,-0.00010461018566765961,-0.0007077859163408846,-0.0008149832518468586,0.004560589260074691,0.005693515743740395,0.0004766074874064448,-0.000265967164481285,0.0,0.0,0.20989884436130524,-22.951173782348633,0.6329978108406067,21.713294982910156,0.46515771746635437,2.414518356323242,-0.10528819262981415,0.0,0.0
1730280135.4659052,0.3265282889178836,-0.18753445698863877,-0.17459236281415758,-2.3461672776859306,-0.03603334630049206,2.161521923638959,0.9809572538207348,0.040473323315382004,0.040473323315382004,0.0005297700165679167,-0.001229238890571179,-0.0015231020734296228,0.00039394005142625796,0.008226275037263702,3.495668011034204e-05,-0.0005813609619071231,0.0,0.0,0.17419327795505524,-22.419557571411133,0.6329978108406067,21.526832580566406,0.536568820476532,2.424589157104492,-0.13550059497356415,0.0,0.0
1730280135.4992392,0.3265172194647296,-0.18718905993980722,-0.17458764032237895,-2.346167143664437,-0.035825813812325746,2.1617320703271616,0.9809516952165873,0.040473323315382004,0.040473323315382004,0.003225007848631191,0.016837286040712496,0.0032986258926922707,-0.0014742011292281228,0.008557624805147239,0.015550932287000803,-0.00014944391903064415,0.0,0.0,0.32495009899139404,-21.927614212036133,0.5972922444343567,21.340370178222656,0.582345187664032,2.504240036010742,-0.12542979419231415,0.0,0.0
1730280135.5325809,0.3265166147240128,-0.18609720288346507,-0.17459756645779673,-2.346226354195573,-0.035370483966242955,2.1630132292778708,0.9809511708514689,0.040473323315382004,0.040473323315382004,0.000638286196471725,0.042915317506105534,-0.000653725175864788,-0.00189510212330699,0.026562184743217355,0.048086744457753516,0.0008222451023653972,0.0,0.0,0.28527724742889404,-21.280946731567383,0.6329978108406067,20.927772521972656,0.627206027507782,2.573820114135742,-0.19684092700481415,0.0,0.0
1730280135.5659058,0.32651689074693463,-0.18411790476810228,-0.17459604353763675,-2.3465227785235987,-0.03469337658071573,2.1657516612269134,0.9809345827664903,0.040473323315382004,0.040473323315382004,-8.806722190782955e-05,0.07551708002279518,0.0005202029048454301,-0.015399156020885305,0.025932304722232416,0.11116676126392645,-0.005405413874108575,0.0,0.0,0.32495009899139404,-20.979433059692383,0.6726706624031067,20.852394104003906,0.690377414226532,2.583890914916992,-0.14557139575481415,0.0,0.0
1730280135.5992002,0.32651698115415734,-0.18101923893591196,-0.17459452636644107,-2.347068137591843,-0.03369439286529597,2.1702171253417366,0.9808798271988248,0.04047299176454544,0.04047299176454544,-0.0005174662399380625,0.10829308611603643,5.099280734827067e-05,-0.021967084629347933,0.03538892790931628,0.1465998054868341,-0.003355735675376651,0.0,0.0,0.32495009899139404,-20.864381790161133,0.6329978108406067,20.404090881347656,0.707772433757782,2.593961715698242,-0.19684092700481415,0.0,0.0
1730280135.6325765,0.32652236501846876,-0.17657348966507883,-0.17459541201660203,-2.347903755917046,-0.032486991125051295,2.175852812010986,0.9806958044156321,0.04047299176454544,0.04047299176454544,-0.0005104303607212881,0.1417941290166847,-0.001584710156609979,-0.034566057922472686,0.044646543835085706,0.17086199169559693,-0.010923019175566082,0.0,0.0,0.32495009899139404,-21.015138626098633,0.6726706624031067,20.554847717285156,0.770943820476532,2.554594039916992,-0.19684092700481415,0.0,0.0
1730280135.6659086,0.32652649644978715,-0.17111833534378693,-0.17459266611619714,-2.349119115489376,-0.031163382927890622,2.182128405950644,0.9803204865637664,0.04047299176454544,0.04047299176454544,0.0022762731558146673,0.17459836977588805,0.0004386771042018011,-0.05415137106899657,0.04015350864572814,0.20208347298492207,-0.008840309973470776,0.0,0.0,0.28527724742889404,-22.153749465942383,0.5576193928718567,20.519142150878906,0.870736300945282,2.554594039916992,-0.21698252856731415,0.0,0.0
1730280135.6992424,0.3265329848370884,-0.16458263432612297,-0.17459065840007884,-2.3507817332611465,-0.02930011201800248,2.1897798858846587,0.9795450074554622,0.04047299176454544,0.04047299176454544,0.0014871477133347845,0.2108273653319065,0.000311563741451751,-0.06281864584018944,0.06237556733599212,0.25367048634370676,-0.02422228463344872,0.0,0.0,0.32495009899139404,-22.570314407348633,0.5219138264656067,20.927772521972656,1.0144741535186768,2.563749313354492,-0.23712413012981415,0.0,0.0
1730280135.7325633,0.32653375067813095,-0.1573123410147221,-0.17459086902748966,-2.3527264528615954,-0.02685190423809991,2.1981981216055337,0.9782102549415276,0.040473323315382004,0.040473323315382004,0.0001430296169104895,0.2219041086558465,-0.00013589312333862506,-0.062190632477911775,0.06581794907271155,0.24710913300492485,-0.04985253695236573,0.0,0.0,0.40032851696014404,-23.101930618286133,0.5219138264656067,21.229286193847656,0.969613254070282,2.563749313354492,-0.30853524804115295,0.0,0.0
1730280135.765906,0.32655096849418513,-0.14945089002345063,-0.17459396705770203,-2.354721098205789,-0.02458834003572836,2.2067689346088524,0.9762451560874956,0.040473323315382004,0.040473323315382004,-0.00041564639599268025,0.23122056296283622,-0.00017430291930921912,-0.05928105541412389,0.05558010611440677,0.26114427354705255,-0.057650007426018404,0.0,0.0,0.43603408336639404,-23.443117141723633,0.5219138264656067,20.927772521972656,1.0684902667999268,2.644315719604492,-0.23712413012981415,0.0,0.0
1730280135.7993279,0.3266013657078729,-0.1413087311662303,-0.174589266772972,-2.3570110221591762,-0.02209527917957599,2.2156770740079845,0.974494060754784,0.040473323315382004,0.040473323315382004,0.00287165370961218,0.2353491074490898,0.0006872680514327738,-0.0753552144900887,0.07799508044988948,0.2510853554351865,-0.05398322909611091,0.0,0.0,0.43603408336639404,-24.883241653442383,0.4068625569343567,21.153907775878906,1.0776455402374268,2.563749313354492,-0.26825204491615295,0.0,0.0
1730280135.8325083,0.3266639096579545,-0.1334206240118252,-0.17458641980944722,-2.35943685518526,-0.019889971369195743,2.22390962476004,0.9729983057605156,0.040473323315382004,0.040473323315382004,-0.0012225043200351914,0.23095965739853191,0.0005748346334394367,-0.07271556851010483,0.06082381065787022,0.2541982055391347,-0.040765435922077514,0.0,0.0,0.40032851696014404,-25.339479446411133,0.3711569905281067,21.415748596191406,1.0959560871124268,2.693754196166992,-0.20691172778606415,0.0,0.0
1730280135.8659055,0.3267158524013074,-0.1260354952234746,-0.17458742964063106,-2.3617698185687215,-0.017954471647605164,2.2325337093828947,0.9716303912909213,0.040473323315382004,0.040473323315382004,0.0022430374039888604,0.21739424173069882,-0.0013559333866695448,-0.05867008495464023,0.0550847898168513,0.2644513232140209,-0.05037380755332552,0.0,0.0,0.40032851696014404,-24.506349563598633,0.3314841389656067,21.487159729003906,1.1225063800811768,2.774320602416992,-0.19684092700481415,0.0,0.0
1730280135.89921,0.32673563334897854,-0.11877929107436509,-0.1745877994979662,-2.3636484645051747,-0.015530352780818248,2.240816373911168,0.9702238264513602,0.040473323315382004,0.040473323315382004,0.0011635934437809153,0.22199647084643123,-0.0004775311067799686,-0.05608630843486913,0.08955650378692262,0.24274446994802187,-0.039207155349559694,0.0,0.0,0.40032851696014404,-25.756044387817383,0.3314841389656067,21.487159729003906,1.0684902667999268,2.673612594604492,-0.28839364647865295,0.0,0.0
1730280135.9325938,0.32676366543077023,-0.11159915785937741,-0.17458787275673676,-2.365525154554198,-0.012759139142756127,2.249514383945267,0.9688470338984971,0.040473323315382004,0.040473323315382004,0.0005195287715828823,0.21448929078330647,-0.003456514715771515,-0.057617992946800596,0.0774927777807512,0.2732440001155009,-0.047745757228705596,0.0,0.0,0.43603408336639404,-25.303773880004883,0.2957785725593567,21.003150939941406,1.0776455402374268,2.654386520385742,-0.22705332934856415,0.0,0.0
1730280135.965905,0.326821855620576,-0.10452084873910542,-0.17458913947580917,-2.3672927683237406,-0.010368799334256834,2.2583247240671063,0.9668512952946198,0.040473323315382004,0.040473323315382004,0.0009831244201756414,0.20630263860609482,-0.0008043469684179173,-0.05742928831853476,0.07853053430213154,0.2493593253507014,-0.0600685077240776,0.0,0.0,0.47173964977264404,-25.264101028442383,0.2561057209968567,21.189613342285156,1.0593349933624268,2.693754196166992,-0.25818124413490295,0.0,0.0
1730280135.9992487,0.326897577440399,-0.09782034532091968,-0.17458261073210302,-2.3687953267872977,-0.00787691802920751,2.267130170628081,0.96512136752636,0.040473323315382004,0.040473323315382004,0.003214401061220642,0.19906601604968585,0.0014295013264189586,-0.04980551860263727,0.07225072496551373,0.28668834900943885,-0.04532664321137684,0.0,0.0,0.36065566539764404,-24.847536087036133,0.1450217217206955,20.479469299316406,1.0868008136749268,2.593961715698242,-0.24811045825481415,0.0,0.0
1730280136.0326517,0.32693816509725354,-0.09090101284326652,-0.17458393764821475,-2.370559234564381,-0.005298195056168992,2.276303812584515,0.9631894850297961,0.040473323315382004,0.040473323315382004,0.0019253063432182296,0.20069818911320583,0.0008937258232004226,-0.055461526921616454,0.0720523818605338,0.2532020723550712,-0.05930875289004972,0.0,0.0,0.511412501335144,-25.795717239379883,0.1807272881269455,20.780982971191406,1.0144741535186768,2.634244918823242,-0.22705332934856415,0.0,0.0
1730280136.0659056,0.32699174528445357,-0.08398268914458577,-0.17458678627579677,-2.3725004308601387,-0.0027475676289997484,2.28475013281025,0.9612457870753092,0.040473323315382004,0.040473323315382004,0.0007087647425459613,0.2024780870069286,0.002619321586859203,-0.06087812048707616,0.066982825672073,0.2594376408467178,-0.06612333738842537,0.0,0.0,0.511412501335144,-25.188722610473633,0.1450217217206955,20.519142150878906,1.0419399738311768,2.644315719604492,-0.23712413012981415,0.0,0.0
1730280136.0992413,0.3270555467022438,-0.07708567798222629,-0.17458791657878578,-2.3744540453978322,-0.0002814294258237333,2.2935916017627407,0.9590285968433985,0.040473323315382004,0.040473323315382004,0.0007729746481770185,0.20623809839509447,-0.0008500964155835761,-0.05666013281026582,0.058847252728222874,0.2747093187478123,-0.06623098765104714,0.0,0.0,0.43603408336639404,-25.339479446411133,0.0696433037519455,20.519142150878906,1.0236294269561768,2.614103317260742,-0.25818124413490295,0.0,0.0
1730280136.132609,0.32711663527815255,-0.06999139923225672,-0.17459085319239787,-2.37628240391195,0.001671913236033368,2.302199633639637,0.9566874225996878,0.040473323315382004,0.040473323315382004,0.0016731084686751156,0.20645940348112904,4.324491922694168e-05,-0.05767527372635361,0.0622961116961802,0.2589132663171439,-0.06467979887458827,0.0,0.0,0.547118067741394,-25.414857864379883,0.0696433037519455,20.519142150878906,1.0236294269561768,2.723966598510742,-0.19684092700481415,0.0,0.0
