timestamp,_data,_check_fields
7304420463,"array('h', [-32, -12, -3, -1, -3, -8, -15, -28])",False
7304456808,"array('h', [12, 5, 0, 0, -3, 3, 2, 0])",False
7318654678,"array('h', [-34, -25, -13, -9, -7, -4, -3, -5])",False
7318677935,"array('h', [-13, -4, -4, -1, -1, -1, -4, -24])",False
7327588448,"array('h', [10, 3, 3, 2, 1, 5, 9, -2])",False
7327609245,"array('h', [28, 11, 6, 5, 3, 4, 14, 31])",False
7329111333,"array('h', [17, 6, 2, 2, 3, 6, -3, 12])",False
7329131423,"array('h', [-2, 6, 2, -1, -4, -23, -6, -4])",False
7341206770,"array('h', [28, 9, 3, 3, 3, 7, 13, 36])",False
7341238390,"array('h', [-14, -18, -10, -5, -5, -30, -29, -35])",False
7350278688,"array('h', [-57, -16, -6, -4, -5, -8, -7, -35])",False
7350296309,"array('h', [-5, -1, 4, 5, 7, 20, -2, 19])",False
7364312978,"array('h', [41, 20, 2, 0, 0, 16, 18, 7])",False
7364344114,"array('h', [18, 9, -1, 2, 2, -20, -20, -3])",False
7372656046,"array('h', [36, 13, 6, 4, 6, 19, 28, 28])",False
7372679282,"array('h', [-22, -15, -8, -5, 2, 15, -35, -24])",False
7387689987,"array('h', [-36, -15, 0, -1, -11, -49, -16, -20])",False
7387708193,"array('h', [-3, 4, 1, 1, 7, 36, 31, 41])",False
7389342424,"array('h', [40, 13, 5, 3, 4, 18, -18, -34])",False
7389360321,"array('h', [-51, -5, -2, -1, -8, -15, 21, -20])",False
7401164350,"array('h', [39, 14, 5, 2, 3, 4, -15, 32])",False
7401185537,"array('h', [-89, -29, -10, -7, -12, -13, 18, -56])",False
7410320671,"array('h', [9, -3, -6, -5, 0, 3, -12, -7])",False
7410342174,"array('h', [5, -10, -12, -11, -11, -10, -11, -84])",False
7424650979,"array('h', [0, 6, 4, 6, 6, -4, -36, -50])",False
7424681204,"array('h', [-12, -13, -7, -4, -6, -6, -7, -6])",False
7431106272,"array('h', [81, 53, 21, 14, 12, 17, 40, 91])",False
7431129259,"array('h', [-14, -9, -14, -9, -11, -20, -15, 0])",False
7447293883,"array('h', [-46, -19, -6, -7, -2, 6, 16, -15])",False
7447312435,"array('h', [-13, -19, -13, -10, -6, 0, -21, -69])",False
7449048049,"array('h', [-1, -1, 4, 4, 3, 2, 22, 19])",False
7449065790,"array('h', [30, 18, 12, 9, 6, 4, -14, 62])",False
7461152720,"array('h', [13, 2, 3, 1, -1, -14, -30, 12])",False
7461177983,"array('h', [23, 8, 2, 2, 3, 22, 41, 65])",False
7470306844,"array('h', [-21, -14, -8, -7, -10, -34, -27, -17])",False
7470326268,"array('h', [-10, 0, 1, 3, 3, 20, 36, 4])",False
7492486468,"array('h', [0, -8, -6, -4, -5, -23, -41, -1])",False
7492534626,"array('h', [27, 19, 9, 8, 6, 1, -9, 28])",False
7494026713,"array('h', [-34, -21, -6, -8, -12, -21, -33, -64])",False
7494043490,"array('h', [12, 5, -6, -5, -10, -41, -2, 24])",False
7507500764,"array('h', [-10, -16, -4, -4, -4, 2, 14, 7])",False
7507518599,"array('h', [14, 10, 2, 2, 0, -7, 2, 10])",False
7508893023,"array('h', [-28, -14, -11, -8, -6, -4, -17, -23])",False
7508911287,"array('h', [22, 3, 8, 9, 12, 30, 16, 55])",False
7521183042,"array('h', [-9, -6, -9, -8, -9, -4, 0, -48])",False
7521200916,"array('h', [-21, -5, -4, -5, -5, -10, -21, -37])",False
7530244237,"array('h', [5, 4, 5, 2, 1, 12, 22, 44])",False
7530262270,"array('h', [-31, -18, -8, -7, -2, 8, -9, -34])",False
7551497468,"array('h', [17, 14, 6, 7, 9, 26, 66, 77])",False
7551516706,"array('h', [-5, -10, -7, -6, -4, 8, -24, -36])",False
7560121540,"array('h', [4, 4, 1, 1, -1, -9, -3, 32])",False
7560138629,"array('h', [73, 36, 15, 11, 14, 33, 50, 87])",False
7575020311,"array('h', [-37, -26, -13, -8, -8, -23, -30, -49])",False
7575048366,"array('h', [-28, -1, 2, 4, 2, 17, -18, -27])",False
7576631367,"array('h', [-9, 12, 1, -2, -6, -23, -10, -15])",False
7576650402,"array('h', [-11, -29, -7, -4, -3, -26, -10, -22])",False
7588634289,"array('h', [-17, -19, -8, -3, 0, 14, 21, 16])",False
7588656646,"array('h', [-2, -9, -2, -2, 1, -9, -9, -7])",False
7597516092,"array('h', [20, 9, 4, 3, 4, 9, 6, 1])",False
7597533156,"array('h', [10, 14, 4, 2, -1, 2, -3, -11])",False
7612600583,"array('h', [27, 17, 9, 6, 5, 10, 8, 29])",False
7612642877,"array('h', [47, 9, 4, 5, 8, 34, 28, 70])",False
7614207436,"array('h', [-40, -22, -10, -7, -7, -29, -20, -55])",False
7614236028,"array('h', [-8, -2, -2, -3, 2, 18, -7, -29])",False
7634974592,"array('h', [-1, 4, 2, -1, 2, 8, 17, -5])",False
7635005340,"array('h', [35, 17, 9, 6, 6, 5, 5, 24])",False
7636581772,"array('h', [6, 6, -3, -1, 2, 10, 14, 55])",False
7636600724,"array('h', [-20, -24, -4, -2, -8, -20, -15, -15])",False
7648807994,"array('h', [-2, -3, -7, -6, -3, 10, 0, 11])",False
7648831950,"array('h', [-20, -9, -4, -4, -7, -21, 15, -11])",False
7657732864,"array('h', [18, 12, 8, 6, 5, 6, -10, 2])",False
7657751437,"array('h', [27, 14, 3, 3, 4, 11, 4, 2])",False
7672515083,"array('h', [-35, -22, -11, -10, -12, -22, -32, -16])",False
7672555408,"array('h', [11, 2, 1, 2, 2, -5, 7, 3])",False
7674216050,"array('h', [-10, -19, -10, -6, -6, -4, 0, -26])",False
7674233154,"array('h', [-4, 8, -2, -6, -2, 10, -31, -58])",False
7695115132,"array('h', [-4, -6, -1, 0, -3, -26, -3, 18])",False
7695143134,"array('h', [-17, 7, 5, 5, 3, 19, 2, -28])",False
7696787511,"array('h', [-19, -12, -4, -2, -2, -8, -9, -12])",False
7696804052,"array('h', [-34, -11, -5, -3, -5, -17, 5, 5])",False
7708834798,"array('h', [46, 22, 10, 9, 13, 40, 23, 17])",False
7708854437,"array('h', [-31, -16, -10, -9, -12, -54, -48, -76])",False
7718491056,"array('h', [17, 11, 6, 6, 17, 72, -15, -35])",False
7718515177,"array('h', [-38, -1, 0, -2, -14, -46, 26, 2])",False
7732473586,"array('h', [-16, -5, -7, -6, -1, 15, -20, -56])",False
7732506702,"array('h', [15, 16, 8, 4, 2, -6, 23, 43])",False
7734063102,"array('h', [6, -6, 0, -2, -5, -10, 14, 36])",False
7734082683,"array('h', [50, 20, 4, 2, 3, -3, -4, 31])",False
7755108334,"array('h', [6, -14, -2, 0, 0, 13, 13, 7])",False
7755126728,"array('h', [-24, -4, -4, -1, -1, 2, 2, -29])",False
7756723589,"array('h', [-20, 6, 8, 7, 5, -15, 4, 5])",False
7756741080,"array('h', [-21, -5, -5, -4, 0, 17, 23, 2])",False
7768726013,"array('h', [-15, 2, -2, -5, -6, -9, -28, -50])",False
7768750936,"array('h', [46, 12, 7, 5, 1, -20, 9, 108])",False
7777756971,"array('h', [-1, -8, -10, -10, -3, 48, -5, -34])",False
7777774465,"array('h', [23, 15, 11, 12, 19, 80, 17, 53])",False
7791978140,"array('h', [81, 40, 15, 12, 2, -59, 18, 23])",False
7792003490,"array('h', [-78, -47, -23, -21, -23, -56, -47, -61])",False
7800200473,"array('h', [-17, -6, 2, 2, -1, -10, -10, -9])",False
7800222825,"array('h', [21, -3, -3, -1, -1, 14, -11, -8])",False
7814395300,"array('h', [-3, 13, 3, 1, 0, 13, 19, 6])",False
7814413516,"array('h', [61, 18, 4, 5, 10, 38, 4, 73])",False
7815300939,"array('h', [-13, -6, -1, 0, -6, -40, -17, -6])",False
7815320907,"array('h', [-53, -22, -11, -9, 0, 39, 6, -15])",False
7836960633,"array('h', [10, 12, 7, 5, 13, 16, -3, 4])",False
7836984197,"array('h', [16, 14, 6, 5, -4, -26, -5, 13])",False
7838043168,"array('h', [-43, -16, -15, -14, -1, -25, -22, -83])",False
7838064637,"array('h', [16, -31, -15, -10, -24, -30, 1, 30])",False
7851206596,"array('h', [-23, 0, -4, -11, -44, -13, -6, 20])",False
7851231081,"array('h', [-30, -19, -9, -11, -12, 14, 1, -52])",False
7859652346,"array('h', [43, 9, 2, -1, -3, -33, -1, 48])",False
7859677658,"array('h', [9, 13, 5, 3, 19, 8, -10, -7])",False
7874371551,"array('h', [23, -1, -2, 4, 22, 29, 25, 6])",False
7874403777,"array('h', [-22, -5, -2, -1, -4, 7, 12, -7])",False
7875279711,"array('h', [-28, -21, -11, -3, 0, -9, 2, -3])",False
7875312904,"array('h', [-3, 6, 2, 0, 2, -11, -8, 6])",False
7897240417,"array('h', [-26, -9, -3, 2, 6, -5, -11, -19])",False
7897282451,"array('h', [66, 30, 8, -2, -25, -22, -5, 57])",False
7897980946,"array('h', [-30, -8, -8, -11, -6, 68, 7, -18])",False
7898014007,"array('h', [8, -8, -3, -5, -7, -26, 20, 35])",False
7911262281,"array('h', [-63, -40, -9, -3, 8, -11, -33, -47])",False
7911318537,"array('h', [35, -5, -6, -2, 5, 6, 4, -32])",False
7920083612,"array('h', [31, 24, 9, 5, -7, -11, 9, 5])",False
7920104745,"array('h', [5, 6, -3, -8, -18, -25, -24, -29])",False
7934412686,"array('h', [0, 11, 3, 5, 9, 3, 1, 7])",False
7934451801,"array('h', [37, 23, 9, 12, 49, 70, 17, 17])",False
7935427104,"array('h', [-43, -37, -15, -9, -47, -63, -31, -13])",False
7935457661,"array('h', [18, -4, 2, 0, -11, -48, -23, 0])",False
7957710772,"array('h', [-27, -3, -7, -7, -9, -1, -15, -14])",False
7957730815,"array('h', [-27, -8, 0, 3, 30, 85, 44, -9])",False
7958538848,"array('h', [54, 37, 16, 4, -2, -30, -23, 50])",False
7958562520,"array('h', [-27, -5, -1, 0, -5, -14, 3, -12])",False
7971811992,"array('h', [78, 38, 18, 18, 36, 40, 62, 102])",False
7971828925,"array('h', [-52, -30, -6, 15, 61, 27, -13, -22])",False
7972833456,"array('h', [7, 5, 4, 7, -21, 4, 16, 44])",False
7972851596,"array('h', [-14, -12, -11, -41, -77, -89, -36, -5])",False
7995076304,"array('h', [18, 15, 3, -11, -6, -19, 7, 16])",False
7995093104,"array('h', [9, 6, 2, -6, -3, 25, 7, 5])",False
7995901853,"array('h', [-24, -20, -4, 10, 47, 1, 20, -35])",False
7995921251,"array('h', [-1, -22, -7, 13, 47, 45, -5, 0])",False
8017099861,"array('h', [-5, 9, 1, 1, -18, -17, -4, -17])",False
8017150099,"array('h', [2, -14, -10, -12, -37, -42, -22, -4])",False
8017783582,"array('h', [7, -2, -2, -8, -5, 15, 11, 0])",False
8017803340,"array('h', [-5, 23, 10, 17, 19, 25, 23, -9])",False
8039684524,"array('h', [-46, -20, -7, -3, 26, 29, -21, -23])",False
8039712721,"array('h', [-56, -35, -20, -19, -56, -87, -44, -90])",False
8040517811,"array('h', [30, 2, 0, -8, -20, -10, 12, 31])",False
8040556225,"array('h', [-15, 0, -1, 3, 29, 22, 7, -25])",False
8054342204,"array('h', [7, 21, 7, 10, -8, 5, -13, -28])",False
8054374314,"array('h', [-21, -28, -9, 3, 19, -12, -5, -9])",False
8055225116,"array('h', [28, 4, -1, -22, -55, -26, 3, 8])",False
8055243484,"array('h', [-76, -31, -20, -10, 3, 5, -12, -54])",False
8077609340,"array('h', [-32, -21, 2, -11, -28, -10, 0, -7])",False
8077647382,"array('h', [-10, 15, 6, 10, 25, 25, 1, 3])",False
8078282394,"array('h', [40, 25, -15, -4, 0, -3, 5, -2])",False
8078314043,"array('h', [18, -13, 7, 11, 45, 15, -9, -14])",False
8091685261,"array('h', [13, 5, 3, 0, -52, -24, 37, 74])",False
8091714502,"array('h', [1, -8, -8, -16, -30, -25, -28, -23])",False
8092558014,"array('h', [-21, 8, 13, 19, 44, 39, 38, 12])",False
8092583112,"array('h', [75, 36, -22, 3, 37, 45, 21, 41])",False
8114530183,"array('h', [-56, -37, 28, 7, 7, -12, -13, -70])",False
8114556869,"array('h', [16, 9, -1, -9, -34, -25, -1, -3])",False
8115173550,"array('h', [10, -10, -25, -13, -18, -18, -22, 23])",False
8115192935,"array('h', [22, -26, -41, -25, -17, -2, 3, -14])",False
8136875069,"array('h', [6, 32, 36, 25, 51, 57, -5, 7])",False
8136898723,"array('h', [13, -11, -8, 29, 43, -2, 25, 50])",False
8137724933,"array('h', [-6, 36, 21, -9, -12, -6, -10, 7])",False
8137746028,"array('h', [-52, -37, 11, -12, -82, -53, -14, 49])",False
8151923443,"array('h', [56, -16, -42, -26, -13, -8, -5, 33])",False
8151941051,"array('h', [24, 19, -2, -8, -9, 14, 31, 42])",False
8152722239,"array('h', [32, -4, -19, 9, 40, 40, 26, 19])",False
8152743295,"array('h', [5, -6, 51, 42, 61, 24, 4, 46])",False
8174473381,"array('h', [-59, 0, -31, -15, -8, -23, -26, -43])",False
8174499259,"array('h', [16, 54, 93, 19, -48, -2, 33, 80])",False
8175222072,"array('h', [22, -4, -38, -24, 2, -5, -23, -18])",False
8175243463,"array('h', [76, 63, 17, 8, -12, -23, 16, 65])",False
8197620311,"array('h', [-31, -87, -42, -5, 18, 4, -6, -9])",False
8197647250,"array('h', [50, -49, -69, -18, 12, 2, -10, -10])",False
8198415979,"array('h', [-55, 35, 73, 19, 5, 22, 20, -13])",False
8198437452,"array('h', [12, 76, 36, -4, -37, -15, -3, 6])",False
8221570911,"array('h', [24, 20, -22, -8, 11, -7, 9, 44])",False
8221590679,"array('h', [6, -41, -60, -17, -2, 0, 5, -45])",False
8222355202,"array('h', [-11, 72, 82, 46, 61, 24, -3, -29])",False
8222376820,"array('h', [-54, 2, 46, 17, -25, -35, -40, -31])",False
8235126049,"array('h', [41, 38, -18, -15, -44, -33, -12, -15])",False
8235176277,"array('h', [-51, -104, -32, -2, 52, 36, -29, -72])",False
8236035415,"array('h', [-47, -43, -47, -18, -52, -32, -13, -26])",False
8236069254,"array('h', [-19, -22, -13, -4, 44, 33, -5, -89])",False
8256883684,"array('h', [-47, 25, 57, 12, -28, -22, -17, -86])",False
8256920476,"array('h', [-62, 54, 14, -18, -33, -35, -41, -90])",False
8257545171,"array('h', [-24, -3, 30, 35, 52, 18, 12, 42])",False
8257570357,"array('h', [-35, -51, -39, -4, -1, 20, 15, -26])",False
8272542465,"array('h', [33, -63, -77, -22, -9, -17, 3, 24])",False
8272584085,"array('h', [21, 90, 55, 14, 11, 15, 0, 7])",False
8273422016,"array('h', [-7, 36, 67, 24, 13, -13, 7, 28])",False
8273456730,"array('h', [-35, -84, -56, -11, 18, -12, -21, -69])",False
8294342654,"array('h', [50, 14, -3, -5, -18, 29, 14, 95])",False
8294399365,"array('h', [-46, -37, -20, -25, -30, -31, -21, -49])",False
8295147663,"array('h', [66, 12, -5, -22, -29, 9, 3, 79])",False
8295172106,"array('h', [76, 19, -14, 14, 44, 31, 29, 39])",False
8316904884,"array('h', [-29, 15, 33, 27, 46, 10, -34, -70])",False
8316927901,"array('h', [24, 44, 53, 32, -8, -7, 43, 40])",False
8317789749,"array('h', [-2, -53, -66, -33, -50, -16, -28, -42])",False
8317824398,"array('h', [18, 49, 26, -10, -36, -18, 6, 39])",False
8331954091,"array('h', [-38, -43, -21, -12, 20, -9, -14, -28])",False
8331997703,"array('h', [2, 12, 14, 26, 39, 21, 2, 40])",False
8332987454,"array('h', [-30, -7, -31, -10, 5, 28, 33, 35])",False
8333020015,"array('h', [-48, -77, -47, -29, -8, -5, -31, -82])",False
8355256206,"array('h', [0, 55, 23, 1, -28, -19, 9, 14])",False
8355286271,"array('h', [21, 26, 17, 11, 21, 8, 12, 65])",False
8356094023,"array('h', [-30, -32, 21, 18, 67, 28, 2, -30])",False
8356130890,"array('h', [48, 77, 21, -7, -94, -31, 50, 76])",False
8377260614,"array('h', [31, -15, 12, 8, 59, 43, 20, -53])",False
8377296714,"array('h', [24, -25, -34, -7, -28, -13, -10, -9])",False
8377998191,"array('h', [7, -63, -64, -54, -65, -62, -57, -37])",False
8378027840,"array('h', [30, -41, -44, -21, 1, 7, 5, 27])",False
8392104288,"array('h', [-15, 59, 72, 22, 7, -1, -10, 11])",False
8392136227,"array('h', [39, 48, 2, 3, 20, 14, 14, 18])",False
8393163839,"array('h', [27, 20, 15, 34, 44, 37, 21, -5])",False
8393193610,"array('h', [-5, -13, -2, 8, 10, -10, 3, 37])",False
8414535170,"array('h', [28, -38, -54, -25, -4, -7, -23, -36])",False
8414559940,"array('h', [-72, -68, -39, -19, -49, -11, -20, -58])",False
8415411098,"array('h', [-41, 13, 33, -15, -26, -16, -23, -8])",False
8415467221,"array('h', [-37, 29, 2, -10, -43, -35, 8, -19])",False
8437139250,"array('h', [-5, -33, 2, 8, 0, 15, 40, 70])",False
8437167997,"array('h', [36, -19, -12, 5, 35, 27, 22, 41])",False
8437971592,"array('h', [-44, -52, -74, -14, 13, -5, -6, -54])",False
8438002544,"array('h', [15, 88, 71, 50, 26, 14, 3, 31])",False
8452660728,"array('h', [-23, 19, 47, 7, 18, 9, -4, -41])",False
8452687207,"array('h', [-12, 34, 32, 14, 10, -6, -2, -6])",False
8459431109,"array('h', [10, -74, -56, -28, -66, -24, -26, -7])",False
8459461315,"array('h', [12, -23, -26, -13, 29, 11, 0, 12])",False
8475026113,"array('h', [19, 9, 1, 7, -11, -5, -7, 9])",False
8475044731,"array('h', [-73, -44, -28, -8, 59, 40, -36, -35])",False
8476012372,"array('h', [36, 27, 19, 13, -21, -22, 61, 7])",False
8476034875,"array('h', [-11, 9, 13, -13, -33, -21, -28, 6])",False
8496998810,"array('h', [-3, -11, -6, 2, 17, 13, -11, -16])",False
8497016515,"array('h', [16, -19, -27, -2, 30, 6, 13, 10])",False
8497801922,"array('h', [66, 4, -30, -13, -40, -3, 31, 57])",False
8497824586,"array('h', [-77, 8, 60, 16, 18, 17, -30, -43])",False
8511331404,"array('h', [15, 31, -19, -20, -12, 4, 18, 57])",False
8511358624,"array('h', [15, 127, 105, 19, -45, -34, 12, 28])",False
8527018726,"array('h', [40, -7, -7, 16, 52, 26, 16, 69])",False
8527049459,"array('h', [67, -31, -39, -1, 12, 15, 39, 54])",False
8534453081,"array('h', [-24, -50, -35, -10, 9, -9, -24, -23])",False
8534481595,"array('h', [15, -50, -36, -18, -35, -9, -34, 15])",False
8535311325,"array('h', [-24, 30, 28, 0, 16, 8, -17, -44])",False
8535340440,"array('h', [-35, -54, -42, -26, -50, -59, -30, -13])",False
8556912796,"array('h', [29, -5, -7, 5, 13, 17, 35, 24])",False
8556933596,"array('h', [33, 60, -1, -10, -8, -3, 25, 47])",False
8557717342,"array('h', [-66, 44, 96, 48, 11, 5, -23, -31])",False
8557739530,"array('h', [-30, -56, -51, -11, 44, 32, -16, -59])",False
8570978953,"array('h', [-14, 41, 40, 0, -73, -45, 6, 12])",False
8570998837,"array('h', [67, -65, -65, -14, 6, 1, -6, -2])",False
8579352563,"array('h', [0, -18, -21, 13, 65, 41, 49, 24])",False
8579380108,"array('h', [-11, 61, 35, 3, -1, -6, -5, -24])",False
8594392658,"array('h', [-27, 71, 69, 6, -65, -43, -18, -15])",False
8594411108,"array('h', [8, -9, 12, 10, 13, 0, 25, 15])",False
8595208860,"array('h', [22, -40, -32, -3, 33, 27, 18, 26])",False
8595227734,"array('h', [49, -42, -44, -5, -8, -15, -7, 59])",False
8616887491,"array('h', [13, -31, -27, -9, 9, 0, -16, -42])",False
8616917401,"array('h', [-83, 2, 13, -17, -35, -12, -1, -67])",False
8617895429,"array('h', [2, -31, -18, 1, 5, 0, -19, -22])",False
8617914969,"array('h', [29, 61, 44, 18, 2, -3, 8, 2])",False
8640420420,"array('h', [-14, -27, -24, -16, -17, 8, 21, 21])",False
8640482054,"array('h', [9, 13, 1, -8, -17, -4, 27, 57])",False
8641195987,"array('h', [40, -30, -56, -23, 6, -7, -19, 16])",False
8641244905,"array('h', [-70, -4, 24, 21, 61, 44, 16, -79])",False
8654478293,"array('h', [-23, 30, 26, 20, -5, -7, 0, 17])",False
8654509075,"array('h', [-34, 37, 39, 9, -21, -8, -45, -41])",False
8655547285,"array('h', [-6, -1, -11, -38, -50, -41, -27, -27])",False
8655579076,"array('h', [1, 15, -4, -3, -21, 0, 26, 12])",False
