timestamp,_data,_check_fields,time,_data_parsed
45600681765,"array('h', [26, 15, 0, -2, 2, 2, -8, -16])",False,45.600681765,"[26, 15, 0, -2, 2, 2, -8, -16]"
45613162167,"array('h', [-6, -1, 10, 0, -1, 2, 2, 0])",False,45.613162167,"[-6, -1, 10, 0, -1, 2, 2, 0]"
45638015807,"array('h', [34, 12, -4, 3, 10, 12, 18, 30])",False,45.638015807,"[34, 12, -4, 3, 10, 12, 18, 30]"
45660541087,"array('h', [48, 37, -1, -8, -6, -6, 0, 17])",False,45.660541087,"[48, 37, -1, -8, -6, -6, 0, 17]"
45681657984,"array('h', [-9, -3, 9, -2, 2, 8, 14, 10])",False,45.681657984,"[-9, -3, 9, -2, 2, 8, 14, 10]"
45698104505,"array('h', [32, 30, 8, -5, 4, 14, 17, 29])",False,45.698104505,"[32, 30, 8, -5, 4, 14, 17, 29]"
45720487541,"array('h', [-7, 4, -3, -4, -9, -15, -18, -12])",False,45.720487541,"[-7, 4, -3, -4, -9, -15, -18, -12]"
45741564783,"array('h', [13, 10, 3, -4, 6, 14, 20, 15])",False,45.741564783,"[13, 10, 3, -4, 6, 14, 20, 15]"
45758174070,"array('h', [4, 20, 3, 2, -5, -7, -2, -6])",False,45.75817407,"[4, 20, 3, 2, -5, -7, -2, -6]"
45780563416,"array('h', [-52, -50, -11, 8, -8, -13, -19, -30])",False,45.780563416,"[-52, -50, -11, 8, -8, -13, -19, -30]"
45801416839,"array('h', [-27, -15, 3, 5, 5, 2, -3, -12])",False,45.801416839,"[-27, -15, 3, 5, 5, 2, -3, -12]"
45817915857,"array('h', [8, -4, 0, 0, 4, 7, 1, 2])",False,45.817915857,"[8, -4, 0, 0, 4, 7, 1, 2]"
45840575852,"array('h', [20, 9, 1, 3, 2, 1, 6, 14])",False,45.840575852,"[20, 9, 1, 3, 2, 1, 6, 14]"
45861335771,"array('h', [-76, -75, -14, -4, -10, -14, -17, -26])",False,45.861335771,"[-76, -75, -14, -4, -10, -14, -17, -26]"
45877987555,"array('h', [-6, -15, 3, 8, 10, 12, 11, 2])",False,45.877987555,"[-6, -15, 3, 8, 10, 12, 11, 2]"
45900502466,"array('h', [20, 26, -8, -1, 3, -1, -1, 3])",False,45.900502466,"[20, 26, -8, -1, 3, -1, -1, 3]"
45921454101,"array('h', [56, 40, 6, 1, 8, 15, 27, 51])",False,45.921454101,"[56, 40, 6, 1, 8, 15, 27, 51]"
45937922556,"array('h', [25, 58, 8, -13, -7, -3, -4, -9])",False,45.937922556,"[25, 58, 8, -13, -7, -3, -4, -9]"
45960509483,"array('h', [-19, -28, -6, 1, -11, -16, -19, -19])",False,45.960509483,"[-19, -28, -6, 1, -11, -16, -19, -19]"
45981503950,"array('h', [-27, -23, -5, -1, -7, -10, -9, -13])",False,45.98150395,"[-27, -23, -5, -1, -7, -10, -9, -13]"
45996351458,"array('h', [45, 30, 8, 1, 5, 10, 15, 24])",False,45.996351458,"[45, 30, 8, 1, 5, 10, 15, 24]"
46020473019,"array('h', [-15, -18, -7, -2, 7, 7, 6, -1])",False,46.020473019,"[-15, -18, -7, -2, 7, 7, 6, -1]"
46041363374,"array('h', [-2, -5, 4, 6, 0, 0, -5, -6])",False,46.041363374,"[-2, -5, 4, 6, 0, 0, -5, -6]"
46058645904,"array('h', [53, 46, 15, -7, 8, 15, 23, 32])",False,46.058645904,"[53, 46, 15, -7, 8, 15, 23, 32]"
46080471930,"array('h', [-18, -29, 3, 4, 0, 2, 1, -15])",False,46.08047193,"[-18, -29, 3, 4, 0, 2, 1, -15]"
46101433714,"array('h', [60, 69, 19, 11, 19, 31, 40, 53])",False,46.101433714,"[60, 69, 19, 11, 19, 31, 40, 53]"
46117803202,"array('h', [-24, -13, -2, -7, -13, -16, -14, -20])",False,46.117803202,"[-24, -13, -2, -7, -13, -16, -14, -20]"
46147981710,"array('h', [-12, -16, -10, 1, -4, -12, -19, -20])",False,46.14798171,"[-12, -16, -10, 1, -4, -12, -19, -20]"
46161352767,"array('h', [-20, -19, -11, -8, -8, -10, -11, -13])",False,46.161352767,"[-20, -19, -11, -8, -8, -10, -11, -13]"
46177964865,"array('h', [-9, -16, -10, -3, -1, -1, -3, -3])",False,46.177964865,"[-9, -16, -10, -3, -1, -1, -3, -3]"
46201181067,"array('h', [-7, -3, 0, -3, -4, -8, -8, -8])",False,46.201181067,"[-7, -3, 0, -3, -4, -8, -8, -8]"
46221450379,"array('h', [-54, -45, -9, 3, -1, -3, -13, -31])",False,46.221450379,"[-54, -45, -9, 3, -1, -3, -13, -31]"
46237977134,"array('h', [65, 68, 14, 1, 2, 9, 18, 34])",False,46.237977134,"[65, 68, 14, 1, 2, 9, 18, 34]"
46260502634,"array('h', [12, 31, 7, -3, -4, -2, -2, 7])",False,46.260502634,"[12, 31, 7, -3, -4, -2, -2, 7]"
46289153986,"array('h', [-27, -29, -9, -7, -11, -9, -10, -10])",False,46.289153986,"[-27, -29, -9, -7, -11, -9, -10, -10]"
46297999923,"array('h', [-22, -25, -9, -2, -4, -7, -12, -18])",False,46.297999923,"[-22, -25, -9, -2, -4, -7, -12, -18]"
46322022609,"array('h', [5, 23, -7, -7, -3, -11, -14, -7])",False,46.322022609,"[5, 23, -7, -7, -3, -11, -14, -7]"
46341526546,"array('h', [-19, -23, -9, 0, -4, -5, -6, -12])",False,46.341526546,"[-19, -23, -9, 0, -4, -5, -6, -12]"
46356304489,"array('h', [-12, -11, -5, 0, -4, -1, -3, -9])",False,46.356304489,"[-12, -11, -5, 0, -4, -1, -3, -9]"
46380575499,"array('h', [1, -6, 3, 9, 15, 12, 6, 2])",False,46.380575499,"[1, -6, 3, 9, 15, 12, 6, 2]"
46401561395,"array('h', [6, 3, -2, -18, -35, -14, -4, -3])",False,46.401561395,"[6, 3, -2, -18, -35, -14, -4, -3]"
46415640787,"array('h', [18, -5, 18, 25, 35, 34, 26, 26])",False,46.415640787,"[18, -5, 18, 25, 35, 34, 26, 26]"
46440431805,"array('h', [-6, -12, -5, 3, 2, -5, -5, -3])",False,46.440431805,"[-6, -12, -5, 3, 2, -5, -5, -3]"
46461437906,"array('h', [19, 13, 15, 10, 22, 14, 12, 10])",False,46.461437906,"[19, 13, 15, 10, 22, 14, 12, 10]"
46476330949,"array('h', [-34, -33, -4, 2, -10, -1, -6, -12])",False,46.476330949,"[-34, -33, -4, 2, -10, -1, -6, -12]"
46498855839,"array('h', [-18, -11, -3, -12, -14, -6, 0, -13])",False,46.498855839,"[-18, -11, -3, -12, -14, -6, 0, -13]"
46521476293,"array('h', [-18, -12, -3, -1, -2, -1, -5, -13])",False,46.521476293,"[-18, -12, -3, -1, -2, -1, -5, -13]"
46535656144,"array('h', [17, 17, 6, 0, 4, 1, 4, 7])",False,46.535656144,"[17, 17, 6, 0, 4, 1, 4, 7]"
46559528664,"array('h', [-27, -23, -5, -4, -7, -9, -10, -15])",False,46.559528664,"[-27, -23, -5, -4, -7, -9, -10, -15]"
46582995790,"array('h', [-9, -2, -5, -3, -4, -4, -8, -8])",False,46.58299579,"[-9, -2, -5, -3, -4, -4, -8, -8]"
46605484353,"array('h', [28, 8, -2, 3, 9, 9, 8, 16])",False,46.605484353,"[28, 8, -2, 3, 9, 9, 8, 16]"
46628019367,"array('h', [15, 35, 0, -2, -3, -5, -1, 5])",False,46.628019367,"[15, 35, 0, -2, -3, -5, -1, 5]"
46650464648,"array('h', [-22, -29, -4, 2, 1, 0, -3, -8])",False,46.650464648,"[-22, -29, -4, 2, 1, 0, -3, -8]"
46663993810,"array('h', [-2, -6, -5, -2, -4, -2, -2, -2])",False,46.66399381,"[-2, -6, -5, -2, -4, -2, -2, -2]"
46678813469,"array('h', [22, 15, 3, -2, 1, 2, 2, 1])",False,46.678813469,"[22, 15, 3, -2, 1, 2, 2, 1]"
46702906614,"array('h', [18, -2, 7, 2, 1, 2, 9, 22])",False,46.702906614,"[18, -2, 7, 2, 1, 2, 9, 22]"
46715565862,"array('h', [-12, -10, -10, 0, -6, -4, -3, -1])",False,46.715565862,"[-12, -10, -10, 0, -6, -4, -3, -1]"
46740641814,"array('h', [18, 26, 9, 2, 5, 5, 5, 5])",False,46.740641814,"[18, 26, 9, 2, 5, 5, 5, 5]"
46761302248,"array('h', [-1, -6, -3, 2, -2, -1, -7, -7])",False,46.761302248,"[-1, -6, -3, 2, -2, -1, -7, -7]"
46783802920,"array('h', [20, 18, -3, 0, 4, 6, 9, 12])",False,46.78380292,"[20, 18, -3, 0, 4, 6, 9, 12]"
46800543061,"array('h', [-9, -6, -6, -1, -3, -7, -10, -13])",False,46.800543061,"[-9, -6, -6, -1, -3, -7, -10, -13]"
46822849794,"array('h', [-4, -4, -5, -11, -6, -1, -1, -2])",False,46.822849794,"[-4, -4, -5, -11, -6, -1, -1, -2]"
46844064417,"array('h', [-7, -4, 0, 11, 22, 1, -2, -6])",False,46.844064417,"[-7, -4, 0, 11, 22, 1, -2, -6]"
46860501081,"array('h', [-11, -3, 15, 38, 32, 8, -4, -9])",False,46.860501081,"[-11, -3, 15, 38, 32, 8, -4, -9]"
46881377863,"array('h', [3, 2, -10, -47, -32, -10, -4, -1])",False,46.881377863,"[3, 2, -10, -47, -32, -10, -4, -1]"
46904089527,"array('h', [-1, 2, 5, 1, -2, -1, -3, -3])",False,46.904089527,"[-1, 2, 5, 1, -2, -1, -3, -3]"
46920474246,"array('h', [1, 0, -14, -8, -3, -10, -8, -3])",False,46.920474246,"[1, 0, -14, -8, -3, -10, -8, -3]"
46944524476,"array('h', [6, 5, 18, 12, 10, 11, 8, 6])",False,46.944524476,"[6, 5, 18, 12, 10, 11, 8, 6]"
46963947787,"array('h', [-6, -6, -5, -8, -3, -1, -3, -7])",False,46.963947787,"[-6, -6, -5, -8, -3, -1, -3, -7]"
46980504670,"array('h', [0, -2, 2, 7, -1, -2, -4, 0])",False,46.98050467,"[0, -2, 2, 7, -1, -2, -4, 0]"
47002947763,"array('h', [-11, -12, -10, -10, -6, 0, -3, -7])",False,47.002947763,"[-11, -12, -10, -10, -6, 0, -3, -7]"
47024013476,"array('h', [4, 7, 11, 3, -4, -2, 0, 2])",False,47.024013476,"[4, 7, 11, 3, -4, -2, 0, 2]"
47040537291,"array('h', [0, -2, -16, -27, 0, -3, -3, -2])",False,47.040537291,"[0, -2, -16, -27, 0, -3, -3, -2]"
47063522357,"array('h', [0, 2, 4, -24, -11, 3, 2, 0])",False,47.063522357,"[0, 2, 4, -24, -11, 3, 2, 0]"
47085549772,"array('h', [-3, 0, 3, -1, -19, 0, 1, 0])",False,47.085549772,"[-3, 0, 3, -1, -19, 0, 1, 0]"
47100481688,"array('h', [-2, -2, -3, 4, -8, -6, -3, -2])",False,47.100481688,"[-2, -2, -3, 4, -8, -6, -3, -2]"
47121303857,"array('h', [1, -2, 1, -10, -4, 2, 2, 1])",False,47.121303857,"[1, -2, 1, -10, -4, 2, 2, 1]"
47143900408,"array('h', [5, 2, -9, -32, -9, 0, 4, 4])",False,47.143900408,"[5, 2, -9, -32, -9, 0, 4, 4]"
47158798601,"array('h', [0, 0, 0, 10, 6, 7, 3, 2])",False,47.158798601,"[0, 0, 0, 10, 6, 7, 3, 2]"
47181308729,"array('h', [2, 2, 0, 0, 5, -2, -1, 3])",False,47.181308729,"[2, 2, 0, 0, 5, -2, -1, 3]"
47203960662,"array('h', [-3, 0, 0, -24, -17, -3, -1, -1])",False,47.203960662,"[-3, 0, 0, -24, -17, -3, -1, -1]"
47218265356,"array('h', [-8, -6, -1, 6, 27, 5, -5, -7])",False,47.218265356,"[-8, -6, -1, 6, 27, 5, -5, -7]"
47241349339,"array('h', [-6, -2, 7, 13, 11, -4, -3, -4])",False,47.241349339,"[-6, -2, 7, 13, 11, -4, -3, -4]"
47263984020,"array('h', [-15, -8, -9, -47, -13, 3, -3, -11])",False,47.26398402,"[-15, -8, -9, -47, -13, 3, -3, -11]"
47278240414,"array('h', [10, 6, -6, -24, -20, -1, 7, 7])",False,47.278240414,"[10, 6, -6, -24, -20, -1, 7, 7]"
47301277596,"array('h', [-8, -3, 5, 7, -7, -1, 1, -3])",False,47.301277596,"[-8, -3, 5, 7, -7, -1, 1, -3]"
47323913930,"array('h', [-4, -4, 4, 0, -9, -3, -3, -4])",False,47.32391393,"[-4, -4, 4, 0, -9, -3, -3, -4]"
47338226988,"array('h', [-5, -1, 0, -13, -9, -3, -1, -2])",False,47.338226988,"[-5, -1, 0, -13, -9, -3, -1, -2]"
47361405713,"array('h', [1, -2, -4, -11, -3, -1, 0, 1])",False,47.361405713,"[1, -2, -4, -11, -3, -1, 0, 1]"
47384117030,"array('h', [-3, -2, 1, 14, 8, -5, -6, -5])",False,47.38411703,"[-3, -2, 1, 14, 8, -5, -6, -5]"
47398249704,"array('h', [-2, -3, -12, -13, -18, 0, 2, -2])",False,47.398249704,"[-2, -3, -12, -13, -18, 0, 2, -2]"
47421342170,"array('h', [-5, -1, 4, 2, 6, 0, -5, -4])",False,47.42134217,"[-5, -1, 4, 2, 6, 0, -5, -4]"
47444004565,"array('h', [3, -1, -2, 1, -2, -2, -1, 1])",False,47.444004565,"[3, -1, -2, 1, -2, -2, -1, 1]"
47458258413,"array('h', [-1, 1, 3, 1, -1, 0, -1, -1])",False,47.458258413,"[-1, 1, 3, 1, -1, 0, -1, -1]"
47482961432,"array('h', [4, 4, 14, 38, 33, 14, 11, 7])",False,47.482961432,"[4, 4, 14, 38, 33, 14, 11, 7]"
47506041129,"array('h', [3, 4, -4, -14, -10, -2, 2, 5])",False,47.506041129,"[3, 4, -4, -14, -10, -2, 2, 5]"
47528713454,"array('h', [0, 1, -2, -1, -3, -2, -5, -2])",False,47.528713454,"[0, 1, -2, -1, -3, -2, -5, -2]"
47542809646,"array('h', [-2, -3, -3, -4, -3, -2, -2, -2])",False,47.542809646,"[-2, -3, -3, -4, -3, -2, -2, -2]"
47565545019,"array('h', [-3, -6, -4, -8, -5, -1, -3, -4])",False,47.565545019,"[-3, -6, -4, -8, -5, -1, -3, -4]"
47587136551,"array('h', [-3, -3, -4, -6, -8, -7, -5, -3])",False,47.587136551,"[-3, -3, -4, -6, -8, -7, -5, -3]"
47601369509,"array('h', [0, -2, -3, -7, -11, -3, -2, -1])",False,47.601369509,"[0, -2, -3, -7, -11, -3, -2, -1]"
47625533074,"array('h', [-1, 0, 5, 10, 4, 6, 5, 4])",False,47.625533074,"[-1, 0, 5, 10, 4, 6, 5, 4]"
47646446820,"array('h', [-4, -6, -11, -24, -19, -9, -7, -7])",False,47.64644682,"[-4, -6, -11, -24, -19, -9, -7, -7]"
47661368937,"array('h', [-3, -3, 1, 2, 5, -5, -9, -5])",False,47.661368937,"[-3, -3, 1, 2, 5, -5, -9, -5]"
47683925600,"array('h', [-4, -4, -8, -7, -14, -2, 7, 2])",False,47.6839256,"[-4, -4, -8, -7, -14, -2, 7, 2]"
47706285993,"array('h', [-2, 0, 4, 6, -8, 1, 5, 2])",False,47.706285993,"[-2, 0, 4, 6, -8, 1, 5, 2]"
47723580173,"array('h', [2, 1, 1, 14, 20, 5, 1, -1])",False,47.723580173,"[2, 1, 1, 14, 20, 5, 1, -1]"
47745518148,"array('h', [12, 6, 2, -1, -3, 1, -2, 6])",False,47.745518148,"[12, 6, 2, -1, -3, 1, -2, 6]"
47767868343,"array('h', [-5, -3, 2, 4, -1, 0, 2, -4])",False,47.767868343,"[-5, -3, 2, 4, -1, 0, 2, -4]"
47790529031,"array('h', [-1, 0, 0, 1, -1, 1, -1, -1])",False,47.790529031,"[-1, 0, 0, 1, -1, 1, -1, -1]"
47805473829,"array('h', [-3, -4, -2, 0, -5, -1, -1, -3])",False,47.805473829,"[-3, -4, -2, 0, -5, -1, -1, -3]"
47827945370,"array('h', [-1, -2, -1, -3, -4, -2, 2, -1])",False,47.82794537,"[-1, -2, -1, -3, -4, -2, 2, -1]"
47842895908,"array('h', [-1, 1, -2, -1, 0, -2, -2, -1])",False,47.842895908,"[-1, 1, -2, -1, 0, -2, -2, -1]"
47865367718,"array('h', [-3, -1, 0, 0, -1, 0, -3, -2])",False,47.865367718,"[-3, -1, 0, 0, -1, 0, -3, -2]"
47886564118,"array('h', [0, 2, 1, 1, 1, -2, -4, 0])",False,47.886564118,"[0, 2, 1, 1, 1, -2, -4, 0]"
47901437278,"array('h', [-3, 0, 0, 2, 3, 1, -2, -1])",False,47.901437278,"[-3, 0, 0, 2, 3, 1, -2, -1]"
47925576971,"array('h', [-1, -1, -3, -3, -3, 0, 3, 2])",False,47.925576971,"[-1, -1, -3, -3, -3, 0, 3, 2]"
47938220767,"array('h', [-1, 0, 0, -2, -2, 0, 1, 0])",False,47.938220767,"[-1, 0, 0, -2, -2, 0, 1, 0]"
47961445365,"array('h', [1, -1, 0, -2, 0, -1, 0, -1])",False,47.961445365,"[1, -1, 0, -2, 0, -1, 0, -1]"
47985486186,"array('h', [-1, 0, -1, -2, -1, -3, -3, -3])",False,47.985486186,"[-1, 0, -1, -2, -1, -3, -3, -3]"
48006616345,"array('h', [0, -1, -2, -2, -2, 0, 3, 1])",False,48.006616345,"[0, -1, -2, -2, -2, 0, 3, 1]"
48022930995,"array('h', [1, 0, -2, -2, -4, 0, 1, 2])",False,48.022930995,"[1, 0, -2, -2, -4, 0, 1, 2]"
48045313320,"array('h', [0, -1, 1, 1, 2, 1, -1, 0])",False,48.04531332,"[0, -1, 1, 1, 2, 1, -1, 0]"
48073917523,"array('h', [-1, 1, -1, 0, 1, -1, -2, -1])",False,48.073917523,"[-1, 1, -1, 0, 1, -1, -2, -1]"
48090293949,"array('h', [-1, -2, -1, -1, -2, -3, -1, 0])",False,48.090293949,"[-1, -2, -1, -1, -2, -3, -1, 0]"
48105470160,"array('h', [-2, -3, -2, 0, -1, 0, 0, 0])",False,48.10547016,"[-2, -3, -2, 0, -1, 0, 0, 0]"
48127953005,"array('h', [-3, -4, -3, -2, 1, 0, -2, -2])",False,48.127953005,"[-3, -4, -3, -2, 1, 0, -2, -2]"
48142949501,"array('h', [2, 1, 0, 1, 0, 0, 1, -1])",False,48.142949501,"[2, 1, 0, 1, 0, 0, 1, -1]"
48165521085,"array('h', [-5, -3, 0, 0, 2, -1, -4, -5])",False,48.165521085,"[-5, -3, 0, 0, 2, -1, -4, -5]"
48187956562,"array('h', [0, 1, -2, -2, -4, -2, -2, -1])",False,48.187956562,"[0, 1, -2, -2, -4, -2, -2, -1]"
48203643548,"array('h', [2, 1, 0, -1, -2, -2, 2, 1])",False,48.203643548,"[2, 1, 0, -1, -2, -2, 2, 1]"
48231551439,"array('h', [-4, -5, 1, -3, -2, -5, -4, -3])",False,48.231551439,"[-4, -5, 1, -3, -2, -5, -4, -3]"
48246570279,"array('h', [1, 0, 1, 0, 1, 1, 3, 3])",False,48.246570279,"[1, 0, 1, 0, 1, 1, 3, 3]"
48261611405,"array('h', [-1, 0, 0, -1, 0, 2, -1, -1])",False,48.261611405,"[-1, 0, 0, -1, 0, 2, -1, -1]"
48293006911,"array('h', [3, -1, -2, -1, 1, 1, 1, 1])",False,48.293006911,"[3, -1, -2, -1, 1, 1, 1, 1]"
48306528557,"array('h', [-2, 1, 1, 0, 0, 2, 1, 0])",False,48.306528557,"[-2, 1, 1, 0, 0, 2, 1, 0]"
48321500462,"array('h', [-1, 0, -2, -1, 0, -1, -2, -2])",False,48.321500462,"[-1, 0, -2, -1, 0, -1, -2, -2]"
48345374707,"array('h', [1, -2, -2, 0, -3, 0, 2, 1])",False,48.345374707,"[1, -2, -2, 0, -3, 0, 2, 1]"
48345391273,"array('h', [0, 0, 0, -1, 1, 1, -3, -2])",False,48.345391273,"[0, 0, 0, -1, 1, 1, -3, -2]"
48382223394,"array('h', [-2, 0, 0, 0, 0, 1, 0, -1])",False,48.382223394,"[-2, 0, 0, 0, 0, 1, 0, -1]"
48383103338,"array('h', [1, 0, 1, 0, 0, -1, -1, 0])",False,48.383103338,"[1, 0, 1, 0, 0, -1, -1, 0]"
48404010499,"array('h', [-2, -3, -1, -2, 0, 0, -2, -3])",False,48.404010499,"[-2, -3, -1, -2, 0, 0, -2, -3]"
48426502956,"array('h', [-1, 0, 0, -1, -3, -1, 0, 1])",False,48.426502956,"[-1, 0, 0, -1, -3, -1, 0, 1]"
48441494082,"array('h', [-1, 0, -2, -1, 0, -1, 1, 0])",False,48.441494082,"[-1, 0, -2, -1, 0, -1, 1, 0]"
48464047930,"array('h', [1, 0, 1, 1, 1, 3, -2, -2])",False,48.46404793,"[1, 0, 1, 1, 1, 3, -2, -2]"
48486435721,"array('h', [-2, -1, 0, 0, -1, -1, 0, -1])",False,48.486435721,"[-2, -1, 0, 0, -1, -1, 0, -1]"
48508086848,"array('h', [-1, -1, -1, 0, 2, 0, 0, 2])",False,48.508086848,"[-1, -1, -1, 0, 2, 0, 0, 2]"
