timestamp,_data,_check_fields,time,_data_parsed
7213331665,"array('h', [2, 1, 21, 25, -9, 3, -1, 5])",False,7.213331665,"[2, 1, 21, 25, -9, 3, -1, 5]"
7238362523,"array('h', [4, 1, -11, 16, 0, -6, 3, 2])",False,7.238362523,"[4, 1, -11, 16, 0, -6, 3, 2]"
7260409001,"array('h', [-1, 2, 15, 43, -23, -3, 0, 1])",False,7.260409001,"[-1, 2, 15, 43, -23, -3, 0, 1]"
7275418217,"array('h', [-3, -6, -25, -95, -64, -13, -7, -6])",False,7.275418217,"[-3, -6, -25, -95, -64, -13, -7, -6]"
7297864145,"array('h', [-3, -9, -16, -26, -33, -14, -7, -5])",False,7.297864145,"[-3, -9, -16, -26, -33, -14, -7, -5]"
7318866570,"array('h', [3, 0, 9, 62, 29, 10, 0, 2])",False,7.31886657,"[3, 0, 9, 62, 29, 10, 0, 2]"
7335437554,"array('h', [-5, -5, -5, 13, -21, -11, -6, -5])",False,7.335437554,"[-5, -5, -5, 13, -21, -11, -6, -5]"
7356383671,"array('h', [0, 0, -1, 0, -20, -8, -1, -2])",False,7.356383671,"[0, 0, -1, 0, -20, -8, -1, -2]"
7380273565,"array('h', [1, 3, 14, 39, 38, 13, 4, 2])",False,7.380273565,"[1, 3, 14, 39, 38, 13, 4, 2]"
7394685741,"array('h', [1, -3, -8, 0, 9, -1, 0, 0])",False,7.394685741,"[1, -3, -8, 0, 9, -1, 0, 0]"
7418010362,"array('h', [0, 0, 7, -3, -6, 1, 0, -1])",False,7.418010362,"[0, 0, 7, -3, -6, 1, 0, -1]"
7438969538,"array('h', [-12, -8, -2, -4, -2, -1, -3, -4])",False,7.438969538,"[-12, -8, -2, -4, -2, -1, -3, -4]"
7462812303,"array('h', [6, 5, -2, -13, -6, -2, -2, 0])",False,7.462812303,"[6, 5, -2, -13, -6, -2, -2, 0]"
7477885516,"array('h', [-4, -10, -4, 3, -2, -4, -3, -1])",False,7.477885516,"[-4, -10, -4, 3, -2, -4, -3, -1]"
7498853985,"array('h', [-23, -15, -6, 0, -1, -3, -8, -18])",False,7.498853985,"[-23, -15, -6, 0, -1, -3, -8, -18]"
7514605082,"array('h', [2, 1, 3, 9, 6, 4, 3, 3])",False,7.514605082,"[2, 1, 3, 9, 6, 4, 3, 3]"
7537761533,"array('h', [-4, 1, -1, -4, -1, 1, 2, -1])",False,7.537761533,"[-4, 1, -1, -4, -1, 1, 2, -1]"
7558802612,"array('h', [14, 6, -1, -4, 2, 2, 5, 11])",False,7.558802612,"[14, 6, -1, -4, 2, 2, 5, 11]"
7573086585,"array('h', [-3, -6, -8, -8, -7, -9, -7, -2])",False,7.573086585,"[-3, -6, -8, -8, -7, -9, -7, -2]"
7597811905,"array('h', [-5, -1, -6, -9, -8, -8, -8, -3])",False,7.597811905,"[-5, -1, -6, -9, -8, -8, -8, -3]"
7618912869,"array('h', [-2, 0, 6, 13, 19, 6, -3, -8])",False,7.618912869,"[-2, 0, 6, 13, 19, 6, -3, -8]"
7633073678,"array('h', [-5, -6, -5, -15, -10, -4, 2, 5])",False,7.633073678,"[-5, -6, -5, -15, -10, -4, 2, 5]"
7656328378,"array('h', [-29, -13, -8, -5, -6, -12, -21, -29])",False,7.656328378,"[-29, -13, -8, -5, -6, -12, -21, -29]"
7678915463,"array('h', [0, 6, -1, -9, -4, -4, -4, -13])",False,7.678915463,"[0, 6, -1, -9, -4, -4, -4, -13]"
7693112985,"array('h', [-9, -2, -3, -21, 32, 8, 2, -4])",False,7.693112985,"[-9, -2, -3, -21, 32, 8, 2, -4]"
7717923133,"array('h', [71, 43, 12, -8, 4, 12, 31, 52])",False,7.717923133,"[71, 43, 12, -8, 4, 12, 31, 52]"
7740390838,"array('h', [-4, -7, -8, 0, -3, -4, -4, -1])",False,7.740390838,"[-4, -7, -8, 0, -3, -4, -4, -1]"
7761366720,"array('h', [10, 10, 23, 63, 50, 15, 4, 4])",False,7.76136672,"[10, 10, 23, 63, 50, 15, 4, 4]"
7777810883,"array('h', [-11, -9, -8, -35, -27, -8, -3, -4])",False,7.777810883,"[-11, -9, -8, -35, -27, -8, -3, -4]"
7800338459,"array('h', [-15, -10, 2, 0, -2, -5, -15, -22])",False,7.800338459,"[-15, -10, 2, 0, -2, -5, -15, -22]"
7821384291,"array('h', [-5, -2, -8, -24, -12, -3, -3, -5])",False,7.821384291,"[-5, -2, -8, -24, -12, -3, -3, -5]"
7837858012,"array('h', [7, 1, -1, -11, 10, 4, 2, 1])",False,7.837858012,"[7, 1, -1, -11, 10, 4, 2, 1]"
7860335635,"array('h', [10, 5, -13, -55, -52, -13, -3, 7])",False,7.860335635,"[10, 5, -13, -55, -52, -13, -3, 7]"
7881685529,"array('h', [-10, -1, 6, 12, 9, 2, -3, -10])",False,7.881685529,"[-10, -1, 6, 12, 9, 2, -3, -10]"
7897780917,"array('h', [-2, 1, -5, 1, -6, -8, -3, -2])",False,7.897780917,"[-2, 1, -5, 1, -6, -8, -3, -2]"
7920229538,"array('h', [-4, -3, 3, 27, 16, 1, -4, -5])",False,7.920229538,"[-4, -3, 3, 27, 16, 1, -4, -5]"
7941190944,"array('h', [11, -4, -7, -11, -5, -1, 6, 11])",False,7.941190944,"[11, -4, -7, -11, -5, -1, 6, 11]"
7957733525,"array('h', [52, 9, 10, 11, 12, 13, 21, 34])",False,7.957733525,"[52, 9, 10, 11, 12, 13, 21, 34]"
7978850735,"array('h', [-10, -13, -16, -65, -59, -35, -12, -2])",False,7.978850735,"[-10, -13, -16, -65, -59, -35, -12, -2]"
8001326705,"array('h', [-14, -3, -10, -10, -37, -20, -10, -9])",False,8.001326705,"[-14, -3, -10, -10, -37, -20, -10, -9]"
8017680862,"array('h', [-14, -6, -5, -15, 3, -4, -10, -13])",False,8.017680862,"[-14, -6, -5, -15, 3, -4, -10, -13]"
8040352081,"array('h', [-8, -8, -1, 0, 10, 6, 0, -5])",False,8.040352081,"[-8, -8, -1, 0, 10, 6, 0, -5]"
8061247242,"array('h', [-4, 6, 10, 18, 26, 10, 4, 3])",False,8.061247242,"[-4, 6, 10, 18, 26, 10, 4, 3]"
8077945937,"array('h', [-15, -9, -2, 1, 22, 9, -3, -11])",False,8.077945937,"[-15, -9, -2, 1, 22, 9, -3, -11]"
8100310381,"array('h', [10, 9, 1, 0, 15, 12, 8, 10])",False,8.100310381,"[10, 9, 1, 0, 15, 12, 8, 10]"
8121272772,"array('h', [-10, -4, 0, -5, -2, -4, -3, -9])",False,8.121272772,"[-10, -4, 0, -5, -2, -4, -3, -9]"
8137854626,"array('h', [4, 1, -5, 2, -5, -2, 1, 3])",False,8.137854626,"[4, 1, -5, 2, -5, -2, 1, 3]"
8160194183,"array('h', [-8, -11, -4, -4, -9, -7, -10, -9])",False,8.160194183,"[-8, -11, -4, -4, -9, -7, -10, -9]"
8181323192,"array('h', [1, -2, -7, -12, -19, -8, -5, -4])",False,8.181323192,"[1, -2, -7, -12, -19, -8, -5, -4]"
8197832000,"array('h', [7, 4, 0, -1, 3, 3, 3, 7])",False,8.197832,"[7, 4, 0, -1, 3, 3, 3, 7]"
8220292102,"array('h', [-1, -2, -10, -39, -24, -12, -1, -3])",False,8.220292102,"[-1, -2, -10, -39, -24, -12, -1, -3]"
8241345522,"array('h', [-3, -2, 0, 7, 3, 2, 0, -1])",False,8.241345522,"[-3, -2, 0, 7, 3, 2, 0, -1]"
8257790338,"array('h', [2, 1, 1, 4, 6, 2, 0, -1])",False,8.257790338,"[2, 1, 1, 4, 6, 2, 0, -1]"
8280303396,"array('h', [-1, 4, 8, 18, 10, 2, -3, -4])",False,8.280303396,"[-1, 4, 8, 18, 10, 2, -3, -4]"
8301368217,"array('h', [8, 6, 5, 27, 20, 3, 3, 5])",False,8.301368217,"[8, 6, 5, 27, 20, 3, 3, 5]"
8301380665,"array('h', [-2, -3, -2, -21, -10, -6, -4, -4])",False,8.301380665,"[-2, -3, -2, -21, -10, -6, -4, -4]"
8316244623,"array('h', [10, 3, -19, -66, -22, -6, 0, 4])",False,8.316244623,"[10, 3, -19, -66, -22, -6, 0, 4]"
8338698486,"array('h', [-2, 0, 6, 27, 39, 12, 3, -2])",False,8.338698486,"[-2, 0, 6, 27, 39, 12, 3, -2]"
8361338885,"array('h', [2, 1, -2, 6, -14, -9, -4, 0])",False,8.361338885,"[2, 1, -2, 6, -14, -9, -4, 0]"
8376128272,"array('h', [-4, -2, 9, 39, 18, 4, -3, -6])",False,8.376128272,"[-4, -2, 9, 39, 18, 4, -3, -6]"
8398738395,"array('h', [-4, -1, 0, -3, -6, -5, -3, -2])",False,8.398738395,"[-4, -1, 0, -3, -6, -5, -3, -2]"
8421224956,"array('h', [7, 3, -4, 7, 32, 12, 9, 8])",False,8.421224956,"[7, 3, -4, 7, 32, 12, 9, 8]"
8436211769,"array('h', [0, 0, -1, -8, -20, -8, -3, -4])",False,8.436211769,"[0, 0, -1, -8, -20, -8, -3, -4]"
8458796555,"array('h', [-1, 0, -1, 4, -12, -4, 0, 0])",False,8.458796555,"[-1, 0, -1, 4, -12, -4, 0, 0]"
8481791773,"array('h', [-2, -4, -3, -10, -10, -3, 0, 1])",False,8.481791773,"[-2, -4, -3, -10, -10, -3, 0, 1]"
8496359140,"array('h', [0, 2, 10, 16, 0, 1, -2, -4])",False,8.49635914,"[0, 2, 10, 16, 0, 1, -2, -4]"
8518984109,"array('h', [-4, -2, 0, 2, -4, -4, -4, -4])",False,8.518984109,"[-4, -2, 0, 2, -4, -4, -4, -4]"
8542206886,"array('h', [1, 3, 12, 36, 25, 16, 6, 3])",False,8.542206886,"[1, 3, 12, 36, 25, 16, 6, 3]"
8556365353,"array('h', [0, -1, -5, -11, -8, -4, 0, 1])",False,8.556365353,"[0, -1, -5, -11, -8, -4, 0, 1]"
8578802022,"array('h', [1, 0, -1, 15, 8, -2, -5, 0])",False,8.578802022,"[1, 0, -1, 15, 8, -2, -5, 0]"
8600679008,"array('h', [-5, -5, -5, 6, -5, -3, -2, -2])",False,8.600679008,"[-5, -5, -5, 6, -5, -3, -2, -2]"
8616259608,"array('h', [-1, -2, -4, 3, -17, -8, -3, 1])",False,8.616259608,"[-1, -2, -4, 3, -17, -8, -3, 1]"
8653867031,"array('h', [-3, -6, -12, -26, -14, -5, -5, -4])",False,8.653867031,"[-3, -6, -12, -26, -14, -5, -5, -4]"
8660812668,"array('h', [-5, -2, -5, -12, -4, -1, -2, -2])",False,8.660812668,"[-5, -2, -5, -12, -4, -1, -2, -2]"
8676253746,"array('h', [7, 8, 3, -18, -6, -4, -3, 1])",False,8.676253746,"[7, 8, 3, -18, -6, -4, -3, 1]"
8698924785,"array('h', [-6, -4, 6, 39, 16, 2, 0, -4])",False,8.698924785,"[-6, -4, 6, 39, 16, 2, 0, -4]"
8722061368,"array('h', [7, 7, 5, -5, 5, 1, 2, 4])",False,8.722061368,"[7, 7, 5, -5, 5, 1, 2, 4]"
8736262335,"array('h', [-5, -5, -5, -8, -8, -6, -3, -2])",False,8.736262335,"[-5, -5, -5, -8, -8, -6, -3, -2]"
8759058077,"array('h', [0, -1, -1, -11, -4, 1, 0, -1])",False,8.759058077,"[0, -1, -1, -11, -4, 1, 0, -1]"
8781864411,"array('h', [-4, -5, 3, 28, 13, 0, -1, -1])",False,8.781864411,"[-4, -5, 3, 28, 13, 0, -1, -1]"
8796282939,"array('h', [2, 2, -12, -48, -28, -4, 0, 0])",False,8.796282939,"[2, 2, -12, -48, -28, -4, 0, 0]"
8818847772,"array('h', [-13, -11, -14, -71, -22, -3, -1, -5])",False,8.818847772,"[-13, -11, -14, -71, -22, -3, -1, -5]"
8848192742,"array('h', [11, 9, 5, 18, 18, 7, 10, 9])",False,8.848192742,"[11, 9, 5, 18, 18, 7, 10, 9]"
8856464135,"array('h', [21, 9, 6, 11, 7, 5, 9, 16])",False,8.856464135,"[21, 9, 6, 11, 7, 5, 9, 16]"
8878902031,"array('h', [-16, -10, 1, 24, 7, -1, -5, -8])",False,8.878902031,"[-16, -10, 1, 24, 7, -1, -5, -8]"
8901960648,"array('h', [1, 2, 3, 25, 9, -2, -4, -3])",False,8.901960648,"[1, 2, 3, 25, 9, -2, -4, -3]"
8916366260,"array('h', [-12, -8, 2, 21, 7, 0, -5, -11])",False,8.91636626,"[-12, -8, 2, 21, 7, 0, -5, -11]"
8961248568,"array('h', [-6, -4, -8, -22, -9, -4, -5, -6])",False,8.961248568,"[-6, -4, -8, -22, -9, -4, -5, -6]"
8961892124,"array('h', [-5, -2, 1, 1, 0, 0, -2, -2])",False,8.961892124,"[-5, -2, 1, 1, 0, 0, -2, -2]"
8976575434,"array('h', [0, 1, -7, -22, -11, -5, -3, 2])",False,8.976575434,"[0, 1, -7, -22, -11, -5, -3, 2]"
8998867968,"array('h', [-9, -3, 8, 26, 17, 10, 8, 0])",False,8.998867968,"[-9, -3, 8, 26, 17, 10, 8, 0]"
9021875091,"array('h', [6, 4, 1, 5, 1, -3, -2, 6])",False,9.021875091,"[6, 4, 1, 5, 1, -3, -2, 6]"
9036439798,"array('h', [-4, -6, -4, -6, -3, -2, -3, -4])",False,9.036439798,"[-4, -6, -4, -6, -3, -2, -3, -4]"
9058664152,"array('h', [-4, -2, 0, -10, -12, -8, -6, -10])",False,9.058664152,"[-4, -2, 0, -10, -12, -8, -6, -10]"
9082059244,"array('h', [-5, -4, 3, 8, 5, 6, 7, 1])",False,9.082059244,"[-5, -4, 3, 8, 5, 6, 7, 1]"
9096420422,"array('h', [-14, -13, -6, -26, -14, -5, -8, -9])",False,9.096420422,"[-14, -13, -6, -26, -14, -5, -8, -9]"
9118854994,"array('h', [3, 12, -2, -26, -10, -6, -4, -4])",False,9.118854994,"[3, 12, -2, -26, -10, -6, -4, -4]"
9141891178,"array('h', [-6, 0, 16, 37, 20, 6, 0, 1])",False,9.141891178,"[-6, 0, 16, 37, 20, 6, 0, 1]"
9156407132,"array('h', [16, 4, -10, -5, -1, 5, 9, 3])",False,9.156407132,"[16, 4, -10, -5, -1, 5, 9, 3]"
9178876455,"array('h', [-10, -13, -3, 6, 1, -1, -3, 3])",False,9.178876455,"[-10, -13, -3, 6, 1, -1, -3, 3]"
9201830443,"array('h', [-3, 0, -2, 1, -4, -3, -4, -6])",False,9.201830443,"[-3, 0, -2, 1, -4, -3, -4, -6]"
9216516725,"array('h', [2, 2, 7, 27, 19, 2, -1, -1])",False,9.216516725,"[2, 2, 7, 27, 19, 2, -1, -1]"
9238828679,"array('h', [-22, -17, -10, -14, -11, -8, -11, -20])",False,9.238828679,"[-22, -17, -10, -14, -11, -8, -11, -20]"
9261916857,"array('h', [3, 1, -2, -10, -8, 3, 7, 11])",False,9.261916857,"[3, 1, -2, -10, -8, 3, 7, 11]"
9283229952,"array('h', [3, -1, -4, -2, -7, -4, 1, 6])",False,9.283229952,"[3, -1, -4, -2, -7, -4, 1, 6]"
9298837950,"array('h', [-5, 11, 3, -7, -11, -7, -7, -6])",False,9.29883795,"[-5, 11, 3, -7, -11, -7, -7, -6]"
9321952449,"array('h', [18, 7, -3, -10, -4, 0, -1, 5])",False,9.321952449,"[18, 7, -3, -10, -4, 0, -1, 5]"
9343135432,"array('h', [-10, -9, 2, 16, 4, -1, -2, -5])",False,9.343135432,"[-10, -9, 2, 16, 4, -1, -2, -5]"
9359051744,"array('h', [23, 25, 9, 34, 12, 6, 4, 8])",False,9.359051744,"[23, 25, 9, 34, 12, 6, 4, 8]"
9382231676,"array('h', [-32, -16, -4, -6, -5, -10, -13, -23])",False,9.382231676,"[-32, -16, -4, -6, -5, -10, -13, -23]"
9403423147,"array('h', [-5, -15, -9, -40, -20, -3, 1, 3])",False,9.403423147,"[-5, -15, -9, -40, -20, -3, 1, 3]"
9418918561,"array('h', [-3, -3, 4, 6, 15, 10, 8, 0])",False,9.418918561,"[-3, -3, 4, 6, 15, 10, 8, 0]"
9442094038,"array('h', [17, 19, -3, -51, -6, 6, 15, 13])",False,9.442094038,"[17, 19, -3, -51, -6, 6, 15, 13]"
9463414317,"array('h', [11, 2, -3, 4, -2, -5, -7, 2])",False,9.463414317,"[11, 2, -3, 4, -2, -5, -7, 2]"
9479061483,"array('h', [21, 6, -4, 42, 15, 0, 4, 11])",False,9.479061483,"[21, 6, -4, 42, 15, 0, 4, 11]"
9501838677,"array('h', [1, -1, -3, -15, -12, -6, -6, -1])",False,9.501838677,"[1, -1, -3, -15, -12, -6, -6, -1]"
9523478131,"array('h', [36, 27, -2, 3, 4, 11, 14, 26])",False,9.523478131,"[36, 27, -2, 3, 4, 11, 14, 26]"
9539072884,"array('h', [-8, -17, -2, 14, 2, 0, 0, 0])",False,9.539072884,"[-8, -17, -2, 14, 2, 0, 0, 0]"
9562007112,"array('h', [1, -2, 2, -16, -2, 2, 3, 1])",False,9.562007112,"[1, -2, 2, -16, -2, 2, 3, 1]"
9583328067,"array('h', [2, 6, 9, 18, 16, 9, 5, -3])",False,9.583328067,"[2, 6, 9, 18, 16, 9, 5, -3]"
9599029047,"array('h', [-18, -14, -9, -6, -12, -13, -22, -32])",False,9.599029047,"[-18, -14, -9, -6, -12, -13, -22, -32]"
9621994554,"array('h', [-11, -9, 0, 0, -1, 0, -1, 0])",False,9.621994554,"[-11, -9, 0, 0, -1, 0, -1, 0]"
9644563090,"array('h', [13, 20, 1, -18, -8, -3, 2, 8])",False,9.64456309,"[13, 20, 1, -18, -8, -3, 2, 8]"
9658982506,"array('h', [-57, -64, -16, -15, -11, -7, -13, -29])",False,9.658982506,"[-57, -64, -16, -15, -11, -7, -13, -29]"
9682567589,"array('h', [5, 13, -7, -12, -3, -2, 2, 4])",False,9.682567589,"[5, 13, -7, -12, -3, -2, 2, 4]"
9704427849,"array('h', [-23, -11, 5, -2, -6, -3, -7, -14])",False,9.704427849,"[-23, -11, 5, -2, -6, -3, -7, -14]"
9719048399,"array('h', [9, 9, 12, 29, 18, 4, 5, 4])",False,9.719048399,"[9, 9, 12, 29, 18, 4, 5, 4]"
9742019550,"array('h', [5, 0, 0, 6, 2, 2, 2, 5])",False,9.74201955,"[5, 0, 0, 6, 2, 2, 2, 5]"
9765164943,"array('h', [-1, 11, -7, -19, -11, -10, -14, -8])",False,9.765164943,"[-1, 11, -7, -19, -11, -10, -14, -8]"
9786222830,"array('h', [-23, -5, -1, -14, 3, -4, -10, -22])",False,9.78622283,"[-23, -5, -1, -14, 3, -4, -10, -22]"
9802825412,"array('h', [6, 3, -6, 13, 6, 7, 10, 10])",False,9.802825412,"[6, 3, -6, 13, 6, 7, 10, 10]"
9825469512,"array('h', [-15, -25, -11, -14, -9, -6, -3, -1])",False,9.825469512,"[-15, -25, -11, -14, -9, -6, -3, -1]"
9846241939,"array('h', [-10, -16, -1, 4, 0, -1, -5, -6])",False,9.846241939,"[-10, -16, -1, 4, 0, -1, -5, -6]"
9862716225,"array('h', [11, -7, 7, 14, 13, 12, 13, 12])",False,9.862716225,"[11, -7, 7, 14, 13, 12, 13, 12]"
9885201878,"array('h', [-11, 1, 1, 11, -9, -19, -22, -18])",False,9.885201878,"[-11, 1, 1, 11, -9, -19, -22, -18]"
9906283008,"array('h', [0, -5, 4, 3, 7, 10, 8, 1])",False,9.906283008,"[0, -5, 4, 3, 7, 10, 8, 1]"
9922723188,"array('h', [3, 3, -7, -14, -4, 3, 4, 4])",False,9.922723188,"[3, 3, -7, -14, -4, 3, 4, 4]"
9945313303,"array('h', [-19, -21, -1, 6, 5, 2, -6, -17])",False,9.945313303,"[-19, -21, -1, 6, 5, 2, -6, -17]"
9966205985,"array('h', [3, 10, 8, 1, -2, 3, 8, 5])",False,9.966205985,"[3, 10, 8, 1, -2, 3, 8, 5]"
9981299554,"array('h', [-16, -6, -7, -8, -13, -14, -15, -10])",False,9.981299554,"[-16, -6, -7, -8, -13, -14, -15, -10]"
10005253510,"array('h', [-18, -8, -6, -28, -30, -13, -13, -11])",False,10.00525351,"[-18, -8, -6, -28, -30, -13, -13, -11]"
10026152022,"array('h', [-1, 3, 9, 37, 2, 4, 4, 3])",False,10.026152022,"[-1, 3, 9, 37, 2, 4, 4, 3]"
10042935133,"array('h', [-6, 2, -3, -11, -5, -5, 2, 2])",False,10.042935133,"[-6, 2, -3, -11, -5, -5, 2, 2]"
10065389002,"array('h', [-5, -5, -6, -5, -1, -7, -5, -5])",False,10.065389002,"[-5, -5, -6, -5, -1, -7, -5, -5]"
10087718504,"array('h', [2, 1, -5, -3, 4, 5, 3, 6])",False,10.087718504,"[2, 1, -5, -3, 4, 5, 3, 6]"
10102887326,"array('h', [-11, -3, 2, 7, 8, 7, 4, -7])",False,10.102887326,"[-11, -3, 2, 7, 8, 7, 4, -7]"
10125292619,"array('h', [14, 38, -2, -4, -2, -6, -5, 1])",False,10.125292619,"[14, 38, -2, -4, -2, -6, -5, 1]"
10152652407,"array('h', [-14, -14, -5, -10, -7, -7, -5, -9])",False,10.152652407,"[-14, -14, -5, -10, -7, -7, -5, -9]"
10162800747,"array('h', [-5, -6, 1, 9, 4, -7, -9, -6])",False,10.162800747,"[-5, -6, 1, 9, 4, -7, -9, -6]"
10185465223,"array('h', [-28, -33, 3, 27, 11, -1, -12, -14])",False,10.185465223,"[-28, -33, 3, 27, 11, -1, -12, -14]"
10206459606,"array('h', [17, 3, 1, -7, 0, 8, 12, 17])",False,10.206459606,"[17, 3, 1, -7, 0, 8, 12, 17]"
10222703418,"array('h', [43, 43, 7, 3, 5, 6, 12, 25])",False,10.222703418,"[43, 43, 7, 3, 5, 6, 12, 25]"
10245358584,"array('h', [-3, 6, -1, -9, -8, -4, -1, -3])",False,10.245358584,"[-3, 6, -1, -9, -8, -4, -1, -3]"
10266577258,"array('h', [-17, -14, -4, -36, -46, -15, -12, -13])",False,10.266577258,"[-17, -14, -4, -36, -46, -15, -12, -13]"
10280750394,"array('h', [76, 84, 24, 12, 11, 14, 24, 36])",False,10.280750394,"[76, 84, 24, 12, 11, 14, 24, 36]"
10305341153,"array('h', [-15, -17, -7, 5, 4, 1, -5, -9])",False,10.305341153,"[-15, -17, -7, 5, 4, 1, -5, -9]"
10326325993,"array('h', [17, 8, 1, 9, 11, 8, 10, 16])",False,10.326325993,"[17, 8, 1, 9, 11, 8, 10, 16]"
10340758367,"array('h', [-10, -12, -4, -5, -1, -7, -8, -6])",False,10.340758367,"[-10, -12, -4, -5, -1, -7, -8, -6]"
10365411127,"array('h', [4, 1, -4, -2, 4, -4, -7, -8])",False,10.365411127,"[4, 1, -4, -2, 4, -4, -7, -8]"
10386405085,"array('h', [19, 20, 5, -8, -3, 0, 6, 8])",False,10.386405085,"[19, 20, 5, -8, -3, 0, 6, 8]"
10400626540,"array('h', [-4, -10, -5, -11, -9, -6, -7, -7])",False,10.40062654,"[-4, -10, -5, -11, -9, -6, -7, -7]"
10425452094,"array('h', [-27, -18, 7, 7, 7, 2, -9, -26])",False,10.425452094,"[-27, -18, 7, 7, 7, 2, -9, -26]"
10446598071,"array('h', [2, -1, -6, -7, -1, -4, -4, -1])",False,10.446598071,"[2, -1, -6, -7, -1, -4, -4, -1]"
10460689148,"array('h', [6, 6, 7, 4, 1, 6, 13, 10])",False,10.460689148,"[6, 6, 7, 4, 1, 6, 13, 10]"
10485535771,"array('h', [23, 15, 0, -1, 2, -1, -1, 5])",False,10.485535771,"[23, 15, 0, -1, 2, -1, -1, 5]"
10506221633,"array('h', [-13, 5, 0, 0, 0, 1, 0, -7])",False,10.506221633,"[-13, 5, 0, 0, 0, 1, 0, -7]"
10520769598,"array('h', [-11, -11, -1, 7, 8, 4, 2, -3])",False,10.520769598,"[-11, -11, -1, 7, 8, 4, 2, -3]"
10545329653,"array('h', [2, 2, -1, 6, 4, 0, 0, 3])",False,10.545329653,"[2, 2, -1, 6, 4, 0, 0, 3]"
10567862497,"array('h', [-8, -6, 0, 4, 5, 7, 9, 4])",False,10.567862497,"[-8, -6, 0, 4, 5, 7, 9, 4]"
10588940451,"array('h', [-12, -12, 7, 18, 11, -1, -2, -2])",False,10.588940451,"[-12, -12, 7, 18, 11, -1, -2, -2]"
10605602400,"array('h', [0, 0, -3, -12, -17, -8, -8, -5])",False,10.6056024,"[0, 0, -3, -12, -17, -8, -8, -5]"
10627835351,"array('h', [14, 10, -2, -1, -3, 3, 9, 12])",False,10.627835351,"[14, 10, -2, -1, -3, 3, 9, 12]"
10648866236,"array('h', [52, 35, 4, -1, 11, 15, 18, 24])",False,10.648866236,"[52, 35, 4, -1, 11, 15, 18, 24]"
10665321264,"array('h', [-9, -4, -4, -20, -20, -6, -2, -6])",False,10.665321264,"[-9, -4, -4, -20, -20, -6, -2, -6]"
10687929946,"array('h', [-23, -21, -3, -11, -9, -11, -12, -17])",False,10.687929946,"[-23, -21, -3, -11, -9, -11, -12, -17]"
10708809809,"array('h', [-10, -19, -8, -4, -5, -5, -5, -2])",False,10.708809809,"[-10, -19, -8, -4, -5, -5, -5, -2]"
10725522923,"array('h', [-24, -16, 1, 3, 0, -2, -3, -7])",False,10.725522923,"[-24, -16, 1, 3, 0, -2, -3, -7]"
10748083594,"array('h', [1, -4, -11, -44, -16, -4, -2, 3])",False,10.748083594,"[1, -4, -11, -44, -16, -4, -2, 3]"
