timestamp,_data,_check_fields,time,_data_parsed
34425704850,"array('h', [-6, -31, -30, -17, -9, -3, -2, -1])",False,34.42570485,"[-6, -31, -30, -17, -9, -3, -2, -1]"
34448354030,"array('h', [-2, -19, -23, -15, -7, -2, 1, 1])",False,34.44835403,"[-2, -19, -23, -15, -7, -2, 1, 1]"
34463585899,"array('h', [-9, -27, -27, -19, -8, -5, -1, 0])",False,34.463585899,"[-9, -27, -27, -19, -8, -5, -1, 0]"
34485507657,"array('h', [1, 5, -1, 2, 3, 1, -1, -3])",False,34.485507657,"[1, 5, -1, 2, 3, 1, -1, -3]"
34500322178,"array('h', [-3, 4, -10, -32, -16, -8, -8, -9])",False,34.500322178,"[-3, 4, -10, -32, -16, -8, -8, -9]"
34523400317,"array('h', [5, 7, 1, 8, 3, -1, -1, 1])",False,34.523400317,"[5, 7, 1, 8, 3, -1, -1, 1]"
34552979219,"array('h', [3, 13, 16, 4, 0, 1, 1, 2])",False,34.552979219,"[3, 13, 16, 4, 0, 1, 1, 2]"
34567699406,"array('h', [0, -3, -5, 0, -1, -1, -3, -1])",False,34.567699406,"[0, -3, -5, 0, -1, -1, -3, -1]"
34583040436,"array('h', [-3, -5, -6, -2, 2, 0, 0, -1])",False,34.583040436,"[-3, -5, -6, -2, 2, 0, 0, -1]"
34605390642,"array('h', [1, 3, -2, 9, 3, 1, -1, 2])",False,34.605390642,"[1, 3, -2, 9, 3, 1, -1, 2]"
34635566760,"array('h', [0, 1, 3, -3, -2, -1, -2, 0])",False,34.63556676,"[0, 1, 3, -3, -2, -1, -2, 0]"
34666788465,"array('h', [4, 11, 6, 4, 2, 0, -1, 1])",False,34.666788465,"[4, 11, 6, 4, 2, 0, -1, 1]"
34672780134,"array('h', [0, -1, -4, -1, -3, -1, 0, -1])",False,34.672780134,"[0, -1, -4, -1, -3, -1, 0, -1]"
34695411897,"array('h', [-1, 0, 3, 2, 0, 1, -3, 0])",False,34.695411897,"[-1, 0, 3, 2, 0, 1, -3, 0]"
34702912329,"array('h', [-4, -6, -9, -6, -4, -5, -4, -5])",False,34.702912329,"[-4, -6, -9, -6, -4, -5, -4, -5]"
34733097948,"array('h', [-1, -2, 2, 5, 3, 1, -1, 0])",False,34.733097948,"[-1, -2, 2, 5, 3, 1, -1, 0]"
34739725240,"array('h', [3, 7, 0, 0, -1, -2, -2, 1])",False,34.73972524,"[3, 7, 0, 0, -1, -2, -2, 1]"
34770490752,"array('h', [-2, 1, -3, -3, -3, -2, 0, -2])",False,34.770490752,"[-2, 1, -3, -3, -3, -2, 0, -2]"
34785628066,"array('h', [-2, -3, -2, 0, -1, -1, -1, 0])",False,34.785628066,"[-2, -3, -2, 0, -1, -1, -1, 0]"
34800514273,"array('h', [2, 7, 8, 5, 8, 2, 2, 1])",False,34.800514273,"[2, 7, 8, 5, 8, 2, 2, 1]"
34830606457,"array('h', [1, 2, 12, 9, 4, 1, 0, -2])",False,34.830606457,"[1, 2, 12, 9, 4, 1, 0, -2]"
34845504409,"array('h', [-1, 2, -6, -3, -2, 0, -1, 0])",False,34.845504409,"[-1, 2, -6, -3, -2, 0, -1, 0]"
34859924827,"array('h', [0, -1, 1, 2, -1, -1, 1, 0])",False,34.859924827,"[0, -1, 1, 2, -1, -1, 1, 0]"
34891004998,"array('h', [-1, 3, 5, 1, -1, -2, 0, -1])",False,34.891004998,"[-1, 3, 5, 1, -1, -2, 0, -1]"
34912931774,"array('h', [-1, -2, -1, 1, -2, -2, 0, 1])",False,34.912931774,"[-1, -2, -1, 1, -2, -2, 0, 1]"
34927896164,"array('h', [-1, -4, -2, 0, -2, -1, -2, 0])",False,34.927896164,"[-1, -4, -2, 0, -2, -1, -2, 0]"
34943290779,"array('h', [-2, -3, 3, -1, -1, -1, 1, 0])",False,34.943290779,"[-2, -3, 3, -1, -1, -1, 1, 0]"
34966596937,"array('h', [-1, -2, -1, 5, 1, 0, -1, -1])",False,34.966596937,"[-1, -2, -1, 5, 1, 0, -1, -1]"
34987656911,"array('h', [-1, -4, -6, -3, -3, -1, -2, -2])",False,34.987656911,"[-1, -4, -6, -3, -3, -1, -2, -2]"
35011528231,"array('h', [-2, 0, 1, 0, 0, -1, -2, -2])",False,35.011528231,"[-2, 0, 1, 0, 0, -1, -2, -2]"
35034490700,"array('h', [-6, -5, -12, -6, 0, -2, -4, -4])",False,35.0344907,"[-6, -5, -12, -6, 0, -2, -4, -4]"
35079350203,"array('h', [0, 2, 3, 0, -1, 0, 0, 1])",False,35.079350203,"[0, 2, 3, 0, -1, 0, 0, 1]"
35087648486,"array('h', [-1, 0, -2, 0, -2, -1, -1, -1])",False,35.087648486,"[-1, 0, -2, 0, -2, -1, -1, -1]"
35088371672,"array('h', [0, 1, -1, 1, -1, -3, -1, 1])",False,35.088371672,"[0, 1, -1, 1, -1, -3, -1, 1]"
35107872231,"array('h', [7, 5, 0, 7, 2, -1, -1, -2])",False,35.107872231,"[7, 5, 0, 7, 2, -1, -1, -2]"
35123726260,"array('h', [0, 1, 4, 1, -1, 0, -1, 1])",False,35.12372626,"[0, 1, 4, 1, -1, 0, -1, 1]"
