timestamp,_data,_check_fields,time,_data_parsed
9414415366,"array('h', [7, -3, -5, -2, -2, -3, 2, 0])",False,15.2867533,"[15, 6, 6, 3, 1, 0, 1, 7]"
9436764733,"array('h', [-5, 14, 6, 1, 0, 4, 5, 1])",False,15.309102667,"[31, 6, -4, -4, -4, -5, 1, 0]"
9438333707,"array('h', [-8, 8, -3, -6, -5, -4, -9, -28])",False,15.310671641,"[-37, -5, 3, 3, 2, 4, 6, 1]"
9474380952,"array('h', [-40, -59, -6, 4, 3, -11, -24, -6])",False,15.346718886,"[34, 39, 3, -7, -6, 0, -2, -14]"
9496730638,"array('h', [16, 0, -13, -8, -5, 2, 18, 46])",False,15.369068572,"[-70, -54, -9, 1, 1, -13, -25, -36]"
9510522920,"array('h', [0, -13, -4, 0, -2, 10, 4, -20])",False,15.382860854,"[11, -31, -8, 0, 1, -5, -9, 33]"
9525541553,"array('h', [-28, -15, -10, -6, -3, 14, -13, -8])",False,15.397879487,"[-4, -1, -13, -8, -7, 3, 24, 30]"
9556799445,"array('h', [-20, -10, -5, -6, -7, -5, -11, 0])",False,15.429137379,"[15, -11, -4, 0, -2, 14, -2, -21]"
9570489583,"array('h', [0, 19, 2, 2, 2, 3, 4, -30])",False,15.442827517,"[-45, -20, -9, -5, -3, 13, -10, -14]"
9580218337,"array('h', [25, 14, 4, 0, -1, 4, -2, 15])",False,15.452556271,"[-10, -8, -9, -10, -9, -1, -19, 8]"
9616830198,"array('h', [34, 22, 13, 7, 3, 1, 6, 30])",False,15.489168132,"[-18, 5, 3, 3, 2, -3, 8, -30]"
9630618629,"array('h', [50, 21, -2, -5, -2, 4, -3, 23])",False,15.502956563,"[26, 29, 2, -1, 0, 9, -6, -9]"
9646897743,"array('h', [14, -8, -8, -5, 2, 24, 43, 57])",False,15.519235677,"[17, 3, 8, 4, 1, 0, 8, 31]"
9676915825,"array('h', [9, 12, 1, 0, 0, 5, -2, 10])",False,15.549253759,"[56, 37, 14, 6, 3, 4, -2, 25]"
9690336230,"array('h', [-49, -14, -6, -4, -1, 2, 0, -55])",False,15.562674164,"[28, 8, -8, -7, -3, 3, 3, 26]"
9699607769,"array('h', [9, 11, 4, -2, -6, -3, -25, -19])",False,15.571945703,"[40, -1, -6, -6, 2, 28, 44, 60]"
9736782756,"array('h', [24, -38, -19, -10, -4, 10, 4, 8])",False,15.60912069,"[-17, 5, 1, 1, 1, 5, 4, 21]"
9750557264,"array('h', [33, 18, 4, 1, 0, 3, 9, 26])",False,15.622895198,"[0, -3, -7, -6, -2, 6, -2, -39]"
9759415302,"array('h', [-33, -13, -7, -2, 1, 10, 10, -9])",False,15.631753236,"[-67, -5, 4, 0, -3, -4, -15, -51]"
9787774100,"array('h', [-6, -7, 0, -4, -6, -3, -29, -21])",False,15.660112034,"[64, 2, -8, -9, -8, 3, -17, 6]"
9810257942,"array('h', [38, 27, 1, 0, 2, 4, 3, 38])",False,15.682595876,"[-6, -43, -14, -6, -2, 10, 6, 4]"
9834509872,"array('h', [-69, -5, 2, 0, -6, -15, -7, -61])",False,15.706847806,"[51, 29, 2, -1, 0, 3, 16, 34]"
9857012187,"array('h', [-29, -11, -10, -7, 0, 14, 19, 17])",False,15.729350121,"[-36, -15, -3, 1, 3, 11, 4, -11]"
9870969880,"array('h', [63, 28, 10, 3, -4, -5, -6, -3])",False,15.743307814,"[-35, -18, -7, -8, -7, -3, -17, -32]"
9894465882,"array('h', [-9, 0, 0, -3, -6, -14, -19, -25])",False,15.766803816,"[72, 29, 6, 0, 1, 5, -19, 38]"
9916862342,"array('h', [-47, -10, 3, 5, -7, -23, -56, 1])",False,15.789200276,"[-55, 7, 2, 1, -1, -8, 13, -17]"
9930482537,"array('h', [11, -11, -13, -17, -8, 4, -27, -14])",False,15.802820471,"[-37, -9, -4, -6, -7, -7, -13, -53]"
9954349426,"array('h', [-27, -24, -1, 5, 19, 25, 26, -20])",False,15.82668736,"[-42, -8, -5, -2, 3, 15, 31, 39]"
9976058394,"array('h', [-2, -14, -9, -3, -6, -9, 19, 36])",False,15.848396328,"[102, 34, 6, -1, -6, -6, -18, -22]"
9990615219,"array('h', [-32, 17, 11, -4, -5, 3, 9, -37])",False,15.862953153,"[-33, -2, 6, 2, -8, -19, -15, -13]"
9999660071,"array('h', [-42, -25, -14, -13, -3, 19, -26, -71])",False,15.871998005,"[-40, -11, -4, -1, -2, -16, -50, -19]"
10037580466,"array('h', [0, 17, 1, -17, -12, 33, 9, 9])",False,15.9099184,"[0, -7, -2, -3, -18, -19, -51, 18]"
10050812663,"array('h', [-3, -38, -44, 3, 46, 4, -5, 10])",False,15.923150597,"[-18, -20, -14, -19, 15, 35, 13, -54]"
10075206300,"array('h', [38, 17, 12, 34, 68, 35, 3, 12])",False,15.947544234,"[-4, -26, -1, 17, 8, 2, 24, 32]"
10096951929,"array('h', [13, -69, -50, -3, -3, -22, 4, 42])",False,15.969289863,"[-28, -4, -6, -15, -4, -1, 18, 3]"
10110579182,"array('h', [-108, -66, -22, -11, -19, -48, -20, -34])",False,15.982917116,"[-7, 14, 9, 2, -13, -3, 11, -17]"
10119495705,"array('h', [-43, 55, 1, 0, 4, -3, -7, -29])",False,15.991833639,"[-72, -20, -9, -16, 8, 26, -35, -102]"
10164390856,"array('h', [-53, 76, 132, 46, 21, 24, -1, -40])",False,16.03672879,"[16, 2, -6, -18, -26, 27, 13, 20]"
10170394198,"array('h', [36, -5, 20, 13, 6, 5, 9, 17])",False,16.042732132,"[-12, -2, -22, -5, 32, 21, -6, 2]"
10179475265,"array('h', [66, 105, 78, 47, 35, 7, -4, -3])",False,16.051813199,"[9, -44, -33, 20, 62, 7, 1, 12]"
10216843510,"array('h', [-7, -45, -11, -1, -9, -30, -22, -30])",False,16.089181444,"[62, 41, 20, 33, 56, 42, 4, 26]"
10240907962,"array('h', [-14, 33, 13, -1, -5, -23, 22, 68])",False,16.113245896,"[-35, -126, -75, -18, -25, -55, 3, 31]"
10242343344,"array('h', [-36, -10, -1, -4, -24, -42, -24, -23])",False,16.114681278,"[-90, -24, -4, -4, -8, -30, -24, -36]"
10276957517,"array('h', [-28, -45, -48, -17, -4, -26, -17, -11])",False,16.149295451,"[-66, 23, -14, -9, -6, -21, -8, -35]"
10290758605,"array('h', [-34, -74, -33, -21, 5, 49, 0, -24])",False,16.163096539,"[-35, 106, 119, 45, 29, 35, 0, -34]"
10299532471,"array('h', [-10, -42, -19, -12, 13, 7, -3, -9])",False,16.171870405,"[-19, 0, 80, 27, 4, 5, 1, -14]"
10336752397,"array('h', [26, 71, 23, 12, -6, -37, 1, 13])",False,16.209090331,"[81, 40, 2, 18, 23, 7, 14, 31]"
10350537560,"array('h', [5, -3, -23, -22, -14, -23, -18, -32])",False,16.222875494,"[44, 106, 113, 55, 30, 4, -21, -30]"
10374392778,"array('h', [65, 87, 69, 13, -13, 17, 20, 59])",False,16.246730712,"[-29, -105, -76, -27, -23, -48, -15, -19]"
10397080528,"array('h', [-65, -83, -16, 14, 7, 11, 11, -23])",False,16.269418462,"[8, 94, 65, 17, 6, -5, 28, 87]"
10419407880,"array('h', [-45, -81, -67, -34, -17, 2, -25, -62])",False,16.291745814,"[-62, -51, -33, -16, -35, -61, -29, -41]"
10420955331,"array('h', [-12, -91, -66, -27, 8, 50, 7, -40])",False,16.293293265,"[-6, -10, -22, -8, -1, -19, -15, 2]"
10456930800,"array('h', [25, 42, 57, 23, -4, -2, 21, 29])",False,16.329268734,"[-51, -79, -49, -24, -4, 9, -12, -32]"
10479431052,"array('h', [-5, -44, -55, -23, -11, 11, 1, -1])",False,16.351768986,"[-18, -74, -32, -22, 16, 61, 9, -12]"
10480723220,"array('h', [0, -28, -32, 1, 3, -33, -14, 11])",False,16.353061154,"[3, 10, 8, 3, 6, -31, -12, -5]"
10516753894,"array('h', [-32, 4, 17, 22, 16, -24, -19, -49])",False,16.389091828,"[22, 62, 7, 5, -9, -29, 10, 16]"
10539385780,"array('h', [-13, 2, -16, -6, -3, -19, -19, 17])",False,16.411723714,"[11, -4, -14, -20, -15, -25, -29, -45]"
10540993496,"array('h', [-25, -123, -95, -34, -41, -39, -8, 15])",False,16.41333143,"[60, 90, 59, 7, -15, 12, 25, 69]"
10576786015,"array('h', [-5, 59, 36, -18, -42, -9, -6, -13])",False,16.449123949,"[-23, -43, 19, 25, 6, 27, 18, -6]"
10599376920,"array('h', [-37, -27, -14, -17, -19, -19, 2, -11])",False,16.471714854,"[-91, -104, -66, -19, -6, -17, -19, -57]"
10601079946,"array('h', [11, 11, 31, -10, -1, 24, -7, -8])",False,16.47341788,"[-1, -80, -72, -43, -16, 45, -12, -59]"
10636782723,"array('h', [-18, -73, -37, -21, -23, -18, -6, -14])",False,16.509120657,"[-22, -66, -35, -5, 20, 28, 14, -17]"
10659485782,"array('h', [0, -30, -24, 4, 14, -1, -6, 0])",False,16.531823716,"[45, 63, 71, 21, -20, 2, 24, 35]"
10672845614,"array('h', [-22, -105, -109, -39, -6, -11, 0, 11])",False,16.545183548,"[-24, -69, -81, -27, -1, 7, -6, -8]"
10704208686,"array('h', [-35, -56, -26, 4, 13, -14, -11, -17])",False,16.57654662,"[13, -15, -20, -2, -6, -26, -8, 18]"
10705842931,"array('h', [66, 89, 87, 49, -3, -1, 15, 37])",False,16.578180865,"[-36, -21, -8, 22, 21, -36, -23, -42]"
10733128691,"array('h', [31, 67, 51, 4, 16, 30, 9, 21])",False,16.605466625,"[-17, 42, 32, 10, 6, -10, -18, -19]"
10747775007,"array('h', [-31, 17, 20, -1, -15, -19, -12, -29])",False,16.620112941,"[-22, -92, -92, -29, -24, -36, -17, 38]"
10779386029,"array('h', [15, 35, 37, 9, -11, -4, 18, 24])",False,16.651723963,"[-17, -69, -44, -27, -43, -31, -5, -4]"
10793050337,"array('h', [8, 65, 82, 55, 65, 11, 15, 9])",False,16.665388271,"[-12, 62, 30, -23, -45, -6, -7, -12]"
10809435655,"array('h', [13, 34, -10, -5, 8, 6, -2, -5])",False,16.681773589,"[-32, -25, -6, -11, -11, -24, 5, -9]"
10839312568,"array('h', [46, -77, -61, -1, 20, 0, -3, -12])",False,16.711650502,"[0, -2, 19, -17, -8, 28, -10, -15]"
10853152831,"array('h', [-1, -62, -25, 5, -7, -29, -15, 5])",False,16.725490765,"[3, -36, -7, -16, -15, -9, -3, -4]"
10868053965,"array('h', [-20, 18, 22, 3, -10, -21, -13, -35])",False,16.740391899,"[-28, -75, -45, -8, -7, -17, -12, -22]"
10899396090,"array('h', [-73, -161, -138, -37, -6, 1, 2, 0])",False,16.771734024,"[14, -31, -46, -7, 17, 7, 3, 26]"
10912934695,"array('h', [6, -10, -3, -14, -17, -11, -9, -71])",False,16.785272629,"[-48, -128, -116, -42, -11, -26, -9, -12]"
10921893837,"array('h', [6, 47, -10, -2, 15, 15, -14, -19])",False,16.794231771,"[-20, -33, -3, 16, 16, -3, -5, -3]"
10959384787,"array('h', [-45, -45, -53, -22, -5, 4, -12, -28])",False,16.831722721,"[75, 117, 108, 59, 0, -11, 12, 30]"
10973069256,"array('h', [2, -32, -26, 3, -21, -12, 9, 3])",False,16.84540719,"[30, 34, 24, -8, 3, 40, 17, 38]"
10981841091,"array('h', [0, 109, 70, 37, 11, -2, -6, -13])",False,16.854179025,"[-12, 76, 67, 20, 17, -11, -15, -36]"
11020116471,"array('h', [5, -8, 0, 6, 15, 4, 9, 16])",False,16.892454405,"[-23, -36, -25, -25, -56, -20, 6, 8]"
11033035311,"array('h', [-12, -65, -86, -33, -13, -20, 4, -8])",False,16.905373245,"[39, 110, 113, 59, 60, 15, 25, 24]"
11042090652,"array('h', [22, 0, -1, 4, 14, 11, 16, 37])",False,16.914428586,"[-12, 16, 27, 26, 31, 1, 5, 2]"
11079357443,"array('h', [0, -12, -16, -1, 0, 11, -1, 0])",False,16.951695377,"[28, 54, 0, 2, 26, 17, 2, -7]"
11093077750,"array('h', [-5, -2, 26, 0, -8, -9, 15, 24])",False,16.965415684,"[49, -96, -76, -11, 1, -12, -10, -14]"
11101821862,"array('h', [-22, 0, 28, 5, -12, -10, -1, 3])",False,16.974159796,"[-8, -82, -36, 11, 14, -15, -6, 10]"
11140088933,"array('h', [-8, -43, -26, -19, -16, -2, 4, 4])",False,17.012426867,"[4, 49, 44, 6, -28, -40, -25, -32]"
11152980914,"array('h', [14, 34, 30, -2, 3, 22, 2, 7])",False,17.025318848,"[-77, -128, -97, -23, 5, 6, 6, -12]"
11161855241,"array('h', [-15, -44, -17, 1, 14, 5, 7, 4])",False,17.034193175,"[-33, -100, -96, -33, -17, -11, -7, -19]"
11199375217,"array('h', [-16, -48, 0, 0, -18, -27, -17, -36])",False,17.071713151,"[11, 11, 21, -8, -15, -4, -9, -83]"
11213013985,"array('h', [-19, -79, -70, -26, -16, 8, 4, 10])",False,17.085351919,"[5, 59, -25, 0, 29, 20, -16, 5]"
11221968004,"array('h', [0, 30, 48, 15, -20, -36, -8, 11])",False,17.094305938,"[-52, -63, -49, -28, -23, -1, -14, -48]"
11259045503,"array('h', [25, 62, 48, 22, 20, 0, 6, -1])",False,17.131383437,"[-3, -41, -45, 3, -4, -5, 12, 18]"
11273009333,"array('h', [23, 0, -19, -12, -5, 8, 18, 34])",False,17.145347267,"[12, 91, 63, 30, -18, -15, -7, -23]"
11296489259,"array('h', [-3, -14, -4, -10, 13, 39, -8, -38])",False,17.168827193,"[-12, 53, 38, 29, 42, 15, 4, 12]"
11304454046,"array('h', [-1, -14, -13, 7, 11, -4, -20, -46])",False,17.17679198,"[20, -46, -44, -18, -18, -16, 8, 5]"
11341807051,"array('h', [1, 16, 30, 22, 16, 13, 14, 16])",False,17.214144985,"[-35, -65, -87, -31, 5, -10, 6, -4]"
11343515572,"array('h', [-21, 110, 100, 25, -3, -14, -1, -29])",False,17.215853506,"[55, 23, 22, 14, 7, 12, 19, 46]"
11379419456,"array('h', [-3, -35, -42, -14, 5, 3, -10, 2])",False,17.25175739,"[-29, -26, -28, -7, 6, 14, -7, -9]"
11401795353,"array('h', [0, -48, -36, 2, 20, 5, -6, 0])",False,17.274133287,"[17, -6, 16, 1, -12, -9, 20, 29]"
11416634754,"array('h', [52, -16, -18, -12, -34, -28, -8, 32])",False,17.288972688,"[-32, 23, 58, 9, -8, -11, -2, 8]"
11424425556,"array('h', [-49, -109, -76, -32, -3, 18, 12, 3])",False,17.29676349,"[-16, -66, -44, -14, -17, -6, 5, 1]"
11438601833,"array('h', [-7, -61, -38, -14, -2, -16, -3, -2])",False,17.310939767,"[10, 30, 34, -10, -11, 5, 1, 7]"
11461227277,"array('h', [0, 12, 4, -24, -18, 25, 5, 6])",False,17.333565211,"[0, -20, -17, -8, 12, 28, 6, 7]"
11476272699,"array('h', [3, 15, 1, 0, -11, -9, 7, 25])",False,17.348610633,"[-5, -1, 25, 13, 12, -5, 5, 3]"
11498514971,"array('h', [1, 6, 0, -4, -9, -2, -7, -9])",False,17.370852905,"[-32, -104, -46, -14, -21, -27, -20, -40]"
11529419191,"array('h', [57, 16, 7, 13, 11, 8, -3, 22])",False,17.401757125,"[-3, -22, -19, -11, -13, 9, 5, 4]"
11536063543,"array('h', [15, 0, 0, -11, -17, 4, 8, 0])",False,17.408401477,"[-24, -68, -45, -16, -27, -26, -6, 21]"
11558636434,"array('h', [58, 8, -10, -2, -6, -4, -5, 4])",False,17.430974368,"[27, 127, 127, 47, 7, -22, -3, -7]"
11581092276,"array('h', [-13, 17, 20, 8, 12, 23, -21, -27])",False,17.45343021,"[23, -13, -38, -9, 14, 8, 14, 20]"
11596137963,"array('h', [-11, 12, -5, 3, 2, -5, 5, -17])",False,17.468475897,"[17, 30, 22, -3, -7, 15, 17, 23]"
11618532870,"array('h', [53, 47, 14, 5, 3, 0, -3, -3])",False,17.490870804,"[-1, -46, -40, -20, 17, 38, -16, -46]"
11640893903,"array('h', [7, -24, -30, -18, -16, -16, -35, -28])",False,17.513231837,"[-11, 12, 19, 17, 12, -4, -18, -52]"
11655466145,"array('h', [13, -17, -1, -2, 0, -2, 0, 4])",False,17.527804079,"[17, -19, -14, 11, 14, 7, 9, 22]"
11678724372,"array('h', [28, -12, -10, 9, 3, 0, 0, 1])",False,17.551062306,"[-32, 118, 127, 38, 8, 3, 9, -24]"
11701103291,"array('h', [-4, -50, -26, -10, 0, -2, -3, -10])",False,17.573441225,"[0, 31, 7, -4, -11, -22, -12, -13]"
11716133397,"array('h', [3, 7, 12, 10, 3, 1, -1, -3])",False,17.588471331,"[-11, -62, -50, -9, 25, 22, -8, 5]"
11738795260,"array('h', [7, 44, 54, 10, 4, 2, 3, 8])",False,17.611133194,"[13, -39, -33, 2, 4, -10, -6, 4]"
11761890601,"array('h', [12, -1, -13, -3, -1, 0, 1, -2])",False,17.634228535,"[60, -9, -12, -13, -36, -30, -11, 39]"
11777653965,"array('h', [-13, 20, 29, 16, 6, -1, 0, 1])",False,17.649991899,"[-69, -128, -88, -39, -3, 29, 18, -4]"
11798707993,"array('h', [0, -18, -45, -15, -11, -6, -3, -3])",False,17.671045927,"[3, -58, -39, -8, 1, -28, -6, 6]"
11821890284,"array('h', [-1, 32, 11, 6, 1, -5, -8, -5])",False,17.694228218,"[-17, -19, -9, -30, -17, 27, 3, -11]"
11837022208,"array('h', [9, 16, 5, -3, -1, -2, -5, -3])",False,17.709360142,"[18, 34, 8, -6, -15, 2, 10, 36]"
11858553793,"array('h', [-10, 14, 26, 13, 9, 9, 2, -4])",False,17.730891727,"[-13, -1, -1, -4, -11, -8, -1, -3]"
11881201004,"array('h', [5, 10, 5, 1, -4, -4, 1, 6])",False,17.753538938,"[21, 14, -1, 1, -5, -1, -4, 8]"
11895524575,"array('h', [5, 26, 26, 8, 4, 2, 4, 4])",False,17.767862509,"[58, 15, 10, 12, 11, 10, -9, 9]"
11926777312,"array('h', [10, 22, 0, 1, 3, 7, 10, 7])",False,17.799115246,"[10, -2, 1, -10, -16, 7, 18, 15]"
11941092421,"array('h', [0, -21, -15, -5, 1, 0, 0, 8])",False,17.813430355,"[61, 6, -16, -10, -15, -11, -12, -12]"
11955521774,"array('h', [0, 21, 21, 9, 0, -2, 0, 0])",False,17.827859708,"[12, 20, 22, 13, 17, 25, -9, 1]"
11978865290,"array('h', [6, 9, 3, 1, 2, 1, 2, 4])",False,17.851203224,"[-31, 6, -3, -1, 0, 3, -20, -47]"
12001231458,"array('h', [-10, -17, -9, -4, -6, -4, -3, -3])",False,17.873569392,"[20, 35, 12, 12, 10, -1, 21, 7]"
12015560700,"array('h', [-9, -30, -31, -13, 0, 0, -3, -4])",False,17.887898634,"[51, 31, -5, -6, -7, -7, -23, -18]"
12038682147,"array('h', [-5, -12, 0, 12, 13, 4, 0, -3])",False,17.911020081,"[3, -20, -18, -13, -12, -13, -30, -26]"
12061205445,"array('h', [3, 8, 5, -5, -4, -2, -2, 0])",False,17.933543379,"[10, -33, -17, -10, -4, -7, -3, 6]"
12075496683,"array('h', [-2, -2, -6, -3, -5, -4, -2, -1])",False,17.947834617,"[36, 11, 10, 17, 7, 5, 4, 0]"
12098638625,"array('h', [-3, -7, -3, -5, -9, -4, -3, -3])",False,17.970976559,"[-3, -64, -39, -11, -1, -5, -4, -3]"
12121106461,"array('h', [3, 12, 5, 1, -1, 0, 1, 1])",False,17.993444395,"[4, -13, -5, -1, 0, 1, -3, -14]"
12144211176,"array('h', [1, 0, 0, 0, 0, 1, 2, 2])",False,18.01654911,"[-2, 21, 35, 17, 7, 2, 1, 6]"
12158717537,"array('h', [-2, -2, 7, 5, 0, 0, -4, -2])",False,18.031055471,"[16, 46, 44, 3, 1, 2, 4, 6]"
12181059996,"array('h', [1, 0, -5, -5, -1, 0, -3, 0])",False,18.05339793,"[6, -11, -15, -1, 0, 0, -1, -5]"
12195451528,"array('h', [-1, -2, 0, 0, -2, -4, 0, 0])",False,18.067789462,"[-10, 27, 29, 16, 7, 0, 2, 6]"
12218803879,"array('h', [0, 7, 3, -3, -4, -5, -5, -6])",False,18.091141813,"[-4, -16, -28, -11, -11, -8, -7, -8]"
12241085461,"array('h', [-3, -6, -11, -6, -5, -2, 0, -1])",False,18.113423395,"[0, 9, -27, -5, -2, -2, -2, 1]"
12255489983,"array('h', [-1, -3, -1, 0, 0, 1, 0, 0])",False,18.127827917,"[5, 42, 35, 7, -1, -10, -14, -11]"
12278512022,"array('h', [0, 5, 3, 1, 0, 1, 2, 0])",False,18.150849956,"[4, 1, -10, -3, 5, 8, 4, 2]"
12301294456,"array('h', [0, -4, -1, -2, 0, -1, -2, -3])",False,18.17363239,"[-11, 23, 42, 16, 5, 3, -3, -9]"
12324323616,"array('h', [0, 0, 4, 1, 0, 0, 1, 2])",False,18.19666155,"[8, 8, -7, 0, -1, 0, 7, 12]"
12338694531,"array('h', [0, 1, 0, 2, 6, 3, 0, -1])",False,18.211032465,"[5, 21, 30, 6, 0, -3, -1, 2]"
12361160979,"array('h', [-3, -1, -5, -16, -27, -8, -1, -1])",False,18.233498913,"[11, 40, 12, 9, 10, 12, 16, 8]"
12384336078,"array('h', [-2, -3, -3, 0, -3, -1, -2, -3])",False,18.256674012,"[5, -28, -28, -13, -3, -1, 0, 10]"
12398780521,"array('h', [-1, -1, 1, 3, 7, 2, 1, 2])",False,18.271118455,"[-2, 11, 16, 9, 4, -1, 1, 2]"
12421300468,"array('h', [0, 0, 1, 7, 11, 1, 0, 0])",False,18.293638402,"[3, 12, 10, 4, 0, -1, 0, 2]"
12444145816,"array('h', [-1, -1, -8, -7, -10, -1, -1, 2])",False,18.31648375,"[6, 15, 7, 2, 1, 0, 3, 4]"
12458578569,"array('h', [1, 1, 10, 19, 31, 7, 0, 0])",False,18.330916503,"[-14, -30, -15, -5, -5, -3, -5, -5]"
12481180067,"array('h', [0, 2, 1, 4, 8, 1, 0, 1])",False,18.353518001,"[-6, -22, -30, -18, -6, -3, -3, -4]"
12504302835,"array('h', [-3, -1, -1, -5, -7, -3, -1, -2])",False,18.376640769,"[-10, -24, -7, 14, 19, 7, 0, -4]"
12518771016,"array('h', [-2, -4, -3, 0, 0, 0, 0, 0])",False,18.39110895,"[3, 7, 6, -2, -4, -3, -2, -1]"
12541410011,"array('h', [-2, -1, 0, -1, 2, 1, -2, -2])",False,18.413747945,"[1, 6, 2, -3, -2, -2, -1, 0]"
12564207958,"array('h', [-2, 0, 1, 5, 4, 0, 2, -1])",False,18.436545892,"[-5, -11, -11, -7, -10, -6, -5, -3]"
12578753248,"array('h', [1, 0, 1, 0, 0, 0, -1, 0])",False,18.451091182,"[-1, 1, 2, -2, -6, -3, -1, -2]"
12601381198,"array('h', [-1, -2, -2, 0, 2, 1, 2, 0])",False,18.473719132,"[3, 9, 3, 0, -2, -1, 0, 0]"
12624398700,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False,18.496736634,"[3, 6, 2, 0, 0, 2, 5, 5]"
12638829786,"array('h', [-2, -2, -1, 0, 1, 0, -1, 0])",False,18.51116772,"[-4, -8, 7, 5, 0, 0, -5, -3]"
12662647166,"array('h', [0, -2, 0, 0, -1, 0, -1, -2])",False,18.5349851,"[1, 4, 0, -2, -1, 1, -3, 0]"
12685015134,"array('h', [0, 1, -2, -2, -3, -2, 0, 1])",False,18.557353068,"[0, -4, -6, -4, -1, -2, -2, 1]"
12698575089,"array('h', [0, -3, -5, -3, -3, 0, -1, -2])",False,18.570913023,"[-1, 2, 3, -1, -4, -5, -2, -2]"
12721406263,"array('h', [-2, 1, 0, 1, -1, 0, 0, -1])",False,18.593744197,"[1, 8, 2, -3, -4, -5, -6, -7]"
12744229125,"array('h', [0, -2, -2, -2, -2, -1, -2, -1])",False,18.616567059,"[-5, -9, -13, -8, -7, -3, 0, -1]"
12758653426,"array('h', [0, 1, 1, 1, 0, 0, 1, 2])",False,18.63099136,"[-1, -3, -1, 2, 2, 2, 0, 1]"
12781225365,"array('h', [1, 2, 1, 0, -1, 0, -1, 0])",False,18.653563299,"[0, 4, 3, 1, -1, 1, 2, 1]"
12804957214,"array('h', [-2, -5, -4, 0, 0, 0, 0, 0])",False,18.677295148,"[0, 0, 0, 0, 2, 0, -1, -3]"
12818786693,"array('h', [0, 0, 0, 2, 0, 0, 0, -2])",False,18.691124627,"[-1, -4, 0, -3, -3, -3, -1, -1]"
12849073122,"array('h', [-2, 0, -2, -1, -2, 0, 1, 0])",False,18.721411056,"[1, 3, 6, 4, 4, 3, 2, 2]"
12864210147,"array('h', [2, 2, 2, 1, 1, 0, 0, 1])",False,18.736548081,"[-1, 0, -2, 0, 3, 2, -1, -1]"
12878224024,"array('h', [-3, -1, -3, -3, 0, 0, 0, 0])",False,18.750561958,"[-3, -2, -5, -19, -32, -9, -2, -3]"
12901384547,"array('h', [0, 0, 0, 0, 0, 0, -1, -2])",False,18.773722481,"[-3, -3, -3, 1, -2, -2, -2, -3]"
12924419543,"array('h', [-7, -7, -10, -5, -3, -2, 0, -4])",False,18.796757477,"[-2, -3, -1, 0, 3, 3, 0, 0]"
12938243925,"array('h', [0, 0, -1, -1, -3, -1, -3, -2])",False,18.810581859,"[0, 1, 6, 10, 15, 2, 2, 2]"
12961545863,"array('h', [0, 1, 0, -1, 1, 0, 0, 2])",False,18.833883797,"[-2, -3, -8, -2, -1, 0, -1, -1]"
12984260129,"array('h', [4, 1, 4, 0, 0, -2, -1, 0])",False,18.856598063,"[1, 1, -1, -2, -4, 0, -1, 3]"
12998219165,"array('h', [-5, -2, -3, -2, -3, -2, 0, 0])",False,18.870557099,"[0, 0, 9, 24, 40, 10, 2, 0]"
13021367466,"array('h', [2, 0, 2, 4, 1, 0, -1, -3])",False,18.8937054,"[2, 4, 3, 1, 1, -1, -1, 1]"
13044329221,"array('h', [-7, -3, -5, -4, -1, -2, 0, -2])",False,18.916667155,"[-5, -3, -4, -4, -4, -2, 0, -2]"
13057947594,"array('h', [2, 0, 1, 2, 0, -2, -3, -1])",False,18.930285528,"[-1, -3, -1, -1, -5, -2, 0, -2]"
13057947595,"array('h', [-3, 4, 8, 25, 23, 6, 0, -7])",False,25.989155573,"[1, 8, 7, 25, 24, 5, 0, 0]"
13080680433,"array('h', [-1, -6, 0, -5, -4, -3, 0, 6])",False,26.011888411,"[-7, -11, 4, 1, 0, -1, 0, -3]"
13082287306,"array('h', [-12, 6, 0, -5, -2, -1, -1, -13])",False,26.013495284,"[-3, 11, -5, -15, -9, -5, 0, 0]"
13118083178,"array('h', [-9, -23, -1, 12, 8, 2, 4, 7])",False,26.049291156,"[-19, -16, 5, 16, 11, 3, 0, -13]"
13131698438,"array('h', [-19, -21, -16, -8, -2, -1, 1, -1])",False,26.062906416,"[-6, -24, -14, -3, 1, 0, 8, 15]"
13140540730,"array('h', [15, 6, 0, -3, -4, -3, 9, 54])",False,26.071748708,"[-19, -17, -11, -6, -3, -3, -3, 3]"
13178194857,"array('h', [22, 36, 12, 2, 2, -6, 1, 5])",False,26.109402835,"[32, 24, 6, -3, -4, -3, 19, 69]"
13192221142,"array('h', [41, 3, 0, -3, 0, 1, -28, 16])",False,26.12342912,"[17, 29, 11, 4, 4, -7, -12, -19]"
13200669769,"array('h', [20, 18, 7, 0, 2, 7, 7, -1])",False,26.131877747,"[45, 7, 0, -5, -2, 2, -22, 33]"
13238044647,"array('h', [26, 32, 15, 12, -1, -17, 14, 16])",False,26.169252625,"[24, 11, 4, 0, 4, 10, 1, -10]"
13251684028,"array('h', [26, 17, 3, 0, 4, 12, 2, 5])",False,26.182892006,"[12, 39, 20, 13, -2, -20, 19, 13]"
13260573680,"array('h', [-60, -40, -11, 0, 0, -9, -38, -69])",False,26.191781658,"[55, 18, 3, 3, 4, 10, 7, 25]"
