timestamp,_data,_check_fields,time,_data_parsed
6518066915,"array('h', [-2, -2, 0, -9, 2, -1, -2, -3])",False,6.518066915,"[-2, -2, 0, -9, 2, -1, -2, -3]"
6531751320,"array('h', [7, 4, 2, 7, 0, 2, 5, 5])",False,6.53175132,"[7, 4, 2, 7, 0, 2, 5, 5]"
6578701832,"array('h', [-17, -13, -5, -5, -1, -4, -11, -21])",False,6.578701832,"[-17, -13, -5, -5, -1, -4, -11, -21]"
6591783955,"array('h', [7, 11, 35, 99, 85, 21, 6, 4])",False,6.591783955,"[7, 11, 35, 99, 85, 21, 6, 4]"
6615636465,"array('h', [-6, -6, -5, -4, -11, -6, -1, -2])",False,6.615636465,"[-6, -6, -5, -4, -11, -6, -1, -2]"
6638060126,"array('h', [-17, -18, 2, 7, 5, -3, -4, -7])",False,6.638060126,"[-17, -18, 2, 7, 5, -3, -4, -7]"
6651620449,"array('h', [24, 16, 5, 7, 9, 13, 13, 14])",False,6.651620449,"[24, 16, 5, 7, 9, 13, 13, 14]"
6675605266,"array('h', [-3, -1, -8, -20, -37, -2, 2, 4])",False,6.675605266,"[-3, -1, -8, -20, -37, -2, 2, 4]"
6698173040,"array('h', [-9, -7, 6, 27, 8, 8, 3, -7])",False,6.69817304,"[-9, -7, 6, 27, 8, 8, 3, -7]"
6711787778,"array('h', [9, -6, -18, -41, -27, -16, -13, -4])",False,6.711787778,"[9, -6, -18, -41, -27, -16, -13, -4]"
6735479425,"array('h', [1, -2, -1, 3, 8, 1, -1, 1])",False,6.735479425,"[1, -2, -1, 3, 8, 1, -1, 1]"
6757986097,"array('h', [7, 3, 1, 13, 9, -2, -2, 1])",False,6.757986097,"[7, 3, 1, 13, 9, -2, -2, 1]"
6771660908,"array('h', [-11, -13, 4, 12, 17, 6, 0, -6])",False,6.771660908,"[-11, -13, 4, 12, 17, 6, 0, -6]"
6795629041,"array('h', [-9, -10, -10, -28, -1, -2, 1, 1])",False,6.795629041,"[-9, -10, -10, -28, -1, -2, 1, 1]"
6818073429,"array('h', [16, 4, -8, -25, -16, -12, -13, -9])",False,6.818073429,"[16, 4, -8, -25, -16, -12, -13, -9]"
6831801460,"array('h', [-1, -6, -5, 58, 1, -1, 1, 0])",False,6.83180146,"[-1, -6, -5, 58, 1, -1, 1, 0]"
6855212155,"array('h', [-11, -5, 1, -9, 5, -2, -5, -9])",False,6.855212155,"[-11, -5, 1, -9, 5, -2, -5, -9]"
6879718009,"array('h', [-23, -25, -10, -16, -8, -6, -4, -5])",False,6.879718009,"[-23, -25, -10, -16, -8, -6, -4, -5]"
6891698350,"array('h', [18, 29, 0, -10, 2, 3, 1, -1])",False,6.89169835,"[18, 29, 0, -10, 2, 3, 1, -1]"
6915206642,"array('h', [8, 6, 9, 34, 13, 9, 10, 12])",False,6.915206642,"[8, 6, 9, 34, 13, 9, 10, 12]"
6921698154,"array('h', [36, 27, 4, -11, -3, 4, 10, 24])",False,6.921698154,"[36, 27, 4, -11, -3, 4, 10, 24]"
6951709729,"array('h', [-33, -32, -13, -17, -5, -14, -24, -33])",False,6.951709729,"[-33, -32, -13, -17, -5, -14, -24, -33]"
6975572755,"array('h', [-13, -1, 5, 7, 3, -1, -3, -6])",False,6.975572755,"[-13, -1, 5, 7, 3, -1, -3, -6]"
6998018065,"array('h', [-9, -11, -9, 1, -1, -1, 0, -7])",False,6.998018065,"[-9, -11, -9, 1, -1, -1, 0, -7]"
7011858609,"array('h', [-8, -3, 19, 51, 54, 15, 4, -1])",False,7.011858609,"[-8, -3, 19, 51, 54, 15, 4, -1]"
7035477154,"array('h', [-9, -7, -17, -41, -27, -12, -9, -8])",False,7.035477154,"[-9, -7, -17, -41, -27, -12, -9, -8]"
7058047187,"array('h', [2, 7, -11, -15, -7, -8, -12, -15])",False,7.058047187,"[2, 7, -11, -15, -7, -8, -12, -15]"
7071687834,"array('h', [6, 5, 9, 44, 17, 4, 1, 1])",False,7.071687834,"[6, 5, 9, 44, 17, 4, 1, 1]"
7094907764,"array('h', [-5, -3, -2, -18, -1, 0, 1, 1])",False,7.094907764,"[-5, -3, -2, -18, -1, 0, 1, 1]"
7101667157,"array('h', [3, 6, 9, 14, 14, 3, 4, 7])",False,7.101667157,"[3, 6, 9, 14, 14, 3, 4, 7]"
7131735925,"array('h', [2, -3, -1, 16, 8, 1, 0, -5])",False,7.131735925,"[2, -3, -1, 16, 8, 1, 0, -5]"
7154831875,"array('h', [21, 31, 12, 16, 6, 9, 9, 10])",False,7.154831875,"[21, 31, 12, 16, 6, 9, 9, 10]"
7161719069,"array('h', [-1, 2, -7, -17, -2, -3, -3, -3])",False,7.161719069,"[-1, 2, -7, -17, -2, -3, -3, -3]"
7200515828,"array('h', [-11, -19, -10, -49, -8, -6, -4, -4])",False,7.200515828,"[-11, -19, -10, -49, -8, -6, -4, -4]"
7214218551,"array('h', [12, 10, -1, -11, 0, -1, 0, 3])",False,7.214218551,"[12, 10, -1, -11, 0, -1, 0, 3]"
7238084170,"array('h', [3, -13, 4, 14, 3, 1, 1, 3])",False,7.23808417,"[3, -13, 4, 14, 3, 1, 1, 3]"
7260576555,"array('h', [18, 39, 8, 25, 14, 6, 2, 3])",False,7.260576555,"[18, 39, 8, 25, 14, 6, 2, 3]"
7274322858,"array('h', [38, 56, 14, 20, 17, 13, 26, 44])",False,7.274322858,"[38, 56, 14, 20, 17, 13, 26, 44]"
7298050476,"array('h', [0, 1, -7, -6, -12, -1, 4, 9])",False,7.298050476,"[0, 1, -7, -6, -12, -1, 4, 9]"
7320687182,"array('h', [-74, -61, 9, 20, 23, 1, -16, -40])",False,7.320687182,"[-74, -61, 9, 20, 23, 1, -16, -40]"
7334929036,"array('h', [36, 30, 0, -23, -8, -1, 8, 23])",False,7.334929036,"[36, 30, 0, -23, -8, -1, 8, 23]"
7341819516,"array('h', [-21, -19, -6, -21, -8, 0, 0, -8])",False,7.341819516,"[-21, -19, -6, -21, -8, 0, 0, -8]"
7380655234,"array('h', [-22, -31, -13, -29, 8, -3, -9, -14])",False,7.380655234,"[-22, -31, -13, -29, 8, -3, -9, -14]"
7394273545,"array('h', [-4, -11, -14, -29, -17, -7, -7, -7])",False,7.394273545,"[-4, -11, -14, -29, -17, -7, -7, -7]"
7418115469,"array('h', [-16, -10, -2, 0, -6, -9, -10, -9])",False,7.418115469,"[-16, -10, -2, 0, -6, -9, -10, -9]"
7440471740,"array('h', [-17, -17, -4, -2, -2, 2, 3, -3])",False,7.44047174,"[-17, -17, -4, -2, -2, 2, 3, -3]"
7454251330,"array('h', [-1, -3, 5, 16, 5, -4, -4, -2])",False,7.45425133,"[-1, -3, 5, 16, 5, -4, -4, -2]"
7478049044,"array('h', [-9, -10, -7, -22, -3, -2, -3, -7])",False,7.478049044,"[-9, -10, -7, -22, -3, -2, -3, -7]"
7500607717,"array('h', [-14, -12, 11, 6, 14, 11, 17, 12])",False,7.500607717,"[-14, -12, 11, 6, 14, 11, 17, 12]"
7514184045,"array('h', [-6, 0, -2, 5, 5, 0, -1, -3])",False,7.514184045,"[-6, 0, -2, 5, 5, 0, -1, -3]"
7537972114,"array('h', [-4, 3, -2, 7, 1, 2, -5, -14])",False,7.537972114,"[-4, 3, -2, 7, 1, 2, -5, -14]"
7560599772,"array('h', [-3, -10, -3, -1, -5, -10, -13, -7])",False,7.560599772,"[-3, -10, -3, -1, -5, -10, -13, -7]"
7574306831,"array('h', [-8, -29, -4, -3, -4, -2, 3, 9])",False,7.574306831,"[-8, -29, -4, -3, -4, -2, 3, 9]"
7604171395,"array('h', [0, 9, -4, 11, 20, 2, 1, -3])",False,7.604171395,"[0, 9, -4, 11, 20, 2, 1, -3]"
7604188338,"array('h', [2, 4, 4, 4, -14, -1, 2, 7])",False,7.604188338,"[2, 4, 4, 4, -14, -1, 2, 7]"
7634175131,"array('h', [46, 49, -5, -12, -10, -2, 7, 20])",False,7.634175131,"[46, 49, -5, -12, -10, -2, 7, 20]"
7657379426,"array('h', [-32, -26, -8, -2, -2, -2, -2, -13])",False,7.657379426,"[-32, -26, -8, -2, -2, -2, -2, -13]"
7664173643,"array('h', [20, 11, 3, -7, 6, 1, 5, 15])",False,7.664173643,"[20, 11, 3, -7, 6, 1, 5, 15]"
7694137326,"array('h', [32, 32, 1, -24, -13, 2, 8, 19])",False,7.694137326,"[32, 32, 1, -24, -13, 2, 8, 19]"
7718200346,"array('h', [29, 32, 15, 10, 13, 15, 21, 25])",False,7.718200346,"[29, 32, 15, 10, 13, 15, 21, 25]"
7763173682,"array('h', [-20, -24, -10, -8, -5, -6, -6, -10])",False,7.763173682,"[-20, -24, -10, -8, -5, -6, -6, -10]"
7778113363,"array('h', [25, 36, -6, -12, -7, 0, 1, 5])",False,7.778113363,"[25, 36, -6, -12, -7, 0, 1, 5]"
7800543169,"array('h', [-5, -8, -3, -7, -3, -2, -4, -5])",False,7.800543169,"[-5, -8, -3, -7, -3, -2, -4, -5]"
7814269236,"array('h', [-18, -11, -3, -6, 0, 2, 1, -7])",False,7.814269236,"[-18, -11, -3, -6, 0, 2, 1, -7]"
7838057462,"array('h', [-15, -21, -5, 0, 12, -4, -7, -8])",False,7.838057462,"[-15, -21, -5, 0, 12, -4, -7, -8]"
7860623065,"array('h', [-24, -53, -12, -11, -5, -6, -10, -21])",False,7.860623065,"[-24, -53, -12, -11, -5, -6, -10, -21]"
7874252783,"array('h', [16, -7, 2, 3, 1, 0, 4, 24])",False,7.874252783,"[16, -7, 2, 3, 1, 0, 4, 24]"
7897323425,"array('h', [37, 49, 14, 13, 2, 0, 6, 19])",False,7.897323425,"[37, 49, 14, 13, 2, 0, 6, 19]"
7904138702,"array('h', [-2, 2, -4, -16, -13, -4, -4, -2])",False,7.904138702,"[-2, 2, -4, -16, -13, -4, -4, -2]"
7934191256,"array('h', [24, 41, 19, 15, 7, 7, 7, 5])",False,7.934191256,"[24, 41, 19, 15, 7, 7, 7, 5]"
7958076280,"array('h', [10, -28, -7, -9, -4, 1, -5, -4])",False,7.95807628,"[10, -28, -7, -9, -4, 1, -5, -4]"
7980533255,"array('h', [2, 22, 6, 12, 5, 0, 0, 0])",False,7.980533255,"[2, 22, 6, 12, 5, 0, 0, 0]"
7994166318,"array('h', [50, 56, 16, 33, 38, 18, 26, 35])",False,7.994166318,"[50, 56, 16, 33, 38, 18, 26, 35]"
8017430822,"array('h', [-6, -9, -8, -28, -20, -1, 2, 2])",False,8.017430822,"[-6, -9, -8, -28, -20, -1, 2, 2]"
8024171558,"array('h', [9, 15, -1, 2, 4, 5, 5, -4])",False,8.024171558,"[9, 15, -1, 2, 4, 5, 5, -4]"
8054249202,"array('h', [-14, -20, 6, 52, 25, -3, -9, -12])",False,8.054249202,"[-14, -20, 6, 52, 25, -3, -9, -12]"
8077353908,"array('h', [-18, -21, -13, -32, -10, -1, -4, -10])",False,8.077353908,"[-18, -21, -13, -32, -10, -1, -4, -10]"
8084182397,"array('h', [-6, -8, 7, 17, 17, 9, 6, -2])",False,8.084182397,"[-6, -8, 7, 17, 17, 9, 6, -2]"
8114110552,"array('h', [-8, -13, -6, -9, -9, -6, -9, -13])",False,8.114110552,"[-8, -13, -6, -9, -9, -6, -9, -13]"
8137137339,"array('h', [-1, 1, -3, -13, -5, 4, 3, -1])",False,8.137137339,"[-1, 1, -3, -13, -5, 4, 3, -1]"
8160603205,"array('h', [18, 15, 6, -3, 2, 10, 13, 17])",False,8.160603205,"[18, 15, 6, -3, 2, 10, 13, 17]"
8174206540,"array('h', [11, 12, 5, 1, 0, 5, 3, 8])",False,8.17420654,"[11, 12, 5, 1, 0, 5, 3, 8]"
8198079219,"array('h', [-2, 1, 5, 15, 4, -2, 4, 9])",False,8.198079219,"[-2, 1, 5, 15, 4, -2, 4, 9]"
8220643387,"array('h', [-11, -7, -10, -42, -39, -13, -5, -1])",False,8.220643387,"[-11, -7, -10, -42, -39, -13, -5, -1]"
8234222551,"array('h', [-21, -31, -6, -15, -10, -7, -2, -6])",False,8.234222551,"[-21, -31, -6, -15, -10, -7, -2, -6]"
8258125365,"array('h', [14, 8, -1, -11, 7, -6, 0, 9])",False,8.258125365,"[14, 8, -1, -11, 7, -6, 0, 9]"
8280613248,"array('h', [-14, -6, 0, 10, 18, 3, -1, -5])",False,8.280613248,"[-14, -6, 0, 10, 18, 3, -1, -5]"
8294201324,"array('h', [5, 7, 7, 17, 16, 9, 4, 3])",False,8.294201324,"[5, 7, 7, 17, 16, 9, 4, 3]"
8317384472,"array('h', [6, -7, 1, 27, 22, 0, 0, 9])",False,8.317384472,"[6, -7, 1, 27, 22, 0, 0, 9]"
8324136645,"array('h', [6, 6, 0, -15, -11, -3, 1, 4])",False,8.324136645,"[6, 6, 0, -15, -11, -3, 1, 4]"
8354301212,"array('h', [20, 9, 2, 9, 1, 0, 0, 10])",False,8.354301212,"[20, 9, 2, 9, 1, 0, 0, 10]"
8377505082,"array('h', [-6, -4, -6, -23, -9, 1, 3, -2])",False,8.377505082,"[-6, -4, -6, -23, -9, 1, 3, -2]"
8384315004,"array('h', [16, 27, 13, 38, 35, 12, 3, 11])",False,8.384315004,"[16, 27, 13, 38, 35, 12, 3, 11]"
8423243250,"array('h', [7, 25, 2, -1, 0, -5, -6, 1])",False,8.42324325,"[7, 25, 2, -1, 0, -5, -6, 1]"
8436858603,"array('h', [0, -11, 3, 3, -2, -3, -1, 6])",False,8.436858603,"[0, -11, 3, 3, -2, -3, -1, 6]"
8460600542,"array('h', [1, -2, -7, -32, -20, -6, -4, -2])",False,8.460600542,"[1, -2, -7, -32, -20, -6, -4, -2]"
8483190128,"array('h', [13, 16, 6, 5, -6, 1, 7, 18])",False,8.483190128,"[13, 16, 6, 5, -6, 1, 7, 18]"
8496799938,"array('h', [20, 18, -2, -14, -6, 0, 5, 16])",False,8.496799938,"[20, 18, -2, -14, -6, 0, 5, 16]"
8520711067,"array('h', [9, 10, 3, 5, 1, -2, -3, 0])",False,8.520711067,"[9, 10, 3, 5, 1, -2, -3, 0]"
8543100911,"array('h', [29, 49, 3, 9, 3, -9, -9, -2])",False,8.543100911,"[29, 49, 3, 9, 3, -9, -9, -2]"
8556838701,"array('h', [-4, -11, -2, -5, 4, 4, 5, 1])",False,8.556838701,"[-4, -11, -2, -5, 4, 4, 5, 1]"
8579946957,"array('h', [-8, -10, -2, -1, -11, -3, -2, -7])",False,8.579946957,"[-8, -10, -2, -1, -11, -3, -2, -7]"
8580874063,"array('h', [12, 17, 21, -11, -7, 9, 9, 7])",False,8.580874063,"[12, 17, 21, -11, -7, 9, 9, 7]"
8602516110,"array('h', [3, -10, -4, 11, 9, 11, 13, 10])",False,8.60251611,"[3, -10, -4, 11, 9, 11, 13, 10]"
8624973379,"array('h', [3, 1, 3, -9, 4, -3, 0, 2])",False,8.624973379,"[3, 1, 3, -9, 4, -3, 0, 2]"
8640835763,"array('h', [4, -13, -30, -35, -45, -7, 6, 6])",False,8.640835763,"[4, -13, -30, -35, -45, -7, 6, 6]"
8662648000,"array('h', [-8, -13, -11, 32, 40, -6, -10, -7])",False,8.662648,"[-8, -13, -11, 32, 40, -6, -10, -7]"
8685050069,"array('h', [5, -5, -21, -31, -25, -4, 2, 3])",False,8.685050069,"[5, -5, -21, -31, -25, -4, 2, 3]"
8700692134,"array('h', [-1, -3, -6, 4, 1, -7, -6, -2])",False,8.700692134,"[-1, -3, -6, 4, 1, -7, -6, -2]"
8722366323,"array('h', [-9, -14, -15, -7, -12, -12, -7, -7])",False,8.722366323,"[-9, -14, -15, -7, -12, -12, -7, -7]"
8745347282,"array('h', [-9, -8, -14, -24, -16, -11, -10, -10])",False,8.745347282,"[-9, -8, -14, -24, -16, -11, -10, -10]"
8768191292,"array('h', [6, 2, -8, 4, 0, 6, 4, 4])",False,8.768191292,"[6, 2, -8, 4, 0, 6, 4, 4]"
8783217161,"array('h', [1, -1, -7, 3, 12, 8, 1, 1])",False,8.783217161,"[1, -1, -7, 3, 12, 8, 1, 1]"
8805571671,"array('h', [-6, -5, -11, -23, -16, -14, -7, -3])",False,8.805571671,"[-6, -5, -11, -23, -16, -14, -7, -3]"
8820530384,"array('h', [-1, 0, -6, -14, -8, -1, -2, 0])",False,8.820530384,"[-1, 0, -6, -14, -8, -1, -2, 0]"
8842323635,"array('h', [0, -4, -2, 12, -10, -12, -3, -1])",False,8.842323635,"[0, -4, -2, 12, -10, -12, -3, -1]"
8865250861,"array('h', [-8, -4, 8, 1, -10, -4, -4, -5])",False,8.865250861,"[-8, -4, 8, 1, -10, -4, -4, -5]"
8880347027,"array('h', [-12, -3, 9, -13, -27, -16, -10, -8])",False,8.880347027,"[-12, -3, 9, -13, -27, -16, -10, -8]"
8902298987,"array('h', [3, 4, 0, -2, -13, 1, 1, 0])",False,8.902298987,"[3, 4, 0, -2, -13, 1, 1, 0]"
8925698872,"array('h', [1, 6, 13, 2, 2, -8, -4, 0])",False,8.925698872,"[1, 6, 13, 2, 2, -8, -4, 0]"
8940670720,"array('h', [-12, -10, 8, -8, -6, -4, -6, -7])",False,8.94067072,"[-12, -10, 8, -8, -6, -4, -6, -7]"
8963209063,"array('h', [-1, -11, -21, -10, -12, -6, -5, -3])",False,8.963209063,"[-1, -11, -21, -10, -12, -6, -5, -3]"
8985355377,"array('h', [-3, -4, 2, -6, -5, -2, -1, -2])",False,8.985355377,"[-3, -4, 2, -6, -5, -2, -1, -2]"
9000055580,"array('h', [1, -3, -7, -6, -2, 1, 1, 1])",False,9.00005558,"[1, -3, -7, -6, -2, 1, 1, 1]"
9022579821,"array('h', [-3, 2, 4, 12, 2, -1, -3, -3])",False,9.022579821,"[-3, 2, 4, 12, 2, -1, -3, -3]"
9045043999,"array('h', [3, -1, -5, 4, 10, 5, 2, 2])",False,9.045043999,"[3, -1, -5, 4, 10, 5, 2, 2]"
9059954306,"array('h', [1, -2, -1, 0, 9, -1, -1, 1])",False,9.059954306,"[1, -2, -1, 0, 9, -1, -1, 1]"
9082550639,"array('h', [0, 2, 2, -5, -11, -3, -2, -1])",False,9.082550639,"[0, 2, 2, -5, -11, -3, -2, -1]"
