timestamp,_data,_check_fields
19897484675,"array('h', [44, 39, 5, 2, 0, -6, -14, -2])",False
19897497563,"array('h', [-28, -33, 2, 4, -1, -3, -11, -15])",False
19898363150,"array('h', [17, 28, -4, -38, -13, 5, 4, -2])",False
19898380457,"array('h', [-53, -55, -20, -10, -15, -16, -20, -27])",False
19911900715,"array('h', [29, 28, 19, 38, 18, 16, 22, 22])",False
19911918826,"array('h', [-22, -8, 0, 15, 2, -2, -11, -18])",False
19912681328,"array('h', [-45, -76, 4, 30, 15, 5, 8, -5])",False
19912695325,"array('h', [41, 40, 6, -8, 5, -4, -6, 7])",False
19934379186,"array('h', [11, 0, -12, -22, -5, 6, 11, 12])",False
19934393079,"array('h', [31, 59, 6, -5, -7, 1, 3, 2])",False
19935232431,"array('h', [-10, -36, -9, -7, -8, -12, -15, 6])",False
19935246422,"array('h', [44, 32, 5, -1, 0, 4, 14, 16])",False
19957457431,"array('h', [-40, -24, -9, -2, -12, -18, -29, -43])",False
19957475459,"array('h', [5, 8, 7, 7, 15, 17, 18, 17])",False
19958503973,"array('h', [31, 12, -4, -3, 3, 9, 15, 26])",False
19958523234,"array('h', [-17, -20, 6, 11, 10, 8, 7, -3])",False
19973186566,"array('h', [1, 9, 2, 0, -2, -6, -6, -4])",False
19973201562,"array('h', [-7, -15, -8, -11, -2, -1, 0, -6])",False
19974091892,"array('h', [-15, -24, 2, 6, 1, 3, 12, 5])",False
19974104488,"array('h', [-11, 13, 2, 7, -4, -17, -27, -16])",False
19994415879,"array('h', [53, 42, 11, 10, 17, 25, 34, 31])",False
19994430845,"array('h', [-24, -15, -3, -13, -17, -13, -13, -13])",False
19995227468,"array('h', [23, 16, 0, 3, 6, 4, 9, 12])",False
19995240827,"array('h', [-42, -42, -5, 8, -5, -16, -17, -18])",False
20008722086,"array('h', [0, 4, -15, -17, -10, -9, -8, -2])",False
20008736062,"array('h', [4, 4, 7, 5, 5, -1, -11, -9])",False
20024398600,"array('h', [-64, -67, -7, -5, -15, -15, -24, -39])",False
20024411253,"array('h', [64, 63, 6, 2, 15, 28, 49, 57])",False
20040201005,"array('h', [-57, -67, -18, -11, -14, -20, -22, -21])",False
20040217861,"array('h', [53, 75, 12, -1, 0, 1, 7, 16])",False
20040915421,"array('h', [7, 2, 0, 3, 5, 4, -1, -1])",False
20040932727,"array('h', [-22, -17, 0, -3, -5, -4, -8, -13])",False
20054372190,"array('h', [-19, -23, -4, 3, 2, 5, 6, 1])",False
20054388356,"array('h', [-20, -26, 0, -4, -7, -3, -1, -3])",False
20055073327,"array('h', [19, 41, 9, -3, 0, 2, 5, 8])",False
20055085750,"array('h', [30, 12, -1, 4, 7, 7, 9, 16])",False
20078938698,"array('h', [3, 3, 4, -2, -4, -5, -7, -1])",False
20078952734,"array('h', [-33, -35, -11, 3, 4, 1, -4, -18])",False
20079877917,"array('h', [-13, 0, -7, -5, -7, -11, -15, -17])",False
20079890522,"array('h', [-25, -35, -3, 4, 1, 1, -6, -16])",False
20091948132,"array('h', [-38, -59, 8, -6, -8, -8, -8, -17])",False
20091963393,"array('h', [68, 98, 10, 6, 6, 16, 36, 31])",False
20092675148,"array('h', [-18, -43, -18, -18, -15, -32, -49, -34])",False
20092687667,"array('h', [5, -8, 2, -2, -5, -6, -8, -6])",False
20114429376,"array('h', [22, 15, -2, -1, 9, 17, 21, 24])",False
20114443340,"array('h', [-41, -53, -6, 1, -1, -4, -6, -10])",False
20115211347,"array('h', [32, 38, 6, -1, 11, 23, 36, 40])",False
20115230090,"array('h', [6, 18, 3, -5, -10, -8, -9, -8])",False
20128801437,"array('h', [-3, 14, -3, -4, -10, -15, -14, -12])",False
20128827829,"array('h', [-5, -19, -3, 4, 5, 4, 2, 8])",False
20137102161,"array('h', [-2, 9, -1, 6, 9, 9, 11, 2])",False
20137126344,"array('h', [3, 1, 5, 1, 2, -1, -6, 1])",False
20152061279,"array('h', [5, 16, 3, -1, 0, 9, 14, 5])",False
20152086695,"array('h', [-28, -18, 1, 8, -3, -8, -15, -19])",False
20152744209,"array('h', [1, -2, -4, 3, 6, 7, 8, 2])",False
20152756713,"array('h', [-57, -85, -17, -7, -4, -7, -12, -18])",False
20174413657,"array('h', [62, 96, 31, 18, 18, 25, 35, 32])",False
20174438697,"array('h', [-3, -15, -9, -12, -6, -5, -5, -1])",False
20175196776,"array('h', [-15, 0, -5, -2, -10, -9, -1, -5])",False
20175209041,"array('h', [12, 12, 4, -7, -1, -4, -15, -9])",False
20188668512,"array('h', [-5, -10, -8, 0, 2, -2, -2, 6])",False
20188681729,"array('h', [-16, -21, -2, 0, -2, -9, -15, -16])",False
20196797377,"array('h', [4, 11, 6, 8, 0, 2, 2, 1])",False
20196810388,"array('h', [15, 16, -5, -15, -4, 7, 20, 25])",False
20220079093,"array('h', [31, 40, -2, -1, -6, -12, -15, -2])",False
20220108062,"array('h', [-28, -22, 5, 25, 14, -1, -11, -25])",False
20220766976,"array('h', [66, 42, 15, 14, 19, 21, 20, 36])",False
20220785203,"array('h', [-28, -10, -7, 3, -3, -8, -14, -25])",False
20234466479,"array('h', [-7, -12, -6, -19, -10, -7, -10, -4])",False
20234493183,"array('h', [-4, -11, -8, -16, -15, -6, 1, 4])",False
20235244284,"array('h', [-64, -88, -5, 13, 5, 4, 7, -11])",False
20235271086,"array('h', [106, 111, 47, 17, 22, 27, 42, 84])",False
20248631394,"array('h', [-59, -73, -11, 1, -5, -12, -21, -34])",False
20248658030,"array('h', [0, -16, -4, -2, 7, 8, 10, 9])",False
20256945861,"array('h', [-13, -11, -6, -15, -13, -10, -16, -15])",False
20256970246,"array('h', [9, 10, -10, -15, -8, 2, 10, 4])",False
20271969245,"array('h', [-25, -20, 1, 5, 4, -7, -11, -15])",False
20271992353,"array('h', [27, 22, 5, 25, 9, 3, 5, 16])",False
20272552916,"array('h', [7, 14, 19, 21, 9, 6, 5, 3])",False
20272565186,"array('h', [-36, -35, -11, -1, -9, -11, -15, -29])",False
20295881579,"array('h', [5, 6, -11, -15, 2, 3, 3, 2])",False
20295903987,"array('h', [-2, -52, -4, -14, 0, 8, 16, 33])",False
20296585183,"array('h', [85, 107, 16, 4, 9, 21, 28, 31])",False
20296612675,"array('h', [-44, -49, -22, -7, -8, -16, -20, -27])",False
20308443412,"array('h', [-22, -26, -1, 1, -6, -3, -9, -21])",False
20308458081,"array('h', [48, 48, 11, 4, 10, 12, 19, 35])",False
20316812774,"array('h', [9, 7, -6, -26, -14, -4, -2, 7])",False
20316839717,"array('h', [-28, -12, 11, 20, 8, -4, -5, -23])",False
20331758461,"array('h', [-18, -18, -10, 2, -2, 0, 8, 5])",False
20331785227,"array('h', [16, 12, 1, 6, 5, 5, -3, -1])",False
20339519050,"array('h', [-14, -18, -3, -7, -9, -17, -21, -9])",False
20339537111,"array('h', [-21, -18, -10, -9, -6, -2, -4, -14])",False
20354464655,"array('h', [4, 6, 6, 4, -1, -1, 2, -1])",False
20354489742,"array('h', [-19, -9, -3, -7, -6, -6, -6, -14])",False
20355237989,"array('h', [-10, -12, -4, -1, 2, 1, 0, -5])",False
20355262067,"array('h', [-11, -12, -1, -2, -6, -9, -10, -9])",False
20368667112,"array('h', [25, 17, 5, 3, 4, 7, 12, 18])",False
20368692436,"array('h', [17, 20, 1, -6, -6, -5, 1, 8])",False
20376514159,"array('h', [-5, 7, 0, 11, 6, -4, -10, -16])",False
20376540428,"array('h', [-6, -2, -9, 2, 5, 5, 5, -1])",False
20391879191,"array('h', [5, 0, 1, -5, -4, -7, -8, 0])",False
20391903988,"array('h', [1, 1, -6, -23, -13, 2, 1, -3])",False
20392499008,"array('h', [-20, -4, -5, 0, -12, -14, -10, -5])",False
20392523357,"array('h', [4, -7, 2, -12, 19, 0, -6, -4])",False
20414263168,"array('h', [13, 16, 5, 21, -4, 2, 1, 6])",False
20414280331,"array('h', [-48, -30, 0, 9, -1, -14, -19, -38])",False
20421825463,"array('h', [22, 6, 12, 7, 10, 15, 27, 41])",False
20421840463,"array('h', [26, 18, 0, -3, -4, -2, -2, 10])",False
20428581202,"array('h', [13, 0, -6, -12, 3, 3, -3, 6])",False
20428607742,"array('h', [-15, -11, -6, -8, -6, -5, -8, -15])",False
20436862004,"array('h', [-21, -24, -11, -7, -9, -1, -4, -13])",False
20436891508,"array('h', [6, 17, 4, 0, -6, -8, -4, 2])",False
20451863298,"array('h', [-22, -12, -4, -12, -17, -11, -10, -14])",False
20451889111,"array('h', [39, 27, 11, 23, 20, 20, 24, 32])",False
20452517101,"array('h', [-6, -5, 0, 9, 16, -4, -11, -13])",False
20452530295,"array('h', [-27, -32, 0, 9, -2, 1, -5, -12])",False
20474396796,"array('h', [4, 12, -2, -5, 0, -3, -4, -11])",False
20474422841,"array('h', [-15, -15, -12, -17, -17, -17, -11, -5])",False
20475054336,"array('h', [-9, 4, 0, -5, -4, 5, -1, -15])",False
20475078708,"array('h', [-6, -11, -16, -60, -79, -36, -16, -10])",False
20488719844,"array('h', [3, -7, 1, 32, 39, 9, 6, 4])",False
20488734326,"array('h', [-18, -10, 7, 26, 28, 7, -10, -11])",False
20496975821,"array('h', [1, -25, -1, 11, 16, 19, 11, 4])",False
20497000637,"array('h', [104, 109, 20, 22, 28, 25, 19, 35])",False
20512038004,"array('h', [-37, -30, -16, -27, -31, -24, -29, -36])",False
20512068100,"array('h', [2, -10, -7, -17, -18, -7, 4, 6])",False
20512650739,"array('h', [-4, 8, 3, -4, -7, -13, -14, -11])",False
20512680132,"array('h', [-5, -9, -3, 1, -1, 3, 4, 10])",False
20534364981,"array('h', [5, 2, 1, -9, -4, 1, 4, 4])",False
20534394210,"array('h', [-11, 1, 1, 6, -3, -11, -18, -21])",False
20535171595,"array('h', [-10, -7, -9, -26, -15, -9, -2, -1])",False
20535183879,"array('h', [10, 5, 3, 10, -1, 5, 10, 16])",False
20548668971,"array('h', [14, 9, 8, 25, 16, 7, 4, 6])",False
20548697589,"array('h', [0, -1, 4, 4, 11, 15, 13, 4])",False
20556897367,"array('h', [-24, -15, -5, 2, -8, -8, -14, -17])",False
20556922839,"array('h', [-30, -20, -4, -11, 2, -7, -6, -13])",False
20572023939,"array('h', [20, 14, 7, -2, 8, 21, 29, 31])",False
20572051449,"array('h', [-13, -12, -6, -4, -13, -6, -8, -14])",False
20572801851,"array('h', [-7, -6, -1, -3, -3, -2, 0, -1])",False
20572828859,"array('h', [44, 58, 17, 13, 14, 11, 15, 18])",False
20594407670,"array('h', [-22, -24, -15, -35, -35, -15, -14, -16])",False
20594434940,"array('h', [6, 10, -3, 3, 11, -1, -1, 2])",False
20595037769,"array('h', [-5, 5, 11, 21, 6, 0, -4, -6])",False
20595054444,"array('h', [-4, -17, 0, 17, 24, 20, 17, 11])",False
20608733495,"array('h', [11, 15, 6, -1, -2, 1, 2, 9])",False
20608746471,"array('h', [2, -1, -4, -12, -12, -2, 0, 0])",False
20616837910,"array('h', [-13, -16, -16, -13, -17, -16, -18, -18])",False
20616866048,"array('h', [-7, -7, 5, 10, 11, 5, 3, -5])",False
20631958559,"array('h', [4, 4, -1, -1, 6, 1, -3, -1])",False
20631975767,"array('h', [-2, 9, 0, -5, 0, -4, -11, -13])",False
20632718231,"array('h', [15, 7, 1, -2, -2, 3, 15, 24])",False
20632732004,"array('h', [-15, -15, -5, -6, -10, -4, -7, -10])",False
20654648948,"array('h', [-1, 2, 1, 5, 16, 0, 1, 1])",False
20654678363,"array('h', [-30, -33, -2, 1, -20, -13, -15, -13])",False
20655334588,"array('h', [65, 61, 18, 16, 28, 33, 43, 51])",False
20655358210,"array('h', [-16, -16, -7, 0, 0, -5, -14, -18])",False
20668845747,"array('h', [-7, -3, 1, 2, 5, 1, 0, -4])",False
20668859733,"array('h', [7, 11, 4, -6, -9, -3, 1, 6])",False
20684559907,"array('h', [-3, -3, -3, -6, -4, -2, 0, 1])",False
20684590680,"array('h', [-11, -2, -4, -2, 3, -5, -4, -2])",False
20691997546,"array('h', [4, 16, 0, 9, 1, 4, -2, -10])",False
20692025615,"array('h', [19, 13, 2, -4, 3, 9, 13, 17])",False
20692734670,"array('h', [-3, -6, -3, -5, -5, -5, -9, -8])",False
20692761381,"array('h', [-2, -3, -3, -2, 0, -4, -3, -4])",False
20714412624,"array('h', [0, -7, -4, -11, -10, 0, 9, 16])",False
20714461662,"array('h', [2, -1, -3, 6, 3, 1, 0, -1])",False
20715163438,"array('h', [-15, -16, -6, 1, 4, -3, -6, -12])",False
20715175987,"array('h', [7, 24, 1, 4, -2, -2, -3, 2])",False
20737725649,"array('h', [3, 2, 7, 7, 1, -1, 0, 2])",False
20737755849,"array('h', [-13, -24, -10, -9, -2, -3, -3, -8])",False
20738458564,"array('h', [25, 28, 8, 0, 2, 6, 12, 14])",False
20738482362,"array('h', [-43, -37, -7, -3, -8, -13, -21, -24])",False
20751911946,"array('h', [38, 32, 5, -1, -2, 0, 6, 13])",False
20751941183,"array('h', [-5, -17, -4, 3, 10, 10, 8, 0])",False
20752671183,"array('h', [23, 31, -6, -5, -6, -8, -9, -5])",False
20752695855,"array('h', [-2, 1, -1, -1, -5, -6, -7, -15])",False
20774485960,"array('h', [-40, -36, -6, 12, 8, 2, -5, -17])",False
20774521382,"array('h', [69, 76, 14, 3, 9, 9, 19, 42])",False
20775108323,"array('h', [-35, -40, 2, 6, 0, -3, -7, -8])",False
20775120951,"array('h', [17, 12, 1, -2, 2, 3, 0, -8])",False
20797651820,"array('h', [3, 7, 3, -6, -7, -7, -5, -3])",False
20797675357,"array('h', [-28, -21, -12, -1, -6, -11, -11, -18])",False
20798257860,"array('h', [10, 0, 2, 2, 9, 11, 11, 14])",False
20798280456,"array('h', [10, 6, -1, -16, -2, 6, 8, 14])",False
20812077802,"array('h', [-7, -10, 0, -14, -12, -4, -5, -2])",False
20812110578,"array('h', [-19, -14, 1, 21, 5, -4, -5, -11])",False
20812786649,"array('h', [-7, -1, -3, -32, -17, -9, -7, -5])",False
20812811191,"array('h', [-8, -21, -8, 4, -1, -3, 0, -2])",False
20834526115,"array('h', [3, 7, -1, -5, -42, -11, -5, 2])",False
20834553106,"array('h', [-5, -2, 4, 21, -10, -23, -10, -5])",False
20835312244,"array('h', [-9, -7, 8, 57, 69, 21, 1, -8])",False
20835324411,"array('h', [-12, -8, 10, 8, 32, 27, 7, -2])",False
20857734816,"array('h', [12, 4, -10, -61, 17, 17, 17, 14])",False
20857770097,"array('h', [5, 11, 17, -21, -49, -2, 1, 1])",False
20858525226,"array('h', [-6, -5, 12, 66, 11, -3, 0, -3])",False
20858549503,"array('h', [-9, -18, -21, 28, 16, -9, -7, -2])",False
20871990662,"array('h', [-21, -20, -20, -36, 12, -15, -15, -15])",False
20872016100,"array('h', [5, 6, 6, -91, -84, 2, 5, 2])",False
20872797654,"array('h', [-1, 5, -3, 39, -11, -19, -7, -5])",False
20872822626,"array('h', [11, -4, -12, 20, 22, 0, 4, 15])",False
20894385033,"array('h', [-22, -21, -13, -12, -15, -16, -18, -19])",False
20894399998,"array('h', [-1, 4, 0, 12, 49, 13, 6, 4])",False
20895082473,"array('h', [-8, 2, 23, -13, -14, 9, 1, -7])",False
20895094951,"array('h', [7, 11, -1, -12, -22, 2, 9, 7])",False
20917778273,"array('h', [16, 9, 11, 37, 17, 6, 9, 13])",False
20917814985,"array('h', [-1, -3, -3, 17, 23, 3, -5, 0])",False
20918402034,"array('h', [-4, -3, -13, -26, -21, -7, -3, -3])",False
20918418949,"array('h', [-11, -13, -4, -29, -21, -17, -12, -7])",False
20940142811,"array('h', [5, 4, -6, -27, -9, 2, 5, 4])",False
20940164182,"array('h', [0, 2, -2, 1, 7, 5, 2, 0])",False
20940765431,"array('h', [2, 2, 5, 29, 5, -2, -3, -3])",False
20940778426,"array('h', [6, -5, -22, -93, -33, 3, 7, 9])",False
20954514016,"array('h', [5, 6, 27, 104, 7, 10, 6, 5])",False
20954540816,"array('h', [-3, -1, 7, 54, 36, 1, -5, -5])",False
20955171997,"array('h', [-4, -11, -15, -17, 0, 0, -3, -4])",False
20955184653,"array('h', [-8, -3, 16, 29, 13, -3, -5, -7])",False
20978832718,"array('h', [-3, 2, 7, -15, -2, 4, -1, -4])",False
20978845654,"array('h', [3, -4, -28, -32, -10, -2, 3, 2])",False
20979781133,"array('h', [-1, -4, -11, -53, -24, -9, -3, 0])",False
20979794997,"array('h', [-2, 2, 3, -7, -20, -11, -5, -3])",False
20992038549,"array('h', [3, 4, 3, 43, 19, 4, 3, 3])",False
20992060088,"array('h', [-3, 2, 18, 35, 24, 4, -2, -4])",False
20992664208,"array('h', [-3, -3, -12, -55, -1, 6, 1, -2])",False
20992685195,"array('h', [4, 5, 8, -3, -2, 5, 5, 4])",False
21014512151,"array('h', [-4, -3, -6, 33, -4, -9, -7, -2])",False
21014544590,"array('h', [-8, -15, -22, -34, -12, -8, -7, -6])",False
21015247862,"array('h', [-9, -6, -2, -32, -11, -5, -3, -3])",False
21015273933,"array('h', [1, 3, 5, 18, 1, 5, 3, 2])",False
21037460368,"array('h', [0, 3, 10, 12, 5, 4, 2, 0])",False
21037472964,"array('h', [0, 5, 6, -32, 2, 0, 0, 1])",False
21038325911,"array('h', [0, -2, -4, 60, 16, 1, 0, 0])",False
21038339644,"array('h', [1, 5, 13, 19, 6, 0, -4, -1])",False
21051844042,"array('h', [-6, -5, -11, -110, -34, -12, -5, -2])",False
21051870531,"array('h', [-3, -4, -9, 62, -21, -3, -1, -2])",False
21052668852,"array('h', [0, -6, -9, -20, 9, 0, 2, 1])",False
21052681309,"array('h', [1, 5, 16, 59, 25, 4, 2, 0])",False
21074374649,"array('h', [1, 1, -4, -4, 19, 6, 1, 1])",False
21074395844,"array('h', [3, 0, 7, -36, -7, -3, -2, 0])",False
21075188792,"array('h', [-1, 0, -2, 2, -14, -3, -2, -3])",False
21075201765,"array('h', [4, -2, 1, -11, -15, -3, 2, 0])",False
21097580976,"array('h', [1, 1, -10, 11, 3, 0, -1, 0])",False
21097593923,"array('h', [-2, -7, -1, -21, 12, 2, 0, 0])",False
21098290744,"array('h', [2, 6, 4, 3, -24, -11, -3, 2])",False
21098305492,"array('h', [-2, -11, -21, -42, -15, -4, -2, 0])",False
21111835244,"array('h', [-1, 4, 20, 97, 50, 10, 3, 0])",False
21111863464,"array('h', [1, 5, 2, -34, 1, 8, 3, 0])",False
21112551786,"array('h', [0, -1, 8, 41, 3, 0, -3, -2])",False
21112565583,"array('h', [-8, -1, 0, -40, -33, -12, -5, -7])",False
21134353777,"array('h', [4, -4, -17, -30, -2, -5, 0, 4])",False
21134377759,"array('h', [-8, -8, -4, -7, 3, -6, -4, -5])",False
21134964195,"array('h', [-3, 0, 10, 8, 4, 7, 0, -1])",False
21134976447,"array('h', [0, 4, 11, 46, 15, 2, 1, 0])",False
21157447088,"array('h', [-1, 0, 17, -9, -7, 2, 0, -2])",False
21157473687,"array('h', [3, 0, -19, 4, -5, -6, -4, 1])",False
21158375949,"array('h', [-5, -8, -6, -59, -16, -6, -4, -4])",False
21158403040,"array('h', [3, 1, -7, 19, 11, 2, 2, 4])",False
21171287425,"array('h', [0, 2, 6, 14, 4, 4, 4, 2])",False
21171313343,"array('h', [-1, 0, 0, -11, -7, -2, -1, 0])",False
21179370985,"array('h', [-1, 1, 0, 9, -8, -1, -1, -3])",False
21179398025,"array('h', [-2, -1, 3, 16, 23, 5, -5, -3])",False
21194952390,"array('h', [0, -1, -13, -33, -12, 0, 2, 2])",False
21194965156,"array('h', [7, 6, 4, -6, -30, -11, 1, 4])",False
21195736242,"array('h', [-4, -3, -12, 7, 23, 0, -4, -6])",False
21195748451,"array('h', [0, -4, 6, 37, 29, 8, 2, 0])",False
21217560119,"array('h', [-11, -2, 7, -34, -15, -3, -1, -6])",False
21217586801,"array('h', [-2, -6, -4, 35, 8, -1, -4, -1])",False
21218459900,"array('h', [-1, 2, 11, -25, -7, 2, 4, 5])",False
21218485409,"array('h', [6, 3, -10, -33, -14, -4, 2, 2])",False
21231954786,"array('h', [-1, -10, -16, 2, -23, -16, -10, -2])",False
21231988222,"array('h', [-6, -10, -11, -31, -12, -3, -3, -4])",False
21232730914,"array('h', [7, 10, 26, 84, 40, 13, 2, 4])",False
21232743201,"array('h', [-8, -1, 6, -16, 0, 0, -2, -6])",False
21254905650,"array('h', [5, 3, 1, -2, -11, 2, 5, 3])",False
21254917997,"array('h', [-1, -3, -5, -5, 18, 5, 4, 1])",False
21255620400,"array('h', [3, -4, -15, -24, -14, -10, -6, -1])",False
21255632461,"array('h', [-1, 0, -4, -25, -19, -5, -1, -2])",False
21277561103,"array('h', [3, 7, 25, 65, 38, 11, 3, 0])",False
21277574488,"array('h', [4, 3, 2, 7, 0, 3, 4, 3])",False
21278505300,"array('h', [1, -4, -19, -47, -17, -1, 2, 1])",False
21278529235,"array('h', [5, 1, -6, 18, -5, -3, 0, 5])",False
21291385647,"array('h', [-9, -6, -4, -30, -8, -9, -6, -7])",False
21291412584,"array('h', [-10, -3, 13, 21, 0, -1, -9, -11])",False
21300155195,"array('h', [8, 13, 13, 14, 13, 2, 6, 9])",False
21300167693,"array('h', [-2, -12, -22, -29, -9, -1, -1, -1])",False
21313834927,"array('h', [1, -1, -4, 6, 3, 1, 0, 2])",False
21313862962,"array('h', [2, 3, 5, 10, 6, 2, -1, 1])",False
21322736721,"array('h', [-8, -6, -3, -18, -9, -3, -4, -6])",False
21322749972,"array('h', [-1, 3, 9, 7, -1, -1, -1, -1])",False
21337607187,"array('h', [4, 1, -5, -1, -8, 1, 3, 2])",False
21337619778,"array('h', [-6, -3, 6, -3, 17, 2, 0, -6])",False
21339161530,"array('h', [4, -2, -2, 22, 7, 0, 4, 4])",False
21339174734,"array('h', [-6, 1, 15, 11, 1, 4, 2, -1])",False
21351254717,"array('h', [6, -2, -12, -2, 4, 2, 1, 2])",False
21351267472,"array('h', [0, 3, 2, 1, -4, -5, -1, -2])",False
21366072078,"array('h', [-8, -8, -4, -16, -11, -8, -6, -9])",False
21366090068,"array('h', [12, 6, -4, -5, -5, 1, 4, 6])",False
21373644967,"array('h', [-1, -1, -6, -8, 2, 1, -3, -3])",False
21373658504,"array('h', [6, 4, 0, -10, -11, 4, 5, 7])",False
21382529755,"array('h', [-4, -2, 7, 34, 11, 1, -2, -4])",False
21382541788,"array('h', [-5, -5, -2, -1, 13, 0, -4, -6])",False
21396590534,"array('h', [-7, -3, 7, 11, -2, -4, -6, -7])",False
21396612020,"array('h', [4, 4, -7, -9, -2, -1, -1, 4])",False
21405008073,"array('h', [0, -5, -11, -22, -6, 1, 1, 3])",False
21405020318,"array('h', [-2, 0, 1, 3, -3, -3, -1, -1])",False
21411080720,"array('h', [0, 0, -1, -12, -9, -6, -2, 0])",False
21411093922,"array('h', [-8, -6, 2, 13, 7, -2, -3, -6])",False
21420235134,"array('h', [6, 4, -8, -16, -5, 3, 3, 6])",False
21420247338,"array('h', [3, 1, 2, 11, 7, 5, 2, 0])",False
21434356501,"array('h', [-1, -1, 1, -4, 1, 4, 1, 1])",False
21434371311,"array('h', [-4, -5, -2, 1, -12, -5, -5, -6])",False
21440996487,"array('h', [0, 1, -1, -1, 14, -2, -2, -2])",False
21441009431,"array('h', [-5, 0, 0, 0, -12, -7, -4, -4])",False
21457434739,"array('h', [1, -2, -3, -24, -11, 0, 2, 3])",False
21457447537,"array('h', [4, 2, -1, 34, 20, 4, -1, -2])",False
21459170440,"array('h', [1, -1, -7, -39, -11, -4, -1, 1])",False
21459182824,"array('h', [-1, 0, 12, 45, 15, 6, 0, -2])",False
21471307413,"array('h', [-3, 2, 9, 18, 4, 1, -1, -2])",False
21471323259,"array('h', [3, 3, -4, -2, -2, -1, -1, 4])",False
21480200686,"array('h', [-4, -3, -10, -19, -25, -9, -4, -3])",False
21480212815,"array('h', [-2, -6, -21, -77, -14, -7, -1, 1])",False
21494229595,"array('h', [1, 1, 17, 51, 4, 1, 1, 1])",False
21494243665,"array('h', [6, 9, 13, 40, 30, 12, 9, 6])",False
21510215936,"array('h', [-2, 0, 8, 17, 11, 3, -1, 0])",False
21510241494,"array('h', [-4, -2, -4, -5, -7, -3, 0, -1])",False
21516765205,"array('h', [-4, -5, -16, -33, -14, -3, -2, -1])",False
21516789348,"array('h', [-2, -2, 1, -11, -1, -1, -1, -2])",False
21525281873,"array('h', [3, 4, 2, 6, -7, -2, 1, 2])",False
21525299084,"array('h', [1, -1, -1, -2, -1, 0, 0, 1])",False
21531187392,"array('h', [-1, 2, 1, -5, 5, 0, 1, 0])",False
21531200549,"array('h', [-4, -4, -2, 6, -2, -1, 1, -3])",False
21540255292,"array('h', [-3, -2, -2, -23, -25, -6, -2, -3])",False
21540272792,"array('h', [-1, -1, 4, 20, 16, 1, -3, -2])",False
21554288504,"array('h', [4, 4, 2, 9, 17, 5, 4, 3])",False
21554307156,"array('h', [-3, -4, -3, -9, -3, -2, -2, -1])",False
21562800567,"array('h', [-4, -6, -7, -9, -19, -3, 2, 0])",False
21562818717,"array('h', [4, 4, 7, 13, 17, 4, 1, 3])",False
21576710762,"array('h', [1, 3, -3, -11, -7, 0, 0, -2])",False
21576724113,"array('h', [1, -2, -2, 3, 5, 1, 0, 1])",False
21585260532,"array('h', [0, -5, -7, -9, -6, 1, 0, -2])",False
21585272866,"array('h', [3, 5, 4, 11, 0, 3, 4, 4])",False
21591281673,"array('h', [-5, -3, 3, -3, 5, -1, -6, -6])",False
21591309279,"array('h', [-3, 0, 2, -7, -4, 0, 0, -2])",False
21600222385,"array('h', [-2, -2, 2, 10, 8, -1, -4, -4])",False
21600239721,"array('h', [1, 0, -6, -1, -4, 0, -1, 0])",False
21614582607,"array('h', [1, -2, -9, -10, -6, -1, 2, 0])",False
21614610626,"array('h', [4, 1, 2, -6, -3, 0, 2, 4])",False
21621081410,"array('h', [-2, 1, 3, 12, 10, 1, -1, -3])",False
21621095263,"array('h', [-2, -3, -1, -7, -4, -2, -1, -1])",False
21636771816,"array('h', [0, 1, -2, -1, -3, 0, -1, 0])",False
21636784534,"array('h', [-2, -1, -1, 0, -4, -2, -2, -2])",False
21645188188,"array('h', [0, 0, 1, 2, 10, 4, 0, 1])",False
21645200733,"array('h', [-1, -1, 0, -4, -6, -2, 1, -2])",False
21651235982,"array('h', [0, -2, -2, 2, -2, -1, -3, -1])",False
21651251416,"array('h', [0, 0, -2, -2, -1, -3, -1, -2])",False
21660082710,"array('h', [3, 2, 1, 0, 3, 1, -1, 3])",False
21660094852,"array('h', [-4, -3, -1, -1, -5, -2, -1, -2])",False
21674405157,"array('h', [0, -1, -2, 2, 0, -1, 0, 0])",False
21674435407,"array('h', [0, 0, -1, -5, -1, -1, -2, -1])",False
21682687848,"array('h', [-3, 1, 2, 2, 2, 1, -2, -2])",False
21682700021,"array('h', [-3, -2, 0, 3, -2, -2, -3, -3])",False
21697790267,"array('h', [3, 2, -1, -2, 0, -1, 1, 2])",False
21697817470,"array('h', [-1, -1, -1, -3, -5, -3, -2, -1])",False
21699237897,"array('h', [3, -3, -1, 5, 6, 3, 7, 6])",False
21699249896,"array('h', [-5, -2, 0, -1, -1, 0, -1, 0])",False
21719290045,"array('h', [0, -1, -2, -1, 0, -1, -1, 0])",False
21719302734,"array('h', [1, 0, -1, -3, -3, -2, -1, 1])",False
21727751548,"array('h', [0, 1, 1, 2, 0, -1, 1, -1])",False
21727763662,"array('h', [1, 0, -2, -2, 0, -2, 0, -1])",False
21733722133,"array('h', [-1, -1, 0, 0, -1, 1, 0, -1])",False
21733738231,"array('h', [-3, -1, -2, -1, -1, 0, -2, 0])",False
21742633702,"array('h', [-1, -2, 0, -1, 2, -1, -5, -2])",False
21742650186,"array('h', [-1, -1, 0, 0, -1, 0, -1, 0])",False
