timestamp,_data,_check_fields
21757514032,"array('h', [1, 5, 0, -1, -1, -2, 0, 3])",False
21758324446,"array('h', [-1, 3, 6, 0, -2, -1, 0, 0])",False
21758336614,"array('h', [-4, -4, -3, 1, -1, -2, -3, -4])",False
21771744045,"array('h', [-1, 2, 2, -2, -2, -3, 0, 0])",False
21771752893,"array('h', [-5, -5, -10, -2, 4, 0, -1, -3])",False
21772559490,"array('h', [-3, -4, 15, 8, 2, 1, 0, 1])",False
21772568911,"array('h', [-1, -2, -3, -2, -2, 0, -1, 0])",False
21794880082,"array('h', [-1, 2, 4, 2, 3, 1, 1, 0])",False
21794892870,"array('h', [-3, -5, 0, -3, -3, -2, -1, -2])",False
21795526131,"array('h', [0, 0, -5, -3, -1, 0, -1, -1])",False
21795539020,"array('h', [3, 5, 1, 0, 0, 0, 0, 1])",False
