timestamp,_data,_check_fields
25547229922.331608,"array('h', [3.836902881682722, 4.6146578410030115, 12.372683779330536, 15.022882021306469, 4.552244947229846, 2.023883127460801, 1.8030533639562378, 3.5107472445709074])",False
25567197479.212437,"array('h', [3.9933046079117416, 5.010204725605147, 13.48086072241748, 16.144106675523616, 4.890763798303584, 2.2432122220259703, 1.983223125621795, 3.71780654402556])",False
25587165036.093266,"array('h', [4.00238879010433, 5.107021392658365, 14.515394960066143, 16.827321710025487, 5.1852440430161835, 2.427782306878707, 2.149922388449941, 3.89960341519051])",False
25607132592.974094,"array('h', [4.041690519930118, 5.240998952940191, 15.409080416101139, 17.156234306141663, 5.254294081551554, 2.5180546680366995, 2.4286307331604036, 4.103471064894772])",False
25627100149.854923,"array('h', [3.754144767902082, 5.185484113748607, 14.489772619012742, 16.504178885655758, 5.206448822830717, 2.5258488645623487, 2.397298926777332, 3.521252345682384])",False
25647067706.735752,"array('h', [3.4334057727364016, 5.701409138508321, 15.025224863305853, 16.39867781549749, 5.098555795034627, 2.5928582733074528, 2.6275884952718704, 3.491645469292042])",False
25667035263.61658,"array('h', [3.0339134120527884, 7.191333544357575, 15.863258382322256, 15.420569616077096, 4.690218034898073, 2.3946359849860426, 2.733671858876282, 3.178469016364407])",False
25687002820.49741,"array('h', [3.076053442678755, 8.026886590856186, 15.777524759065937, 13.321899892337871, 4.24247913034992, 2.297239074871835, 3.091507802877248, 3.973360733951273])",False
25706970377.37824,"array('h', [3.3172078892805597, 8.676598895511638, 15.486470039405251, 11.786764833908327, 4.051531721427618, 2.166495905270414, 2.9795462865548776, 4.403520669358834])",False
25726937934.259068,"array('h', [3.9790398978351287, 8.828562266749062, 14.96622885107981, 11.265760349591059, 3.8607882084061624, 2.1253811647587035, 3.182946129268604, 4.752711524943391])",False
25746905491.139896,"array('h', [6.073381762992598, 9.435424993138968, 14.372052535529786, 10.200677081242445, 3.804046867605437, 2.2022699265479773, 3.536994572266883, 6.077489915613414])",False
25766873048.020725,"array('h', [7.228283552484339, 9.561165826491282, 13.132088752007817, 8.999440094765419, 3.632938515795388, 2.309048779961965, 3.892189243810446, 7.201494398694477])",False
25786840604.901554,"array('h', [7.8902378487292255, 9.621955932240622, 12.441407471852559, 8.169479419587663, 3.533192312090825, 2.318525609937281, 4.186338710908597, 8.114869799620694])",False
25806808161.782383,"array('h', [8.956482271765353, 9.931326592632253, 10.835324917255747, 6.526760070039568, 3.263821652545454, 2.3593994141699355, 4.38626065332352, 8.681617379879562])",False
25826775718.66321,"array('h', [10.618690422584448, 10.30012627843801, 10.323627691014384, 5.963466369950316, 3.1030655355042622, 2.135237279176945, 4.667074155099403, 9.73008093635315])",False
25846743275.54404,"array('h', [11.479851834095593, 10.910004189938418, 9.077599867283205, 4.901781629532057, 2.838625255004018, 2.4448530782772337, 5.074507430258524, 10.443545473892177])",False
25866710832.42487,"array('h', [12.217755617638478, 11.367340363273367, 9.117340490808289, 4.752043238239574, 2.9619792673850904, 3.0263168051408553, 5.920202744591742, 11.164373309453635])",False
25886678389.3057,"array('h', [12.731091631901242, 11.844244848110842, 9.489083788695636, 4.839264354812481, 3.1731374190825736, 3.3031694744630484, 6.384011777826986, 11.63580869136724])",False
25906645946.186527,"array('h', [13.547229075383632, 10.8244197004985, 8.299785499308554, 4.291067181087825, 3.1474685354009435, 3.6628550683279566, 6.337027796811079, 12.215308383935895])",False
25926613503.067356,"array('h', [14.671010038418279, 9.810062405029674, 7.3543050398996375, 4.011169732508434, 3.163162377121065, 4.015647541848754, 6.417981511650899, 13.187636694956003])",False
25946581059.948185,"array('h', [15.189489675899994, 9.875465936854877, 7.044987940018554, 4.069518782758366, 3.357599382466872, 4.971442127948017, 7.11873686639778, 13.10907235418851])",False
25966548616.829014,"array('h', [15.809983144298625, 9.760873733771747, 6.26991401023683, 3.809395265923508, 3.17317736824105, 5.502395603286337, 8.107911670009077, 14.492173337539985])",False
25986516173.709843,"array('h', [16.190241441121465, 10.590248178249238, 6.3701167736145, 3.765210746185934, 3.3901477502208284, 6.219088665961206, 7.6779586674547025, 14.60096225356603])",False
26006483730.590675,"array('h', [15.530125396729735, 10.591507790716214, 6.062291301333882, 3.5995491709993006, 3.51200124628209, 7.222076094599825, 8.720688287911857, 14.592849986701612])",False
26026451287.471504,"array('h', [16.129537913990273, 11.446616069910089, 5.920104885959458, 3.5588587558115727, 3.548146741720711, 8.304594166365986, 9.408513088441994, 14.420486450757824])",False
26046418844.352333,"array('h', [17.300384360311956, 12.202785553106466, 5.502850583523706, 3.520080124502495, 3.7478726376641243, 10.274748593621288, 10.557270606922714, 15.40750458084998])",False
26066386401.233162,"array('h', [19.897446984255996, 13.567222671664712, 5.909642191146187, 3.684688128234486, 3.9942964748658194, 11.626879605811625, 11.638735604211881, 15.57621330322469])",False
26086353958.11399,"array('h', [20.94530643496546, 14.672678559979026, 5.97577123383029, 3.569935564128234, 4.040017065228054, 12.884599515037783, 11.88454854219687, 15.27864257002901])",False
26106321514.99482,"array('h', [21.86836311300856, 14.85568222653954, 6.518687784246963, 4.076325782145775, 4.288639038938134, 12.476606146746386, 11.228291807298968, 16.390270709727613])",False
26126289071.87565,"array('h', [23.07900728145015, 14.55379224584911, 6.632053520268003, 4.279160316021688, 4.357988773970919, 12.746136863201217, 11.733837228850225, 17.542552140880495])",False
26146256628.756477,"array('h', [24.10339723643538, 15.471713524154465, 6.540572025965562, 4.321761614889347, 4.463979172034004, 13.623138211763035, 12.534403326773084, 19.335075353055082])",False
26166224185.637306,"array('h', [24.07141799517555, 16.09454059109034, 6.160873396209294, 4.202439937452159, 4.669010481604734, 14.78728230491801, 14.132819245180931, 19.967589484171288])",False
26186191742.518135,"array('h', [23.697452597787667, 15.480704362541987, 6.012396749616331, 4.172612306393528, 4.485794144642332, 14.54721195541041, 14.526271084812533, 21.342123886270578])",False
26206159299.398964,"array('h', [24.504873968403434, 15.734694509349527, 5.753036134262755, 3.887345469271362, 4.435839549547413, 14.16490212715545, 14.411515247743509, 21.19477701134129])",False
26226126856.279793,"array('h', [24.394888805536837, 15.747577553323739, 5.8005629713374525, 3.9469518272316675, 4.922641085342833, 14.974233522637366, 14.902254595588337, 21.749370439096772])",False
26246094413.16062,"array('h', [23.382852677686735, 15.966790555777036, 5.841172928732497, 3.90960757611924, 5.116648584837886, 14.975405127761023, 14.926321111698353, 22.23723708422923])",False
26266061970.04145,"array('h', [23.578334649085438, 16.43655627993205, 5.94323177859729, 3.9644634694187233, 5.266853166728894, 14.676151425402214, 14.738878976602223, 23.168210438802962])",False
26286029526.92228,"array('h', [24.14234820452628, 15.649124436842605, 5.965602431980773, 4.578053764523922, 6.104802724293043, 13.462721420596395, 15.689187591091633, 24.39158118293276])",False
26305997083.80311,"array('h', [22.153481524296996, 15.068714750497927, 5.9486413095982025, 4.945704107572384, 6.8923526253750875, 12.191668398015109, 15.53823378817267, 23.081604909364344])",False
26325964640.683937,"array('h', [20.69602028774032, 14.373009060666885, 5.442018592667007, 5.6041856304324185, 7.148060798306209, 11.731847071870456, 14.789845815010107, 24.699283550334812])",False
26345932197.564766,"array('h', [22.049717605364403, 13.853727896531579, 5.362582943473932, 6.107481653419068, 8.239060955798749, 12.074163784584714, 15.22461894025486, 24.52884554084768])",False
26365899754.445595,"array('h', [21.356566750573215, 15.55530859512556, 5.889811547818462, 5.740887911595273, 8.874312089561366, 13.270566193931097, 15.339924355628241, 23.744878137683866])",False
26385867311.326424,"array('h', [20.71545509375322, 18.68749403563416, 9.270668947164372, 7.368900695415811, 10.039894386321064, 13.236149106655205, 14.861161550255014, 22.468293726573826])",False
26405834868.207253,"array('h', [20.662890325161758, 19.87649777026839, 12.152401633100066, 8.918912901026857, 10.860813880683148, 12.947570584298417, 14.587732336293382, 21.746742067348027])",False
26425802425.08808,"array('h', [22.68978296156623, 21.881314149831375, 15.002682071888069, 9.760144326608721, 11.182667827263609, 12.485223594541072, 13.748392054217314, 21.795063880530833])",False
26445769981.96891,"array('h', [24.44163772439065, 24.3456680927038, 18.768521375906023, 11.498552896871425, 12.146053019761075, 12.510786676243717, 14.118740703265914, 21.725327835799792])",False
26465737538.84974,"array('h', [24.869145480568463, 26.83916214340697, 21.671539445911627, 12.330272110614443, 12.445750882219802, 12.074342361017015, 14.244934377346492, 23.727460192281814])",False
26485705095.730568,"array('h', [26.97868043055401, 29.859182274888056, 24.530498041923412, 12.834816489518321, 12.6639400293458, 12.10199870390928, 14.6272680777371, 24.308919366581])",False
26505672652.6114,"array('h', [30.006296590247246, 32.365867100499585, 28.513727062862603, 14.633159527642826, 13.118723402106534, 12.040784772010989, 15.242088042123193, 25.93992920091587])",False
26525640209.49223,"array('h', [30.69492741947007, 37.751183911328546, 34.83712437952133, 17.268777030858114, 14.031579864394907, 13.13364802514718, 15.830619300851744, 26.44077332722871])",False
26545607766.37306,"array('h', [30.825697698126596, 43.99200814642796, 40.568663987439955, 18.030727979930585, 13.910062415480505, 14.399501512861194, 14.498361716050367, 26.791643044282196])",False
26565575323.253887,"array('h', [32.34815632495899, 47.50509610924399, 44.025433569767, 18.80231226307886, 15.255330475980657, 15.604534133538442, 14.230789530362767, 27.27157528986525])",False
26585542880.134716,"array('h', [30.3357149283813, 49.030350228350876, 46.55652100587687, 19.27741120275423, 16.24382072467166, 15.741781638200775, 13.979416756499745, 26.549201772816343])",False
26605510437.015545,"array('h', [29.596915201543034, 49.91709117635118, 48.8783378431737, 20.067779607782175, 16.199340102401518, 16.21505704667647, 14.246346864945439, 27.806921959535725])",False
26625477993.896374,"array('h', [31.044481467864696, 50.47022330002808, 48.92512896139615, 20.10353321926393, 15.624064245163847, 16.440139105667654, 14.764482534364763, 28.04485324274214])",False
26645445550.777203,"array('h', [33.07021276374539, 49.486694107330926, 46.640702778974166, 17.894836035246275, 14.82805681985146, 16.40478252975255, 14.814067864341528, 30.464142735328313])",False
26665413107.65803,"array('h', [32.8316678319875, 50.91371527580786, 46.49185397562802, 17.728695622272806, 15.460687821363935, 16.822262039808578, 14.479423815990852, 30.22491539980441])",False
26685380664.53886,"array('h', [31.20780869852614, 50.439391512851266, 44.61193533631109, 16.815020771283375, 14.959488719131755, 18.477615298383164, 14.685995777754975, 30.30227725494946])",False
26705348221.41969,"array('h', [31.762247542260106, 50.87794338608234, 45.77596126157631, 16.426822177499126, 14.956519922969647, 20.917114600374948, 14.527233586636676, 29.757936667249123])",False
26725315778.300518,"array('h', [31.540493962077182, 49.55414834898369, 44.805747728924004, 16.584909668623702, 15.36478436055502, 21.383673103609937, 14.177033033618976, 28.241238098987928])",False
26745283335.181347,"array('h', [30.371814912775914, 49.62370329863054, 44.26914768313579, 16.27852694128551, 15.374808659414297, 21.232770596403984, 14.208674814258714, 27.988137198591353])",False
26765250892.062176,"array('h', [27.974631021465235, 50.04810893426752, 43.91109362955423, 14.727811052551782, 15.509319766262582, 21.154796671422822, 13.251072166576023, 26.865677038651068])",False
26785218448.943005,"array('h', [28.02180523353083, 48.468311598659525, 41.72337177316823, 14.054924025609093, 15.34039056471292, 19.9809668783243, 12.18588419154407, 25.569001223935466])",False
26805186005.823833,"array('h', [27.302978250600525, 47.0754116299438, 39.16556331268702, 13.777760820280873, 14.344881335948282, 18.796461587200135, 12.124163747364328, 24.89304743252893])",False
26825153562.704662,"array('h', [25.68536256646591, 44.721733730453856, 37.94348332014822, 12.88217764126441, 13.019799077188933, 18.23413343846953, 12.361343681559202, 25.269203515503573])",False
26845121119.58549,"array('h', [26.605559067054685, 47.361489820234, 38.450443056024575, 13.194031429371806, 13.243108355197512, 18.264724115736886, 12.371989776559367, 24.104490654691613])",False
26865088676.46632,"array('h', [25.963403912399034, 48.2134178574047, 37.75650735537998, 12.674174894248136, 12.921753557594387, 17.382556940087863, 11.551091962711187, 23.43031358897028])",False
26885056233.34715,"array('h', [25.123330725991952, 50.1299420963336, 38.75476088330306, 13.112857723012208, 13.511190386943705, 18.21076317147823, 11.107337867898172, 22.068931912047265])",False
26905023790.227978,"array('h', [23.10640181060034, 49.55410827186192, 37.99186845101149, 13.335334695933813, 13.375262484163486, 19.105669587673315, 10.916184435412164, 20.86575503524895])",False
26924991347.108807,"array('h', [24.105416928783253, 52.250788309441724, 41.3497101750033, 14.675863492789352, 13.854533650667976, 18.472748467266435, 10.789183524271728, 20.66869758897551])",False
26944958903.989635,"array('h', [22.749394835427736, 55.516397935178254, 42.78472160231267, 15.799974405764695, 14.905684129303067, 16.96813784173699, 10.149975583727922, 19.473017802134073])",False
26964926460.87047,"array('h', [22.709872559165632, 54.947249771451816, 41.813071666858804, 15.808725323943674, 14.586253738969022, 15.559537129846005, 9.142676863055124, 19.18802209985792])",False
26984894017.751297,"array('h', [22.7156728373799, 55.82235849361393, 44.81741343338371, 16.664882074148, 14.493293041142048, 15.749646809100698, 9.557047076318987, 18.581066286794474])",False
27004861574.632126,"array('h', [22.324438637750674, 54.90422569496207, 45.82147646137149, 18.167771877444387, 14.758696520137091, 16.601211047958675, 9.801579898650662, 17.99315746348995])",False
27024829131.512955,"array('h', [23.1894898028002, 55.14445024514455, 43.86462358723514, 18.065544630700796, 15.237434762393768, 17.255969908940134, 9.68984749420611, 16.4528579171987])",False
27044796688.393784,"array('h', [22.360390642462907, 51.59234319119667, 42.58237984958258, 17.596911720214347, 15.620432930001684, 18.31925867983892, 10.088538509559687, 17.92493743531773])",False
27064764245.274612,"array('h', [23.25142244054266, 53.590797027118626, 44.648523896530506, 18.081383059073, 16.358157259045438, 19.53221037362718, 10.043243295357119, 17.925506400134797])",False
27084731802.15544,"array('h', [23.699013467643102, 54.97986586147793, 44.824336037322894, 17.628098376713606, 16.06251686783148, 20.991473040690767, 10.298018412556603, 17.56250340847851])",False
27104699359.03627,"array('h', [23.626776827347662, 54.78651281177484, 44.70451115819788, 17.434298714774577, 15.776126188197573, 21.365671469568245, 10.435146933681956, 18.45175682225763])",False
27124666915.9171,"array('h', [23.265215464408616, 56.16291029764934, 45.44517060345408, 17.821944915790134, 16.018859154837102, 21.18543804587055, 10.609872486396236, 18.76325049080124])",False
27144634472.797928,"array('h', [22.865469757547714, 55.48120449233441, 47.60164216071322, 18.17764258703565, 15.319197489417451, 20.478387146887723, 10.59220541952406, 18.603845221181167])",False
27164602029.678757,"array('h', [22.301965226120906, 54.05161936849476, 46.59923089139516, 17.564664202534626, 15.039271823110388, 20.37514672512324, 10.296290930373779, 17.694250549664737])",False
27184569586.559586,"array('h', [21.922060189407595, 50.01775531418496, 44.33478573179442, 16.40870454597188, 14.017014118854004, 20.848411615495895, 10.19191308901025, 18.115465172689113])",False
27204537143.440414,"array('h', [22.199791624583, 46.69487154191261, 42.34899342891448, 15.528077322325958, 14.13595726486232, 21.28029445443054, 10.54355494312885, 18.484915571481466])",False
27224504700.321243,"array('h', [20.640770853398333, 47.437534103740234, 42.19298347020668, 15.261622679710362, 14.54271385781798, 21.518666472411116, 10.733188148812413, 18.23792311685253])",False
27244472257.202072,"array('h', [21.824198922891455, 49.26245384858578, 40.560152264497546, 13.7886580629573, 13.78080280366314, 20.398051544678914, 9.878361700759115, 17.850466814636622])",False
27264439814.0829,"array('h', [21.702960578979578, 48.025222721166934, 39.223425255199125, 12.599623872348065, 13.233571868174064, 19.639159370080876, 9.259834088075417, 18.231601559513482])",False
27284407370.96373,"array('h', [21.363259975083302, 48.33016180558526, 39.87398782568446, 12.133325719780744, 12.626525619391838, 18.993573600320477, 8.678196636306856, 18.14609135267116])",False
27304374927.84456,"array('h', [21.164639985957358, 48.55425256938208, 38.18815261560254, 11.617434558815638, 12.103580869675762, 18.12395388011666, 9.127374489305389, 17.536814368766958])",False
27324342484.725388,"array('h', [21.46877099653297, 49.1379260237887, 37.174266517067345, 11.644228369076023, 11.675665822819694, 16.80451184393073, 9.976664511918948, 18.998429736165537])",False
27344310041.606216,"array('h', [22.242902609869173, 50.74421062217545, 37.723196750398735, 11.875844281656859, 11.721179768517704, 15.508805770420997, 9.958343001226748, 19.206579823767772])",False
27364277598.487045,"array('h', [22.155352750239196, 50.262509363290405, 39.24767916309465, 12.429816601273401, 12.113673098665956, 15.540041935670057, 10.23071900848517, 17.954616881211386])",False
27384245155.367874,"array('h', [21.884692544591488, 47.651368919272535, 36.79316669358791, 12.17843672904931, 13.044924987716257, 15.197376758480702, 10.335952869649441, 17.91237328588237])",False
27404212712.248703,"array('h', [22.82942633999247, 49.75772041174754, 37.52818328840379, 12.447310755514213, 13.328652063356044, 14.87298430328442, 10.599914247813684, 18.613906611676732])",False
27424180269.12953,"array('h', [23.893782219162453, 50.60285087570917, 37.0352460622057, 12.093805405059395, 13.19446417521211, 14.20535363437722, 10.76548308831977, 19.021593581718445])",False
27444147826.01036,"array('h', [23.471185657612004, 51.19167892306403, 35.70256362140645, 12.061209481803568, 13.268436420977274, 14.138659401099321, 10.907760222445896, 18.09439914402504])",False
27464115382.89119,"array('h', [24.386118523781438, 52.73343826938728, 35.98775690111966, 12.721290809818344, 13.43357247132767, 14.811997116661246, 11.547736230325716, 18.511831794932924])",False
27484082939.77202,"array('h', [23.50609396678148, 51.271430470119206, 34.24188358588895, 13.608383620652196, 14.499033412742309, 15.37121557107927, 11.861973355973113, 19.692720381770446])",False
27504050496.65285,"array('h', [21.676866401549137, 50.50844227716742, 34.59798708972813, 14.293984292478898, 15.05046992582732, 14.883166105926641, 11.388203017601196, 18.836880459309082])",False
27524018053.53368,"array('h', [22.07374689225567, 48.813257410447854, 34.35073770079191, 14.764326995849704, 14.617013580689381, 14.307395581506293, 11.685799912070122, 19.882065774611426])",False
27543985610.41451,"array('h', [22.590235472909377, 48.56513789944331, 34.68573807597523, 15.900030400061018, 15.507728448000265, 14.483988336917411, 11.55327829366747, 20.584455949740708])",False
27563953167.295338,"array('h', [22.00129084406461, 47.02098406299021, 34.5489796854468, 15.973501573573468, 15.540228012802817, 14.948486719892223, 10.75691915742004, 18.57481139069563])",False
27583920724.176167,"array('h', [20.828729824754333, 42.58630483510839, 32.584177944756696, 16.591022757836953, 16.29869614983549, 14.699295046161856, 10.376169948774685, 17.527209284397998])",False
27603888281.056995,"array('h', [21.279165975335857, 39.72915159908087, 29.996073511252817, 16.65199170883935, 17.016136287305955, 15.015155085032355, 11.60444443796937, 17.834503274384588])",False
27623855837.937824,"array('h', [23.143003509174072, 38.4931151862247, 27.66110851908023, 16.984849766846562, 17.4297404385307, 15.596529835982107, 13.617372968000142, 20.44188084235472])",False
27643823394.818653,"array('h', [24.620643760812406, 37.278761495578394, 25.95947719709342, 17.41303668735776, 17.85297315836386, 15.69076950382717, 14.431045037064523, 20.84544475764598])",False
27663790951.699482,"array('h', [24.539040387800355, 34.535142057846826, 23.69519653683915, 17.425359916226626, 17.827289492977933, 15.816420133573747, 15.726377308240831, 20.668099215096536])",False
27683758508.58031,"array('h', [25.58577735448698, 33.6012147669804, 23.262588224711973, 18.09291540325964, 18.692522450981738, 17.018975071113978, 16.519746447174043, 20.532324742193143])",False
27703726065.46114,"array('h', [26.263785387130763, 32.4494087082204, 22.59320888546857, 17.856419920713304, 18.03996940352852, 15.572753117079126, 16.069895857228317, 21.05255680454272])",False
27723693622.34197,"array('h', [26.00372799874854, 31.877658346976297, 21.78081719338121, 16.98632515910132, 16.693732497441992, 14.387482861611282, 16.3354101229816, 21.870103820575153])",False
27743661179.222797,"array('h', [27.09516471788937, 32.0838920182094, 20.792876238483977, 16.58935952405799, 16.0128014508199, 14.488807525194767, 16.770429173946148, 21.638446642355625])",False
27763628736.103626,"array('h', [27.506658008092955, 31.641538343921308, 18.10774479918952, 16.459570377183283, 16.00082135933751, 14.67381347985146, 17.20836406577269, 21.53239638556519])",False
27783596292.984455,"array('h', [26.952017195002032, 30.539087441212274, 16.15833496336175, 15.899266831481608, 15.239804869409449, 14.239161238944838, 17.00168470705657, 19.50242565722134])",False
27803563849.865284,"array('h', [26.026315039257238, 28.35469945325309, 14.992597931819764, 16.151831261011928, 14.880161548909276, 13.223172633707735, 16.84558803973959, 19.421970018333152])",False
27823531406.746113,"array('h', [25.697588272906252, 28.479217072598743, 15.679451441453635, 15.657445935152886, 14.375416056776029, 12.3538347293189, 16.3732907857861, 19.564535564680764])",False
27843498963.62694,"array('h', [24.347191140452026, 27.62635883938404, 16.264280353761617, 14.97543089143352, 12.713990229154126, 11.60608372574585, 15.581615362084905, 18.98794101023009])",False
27863466520.50777,"array('h', [22.611185760332013, 26.13372829671963, 16.380807431368478, 14.630118440419553, 11.421655970765606, 10.37587118359499, 13.752673841622453, 18.13175309694807])",False
27883434077.3886,"array('h', [20.66499764846034, 26.14449826504222, 17.426379378944127, 13.419758991189662, 9.549227995221347, 9.121922310331168, 11.751993716017683, 16.199652866649654])",False
27903401634.26943,"array('h', [18.638462552094637, 25.901338623033627, 17.87787741147959, 13.322887191023733, 8.92847235101397, 8.213416895168132, 10.426325920619009, 15.250162885628894])",False
27923369191.15026,"array('h', [16.689871263299455, 27.892415262913243, 19.967569917269035, 13.263587583776895, 8.209335291510707, 6.796019050955498, 8.765001668257673, 14.251033147822474])",False
27943336748.03109,"array('h', [14.231047095698163, 27.152674071184407, 20.21574162312958, 12.735913586823324, 7.314271746458454, 5.619067669029276, 8.46341052397553, 14.196194128020098])",False
27963304304.91192,"array('h', [12.577805343431482, 26.948782612005235, 20.323028868179982, 12.601706638278092, 7.322978571763932, 5.7629348665436835, 8.066235796492364, 11.956351648830898])",False
27983271861.792747,"array('h', [10.946723859505216, 23.686166703409217, 19.691429533586987, 12.341667633893804, 6.752220564254394, 4.86015011008237, 7.239769620415621, 9.913585057247651])",False
28003239418.673576,"array('h', [9.311965176584442, 20.68862850136309, 18.771175461762052, 11.241507534023198, 6.077022066250648, 4.484220484997714, 6.884192132868931, 9.329829186155479])",False
28023206975.554405,"array('h', [7.868261381173906, 19.481734580254816, 19.436990766634494, 11.846767626922635, 5.896472622734586, 4.30743729337333, 6.391980429454582, 8.458228008291378])",False
28043174532.435234,"array('h', [7.505495707296767, 20.493891310798276, 21.463601553774527, 13.881569493143084, 6.277912025414025, 4.650712722478261, 6.549145030999036, 8.263245320752437])",False
28063142089.316063,"array('h', [7.6931506874739055, 20.40668936880954, 22.350059993374483, 14.187368525931117, 5.8893605446665775, 4.243806787840018, 6.03592783647355, 7.467502936424196])",False
28083109646.19689,"array('h', [7.369090302340806, 19.53567898995073, 23.197858377275832, 15.950963073521056, 6.316725897519395, 4.3530514059339405, 5.937735288949882, 6.968157357534515])",False
28103077203.07772,"array('h', [7.198910785988063, 19.629415064740357, 23.36557043710876, 16.53365702499302, 6.233597960929965, 4.042370373475915, 5.504687366902217, 6.381637162976249])",False
28123044759.95855,"array('h', [6.751592741300099, 19.482362748042934, 24.489742643407638, 17.786903833290065, 6.6006805579063395, 4.00744373203564, 4.9979828726802, 5.724008031998003])",False
28143012316.83938,"array('h', [6.630136959552895, 20.070488974675673, 25.194935953748136, 18.458224765579466, 6.923479879881449, 4.198844095532996, 4.9144171426134955, 5.237227223210198])",False
28162979873.720207,"array('h', [6.265163381550572, 17.94642034434215, 24.58447135334612, 19.37173722549816, 7.133363884616984, 4.158928161515889, 4.80918048627831, 5.290855946533032])",False
28182947430.601036,"array('h', [5.9728424122904835, 15.603159241920315, 22.95393020650952, 20.38353505503984, 7.360659680275166, 3.984337009187213, 4.405134272034725, 4.7541821612161215])",False
28202914987.481865,"array('h', [5.801837886662754, 14.721288163920013, 22.393996055945184, 21.331171463639727, 7.3648565043076015, 3.858005887665811, 3.912349706963563, 4.353071972332249])",False
28222882544.362694,"array('h', [5.943662033411083, 14.085116763497965, 22.37048734560558, 22.190447163298597, 7.702243279711261, 3.84100722134861, 3.5914631836481563, 4.340578458779878])",False
28242850101.243523,"array('h', [5.852692109404593, 14.314217421898677, 22.36074239064496, 22.96434876404465, 7.99612915692122, 3.8797301759868943, 3.229710210910351, 3.947589431204774])",False
28262817658.12435,"array('h', [5.800625978314329, 13.95129208914839, 22.169791318121923, 23.320335400291334, 8.035688390620294, 3.8183889543583223, 3.242607240591276, 3.9590438876170415])",False
28282785215.00518,"array('h', [5.289854880461917, 13.00732918672002, 21.14370550465359, 20.86760116938091, 7.38136230948913, 3.5301777429590144, 3.070587150124549, 3.772627681001625])",False
28302752771.88601,"array('h', [4.594892183262631, 11.369183843238485, 18.76829460488949, 18.695925919123212, 6.580457335762034, 3.3046867281267533, 2.94738588461867, 3.6334782587364693])",False
28322720328.766838,"array('h', [4.211709582601359, 10.52513010487212, 16.931618765795744, 17.793528577259863, 6.409111188969579, 3.3060752340047137, 2.923042863476637, 3.5916488387490153])",False
28342687885.647667,"array('h', [4.023217970206533, 9.946740918515815, 15.096454159097396, 15.980127476130647, 5.826273882688966, 3.0287290764084753, 2.8529521984930653, 3.5103980297080626])",False
28362655442.528496,"array('h', [3.5341898403136844, 9.380677917099055, 13.50327759896142, 14.824036385267325, 5.544200525102854, 2.971128700555381, 2.700481664092862, 3.1744775468545545])",False
28382622999.409325,"array('h', [2.7135613434989967, 6.6240516333561255, 10.894022026542443, 12.909319330672309, 4.742157357791509, 2.4840157274155583, 2.422485270139243, 2.7603474161027695])",False
