timestamp,_data,_check_fields
16104154140,"array('h', [16.431127353357144, 9.632938611519107, 5.7642947098034165, 13.271741141847833, 9.168112171635006, 4.488905835422093, 5.426188443762047, 8.302230574810508])",False
16104157130,"array('h', [16.774297604731423, 10.069219810817382, 6.372094730281969, 15.012763870708923, 10.308862249302125, 4.853162910755054, 5.55033414952445, 8.094187934363436])",False
16117874428,"array('h', [17.914584264482006, 11.116361915740777, 6.44720038921166, 14.803254971552908, 10.25072322323068, 5.1885323039402165, 6.140416712237703, 8.898095000424563])",False
16117884278,"array('h', [18.783142320441446, 11.84835002366271, 7.225394322908861, 17.250539217848747, 12.194457116982429, 5.5746532947374385, 6.610879679082309, 9.722249483144754])",False
16131459007,"array('h', [18.570008717489443, 12.365985019648242, 9.13666296832, 23.132753491617603, 15.602172555096281, 6.7502124588699415, 6.930930788614138, 10.051975918657803])",False
16131468491,"array('h', [17.277956228425534, 11.782887788341434, 9.369653213608865, 23.6727634204276, 15.95588082870839, 7.069828865769241, 7.000790249078631, 9.750139989394526])",False
16140303837,"array('h', [17.602473326432047, 12.932014729878036, 9.490730027450072, 23.902737737587753, 16.000710340770606, 7.380516513056641, 7.429607632452569, 9.713258123483598])",False
16140312952,"array('h', [16.358017972820885, 12.922988901741027, 9.909232131932791, 25.618379189532615, 17.57329036963146, 7.922966113350027, 7.5030804219959535, 9.300530252462027])",False
16141734728,"array('h', [15.606797490179598, 12.71391783875883, 10.226404808254221, 27.06406080011564, 18.199821479776727, 8.098183851026949, 7.728672948968691, 9.563786724620726])",False
16141745050,"array('h', [14.476880795997825, 12.308933309709925, 10.511777123827487, 27.751429491090963, 18.491149231792456, 8.200265380746728, 7.641793143355802, 9.150064365789088])",False
16170188039,"array('h', [13.666882751576894, 12.483597942470697, 11.03777275113645, 28.570573055932726, 19.04815475811124, 8.406138613531585, 7.66603893277357, 9.01868012864921])",False
16170197258,"array('h', [13.239563966679013, 12.37520913107293, 11.218586497644534, 29.6382292538283, 20.140140878038615, 8.827290163447294, 8.077675320788078, 9.076923193546426])",False
16171988307,"array('h', [11.667801252380224, 10.826058697039807, 12.035602706674146, 32.888395769060146, 22.462024374439267, 9.487536455096505, 7.770009289006425, 8.214817227335457])",False
16171997544,"array('h', [12.628904737979111, 11.724330766565915, 12.604856393052021, 33.770192254805174, 23.612005391503534, 10.133840346778351, 8.027571600866883, 9.062189381773022])",False
16176438866,"array('h', [12.768043556522539, 12.35443651997022, 12.779335148165837, 34.59192499003389, 24.08230964223195, 10.16911939770809, 8.291850355301472, 9.267428909249318])",False
16176447968,"array('h', [12.401795933179791, 12.304387371038793, 12.850411810092705, 35.907085487034976, 24.24682009086553, 10.012202174651646, 7.880424031569701, 8.730507850371659])",False
16185327846,"array('h', [11.720159843336187, 11.721709036603352, 12.044611105944561, 34.191715502228455, 22.79005829048774, 9.580371931071449, 7.570825456735512, 8.069989313125495])",False
16185337472,"array('h', [12.002816366017257, 11.65290197633801, 11.120165348964703, 31.895553796021286, 20.303038997302867, 8.716274608717711, 7.632619372564619, 8.478536489388624])",False
16200275792,"array('h', [11.796611244120315, 11.440069899810863, 10.815970733141093, 30.845644333241374, 19.452353832150465, 8.452834134353454, 7.698099509755919, 8.672825291984319])",False
16200285636,"array('h', [11.173729816147619, 10.71690992804613, 10.588431964065167, 31.230636619435327, 19.38607366681988, 8.078061344917256, 7.461242129612314, 8.477966630856006])",False
16201552741,"array('h', [10.772883879896272, 10.347055772606199, 10.654264517866975, 32.24154656934072, 19.302843939213602, 7.636217284493074, 7.105087771374994, 8.197470400747655])",False
16201561627,"array('h', [10.803700086243614, 10.696405906181274, 10.651975360287922, 31.984037545272603, 19.363259476172118, 7.733110008352078, 6.973397299303116, 8.338977707188999])",False
16222636879,"array('h', [11.531154147664234, 11.180570290818025, 10.396177511067538, 31.44072788753785, 18.635928666175733, 7.548604322196325, 6.734732693970968, 8.713791059302734])",False
16222685764,"array('h', [10.573272829320038, 10.339091979530881, 9.83257382733397, 30.76100698913495, 18.220203338503097, 7.322670216189544, 6.214813523474374, 7.988663811719291])",False
16224070518,"array('h', [9.461663580970141, 9.665935532861353, 8.917221763820892, 29.511976541252626, 16.351290481976992, 6.270803174557165, 5.618849236186266, 7.314323183949879])",False
16224077617,"array('h', [8.790146252930004, 9.224885826660609, 7.585339551985147, 26.05050426370448, 13.560520577624926, 5.235671843516807, 5.3568894917106995, 6.748041591010087])",False
16236264581,"array('h', [7.941372509177788, 8.040374635014198, 6.763318663843737, 23.88237033946645, 11.822555170101285, 4.7097962365854045, 5.071691993325724, 6.502428437881626])",False
16236276610,"array('h', [7.410410072831043, 7.491500387800299, 6.613919373891486, 23.375404250293453, 11.784524831600445, 4.428893091011215, 4.617500594584356, 5.882979243178668])",False
16245624078,"array('h', [7.836993686716563, 8.3103886403215, 6.844307473678889, 23.63983290527899, 11.9457775391382, 4.820735198284314, 5.24135106151859, 6.279969653990092])",False
16245628694,"array('h', [8.773128980440811, 9.929435676330973, 6.123562052986498, 20.996036665829493, 10.796579099301013, 4.641692467158456, 5.239443569414578, 6.573678848583868])",False
16260621554,"array('h', [8.908956183414727, 10.508610091744352, 5.78786629731291, 20.92824848826834, 10.83353748766288, 4.479835253056014, 4.804630588099797, 6.3264852370297975])",False
16260630661,"array('h', [9.672817497567781, 10.960559683566288, 5.894378634599935, 20.643352463803744, 10.590703712995138, 4.424261322582505, 4.6251580759522914, 6.526155709798738])",False
16262292724,"array('h', [10.222273526151435, 12.239388643889344, 5.596311126467266, 18.649000127554345, 9.32897602940355, 4.718074284139661, 5.133182651810699, 6.777842640916672])",False
16262302039,"array('h', [11.202501076267225, 13.15921808314313, 5.347821479927177, 17.71855748545741, 8.990615790540232, 4.919985548782375, 5.443064527619272, 6.666854889773579])",False
16282747700,"array('h', [11.94483560775959, 14.556487239544749, 5.80920523674004, 19.203254838416505, 9.749366552442714, 5.17227012592527, 5.831913757387991, 7.249329127648679])",False
16282760088,"array('h', [12.007583194837151, 15.210559332436013, 6.592940653888518, 21.05422106926457, 10.808080232159659, 5.552635073136035, 6.4331166357983385, 7.97851595896576])",False
16284180943,"array('h', [13.037590281287876, 16.23936677120167, 6.680141812257285, 21.361186689968445, 10.43275259645802, 5.616175650160542, 6.752799715613896, 8.914374994353219])",False
16284192632,"array('h', [13.689021596498309, 17.189548659889613, 6.712527824260087, 21.213758096726263, 10.472462670403333, 5.734516560147285, 6.96468874126138, 9.381662280632476])",False
16296285185,"array('h', [14.80166702695306, 19.341935408423446, 7.115346801539343, 22.605935292428796, 10.985158704395014, 5.844347845515522, 7.025533780880922, 10.144621644215457])",False
16296294764,"array('h', [16.38825031033091, 21.502275738764517, 7.943780590444421, 25.499997680253582, 12.307511529718793, 6.439202031237943, 7.720500139495607, 11.501338052786442])",False
16311481377,"array('h', [17.101598181829143, 22.515854409856114, 8.156508110958978, 25.15207480792241, 12.512212166305812, 6.409207977770806, 7.397671401854404, 11.52968985382514])",False
16311490994,"array('h', [16.85614840762219, 23.04190767914047, 8.176993161083578, 25.008753120379545, 12.021644752412797, 6.030272823531482, 7.045154965631265, 11.551548161943538])",False
16320234194,"array('h', [16.530857318074478, 23.184776448891675, 8.495308623489116, 26.76480836566102, 12.416583616927012, 6.374773254607812, 7.493131699258831, 11.88685839693173])",False
16320243798,"array('h', [16.645447583451066, 24.275867202604477, 8.631568991407383, 27.04010799996582, 12.322259269177533, 6.510245536215212, 7.5233577179773246, 11.950614652272375])",False
16321942302,"array('h', [16.152167351446025, 23.85344148941332, 8.792390217761888, 28.375163689398345, 13.232725475712373, 6.319875502543677, 7.3482067527173, 11.69900154885523])",False
16321951837,"array('h', [16.43328923855239, 24.448702443483622, 8.640830978297918, 28.482875067916897, 12.819045297061159, 5.85627544065755, 7.311002786773022, 12.1012525910344])",False
16342564394,"array('h', [15.983796377243959, 24.871943214909546, 8.394070112691129, 27.69216845914007, 12.605887417651608, 6.053072876253146, 7.912181417622946, 12.425750941626724])",False
16342584834,"array('h', [16.015527749312298, 24.42956555388988, 7.3955443734796, 24.89218367907192, 11.312087849422772, 5.517746924658533, 7.3919578548143265, 11.650317983605671])",False
16344263795,"array('h', [16.46279929242226, 24.545552568615527, 7.155741690891673, 24.207168863893852, 10.954609559653383, 5.40362694307008, 7.238551343415132, 11.21176731671351])",False
16344272825,"array('h', [16.01021850280957, 24.836642267116527, 7.117033035558448, 23.289229425418913, 10.999980012169848, 5.459309272416251, 7.159357706381319, 10.710021514968961])",False
16356373557,"array('h', [17.565380936951698, 24.662457439043532, 6.909311256444207, 22.076299842670153, 10.554745533294486, 5.5921731578125105, 8.067479239356176, 12.019615275851864])",False
16356383180,"array('h', [17.59374493635197, 22.65405139437663, 6.3722121838896815, 19.247864444434644, 9.621546574292418, 5.502167047308513, 8.338627640376412, 11.81766941445045])",False
16365300144,"array('h', [16.44884372499251, 22.181200619223212, 5.721840696719178, 17.363940324714697, 8.9109292701514, 5.215804231846796, 7.8771244023742995, 11.13837260550212])",False
16365309613,"array('h', [17.790951076469902, 22.737517118996024, 5.568249624046993, 16.996428129665283, 8.944286630914467, 5.5622417656186816, 8.989432589628304, 12.512371928003247])",False
16380240465,"array('h', [18.14911798325298, 21.965734722011458, 5.24967307065537, 15.073727469003575, 8.35173258260153, 5.347641250466366, 8.80752574662432, 12.157061021848694])",False
16380249533,"array('h', [18.19199838656729, 20.879912761898836, 5.007812767014134, 13.806608379728912, 8.703730517686898, 5.416979993173333, 8.74570315790672, 11.91868973293828])",False
16381659469,"array('h', [18.871959024545454, 20.53020882922438, 4.681199719172777, 12.756971970505923, 8.222627943816413, 5.464859313129902, 9.023902019447506, 12.75152472726049])",False
16381698238,"array('h', [18.925293118593252, 19.74591782651709, 4.5478201120840485, 11.353366429017214, 7.497208053684511, 5.46050018438828, 8.889046292045288, 12.822685336332206])",False
16402627258,"array('h', [18.291320301923665, 18.709371849761354, 4.385900701460218, 10.51707050963901, 7.256572442370628, 5.20590763962011, 8.279869619937914, 12.46329560394458])",False
16402637009,"array('h', [17.673924268867694, 17.06570587897374, 4.119552449078199, 10.14926256908164, 7.008371790199127, 4.839784381674987, 7.781581813556592, 12.160194296651035])",False
16404345556,"array('h', [16.887862132300516, 16.351050522120936, 4.040441906626073, 9.698344324366904, 7.005311551460156, 4.7274835982993135, 7.544664285773969, 11.751029607396527])",False
16404355108,"array('h', [16.41883420015323, 15.575988811859052, 4.025394908513123, 8.707305821062484, 7.225759535881926, 4.611717507491559, 7.317553556144688, 11.697718074997505])",False
16416550730,"array('h', [16.271077144435488, 15.052002274853804, 3.879777253143068, 7.990245346596863, 7.073868304860702, 4.677891482847834, 7.129933528540298, 11.32211569653282])",False
16416560449,"array('h', [14.375356444210162, 14.555561799151247, 3.7075358357089705, 7.850024049115877, 6.9096098359629226, 4.272638103875816, 6.015714092345884, 9.566054529601123])",False
16425678498,"array('h', [15.613555368402995, 16.064521255401793, 3.9338627171911558, 7.8289534606832865, 6.8021633256603025, 4.4258221913099325, 6.4068354520487345, 10.323014662586841])",False
16425688675,"array('h', [15.258410342912095, 14.747704028998625, 3.70852740425538, 6.417417920650144, 5.4364045990172105, 4.15982219624301, 6.2395138407297495, 10.098375055247832])",False
16440272414,"array('h', [13.14126009713837, 12.563668194659709, 3.3355546503664724, 5.900408503565452, 5.206481681613712, 3.8857443069534865, 5.347642321201037, 9.008395053101975])",False
16440288704,"array('h', [13.381534142525563, 12.852799075284283, 3.2945837997014906, 5.149331425415731, 4.757206050449796, 3.716386159394166, 5.603770248267601, 9.663981630200652])",False
16441803519,"array('h', [12.721424342729696, 12.411286196524346, 3.1147872836813755, 4.265001437818366, 3.970453663824533, 3.3501160530468277, 5.113475025607216, 8.857620479983225])",False
16441813218,"array('h', [12.8743904088571, 13.106487654058016, 3.321213243220075, 3.985166506100072, 3.9100102089071043, 3.513013689349427, 5.185743188507759, 8.50978936579225])",False
16462662721,"array('h', [12.2737863618857, 12.813218799461172, 3.211540562828696, 4.055395922999869, 3.935017231480428, 3.4433049729283325, 5.018153171169775, 8.2720154700762])",False
16462674111,"array('h', [13.493381279207746, 13.739401289676096, 3.5029734261448953, 3.9097465566437206, 3.8935409025386556, 3.695264383100272, 5.35813483295298, 8.378768092231137])",False
16464324452,"array('h', [13.777906265820976, 14.029588945328957, 3.5497580059120355, 4.0725911603842935, 4.145041702609667, 3.9496813522245957, 5.678265745789601, 8.430894456745333])",False
16464338401,"array('h', [13.992132109085102, 14.48899059038828, 3.7104776485872324, 4.391599622065525, 4.520677028381913, 4.131277850562171, 5.901405647459631, 8.556806756489909])",False
16476383616,"array('h', [14.189594357213876, 14.740658086088866, 3.952468930266975, 4.476273177901485, 4.27040935629795, 4.278823596883094, 6.183937696107272, 8.82534825268227])",False
16476396181,"array('h', [13.17289100572095, 14.353309232475434, 3.7710499413037124, 4.478149231865705, 4.039457364527568, 4.126391993489998, 5.941060260470091, 8.36989865823594])",False
16485355396,"array('h', [12.477860463737208, 13.951178643331337, 3.51927091326273, 4.462233466256718, 4.006692891541454, 4.080756785543652, 5.763895277375887, 7.8905398457261215])",False
16485364874,"array('h', [11.415486213270462, 12.649115989790062, 3.3320519720682875, 4.349200570135879, 4.306565657358239, 4.169542109406005, 5.50199173750036, 6.979555908413888])",False
16499701952,"array('h', [12.293625511724828, 13.34636786677136, 3.4729517252756184, 4.586108838012252, 4.518849675539505, 4.251158319820194, 5.652164537647486, 7.068202210500431])",False
16499714453,"array('h', [12.264637025689037, 12.914018892905345, 3.346032015897223, 5.080419338951668, 4.917757081105876, 4.213237159668319, 5.536566554518982, 6.78492947177189])",False
16506471497,"array('h', [12.407090207268311, 12.844405006867094, 3.50620960455555, 5.4336707525304675, 5.520399803759649, 4.381071942565403, 5.499018467053718, 6.617551294505645])",False
16506481502,"array('h', [11.987424284268757, 12.630561409459842, 3.5691719532319763, 5.897316828459048, 5.965139993701537, 4.420931238462772, 5.649872508886274, 6.840513015037361])",False
16522731729,"array('h', [11.740133182202143, 12.282549702643834, 3.7519570415952646, 6.607958978073623, 6.2877684130067415, 4.270130191524544, 5.657096389812402, 6.9437838475076585])",False
16522741099,"array('h', [11.495828710701211, 12.004986338971278, 3.9118713134025858, 7.037777678576048, 6.751962444740383, 4.2285342437025, 5.703470584572042, 7.062979023991146])",False
16524400490,"array('h', [10.396696581469026, 11.333673167836228, 3.8272837381754883, 7.618386276365505, 6.937659719837321, 4.026858362060951, 5.217572815024595, 6.746091877915397])",False
16524409274,"array('h', [10.547751895051649, 11.549374056675655, 4.027451589124782, 7.667567440659221, 6.665605527709766, 4.204075602565198, 5.5995602669578215, 7.359781640096624])",False
16536441703,"array('h', [10.150079613213093, 11.45210386042951, 3.986578744773792, 8.318388386169396, 6.415587038635566, 4.10556306961884, 5.432862848581539, 7.176846469663828])",False
16536451367,"array('h', [9.948035066643858, 11.70693159385183, 4.271286501864394, 8.760702094026506, 6.68767512656287, 4.229040060014878, 5.484962444195266, 6.895647142869028])",False
16545284739,"array('h', [9.995897372757302, 11.337661632071713, 4.596774241091275, 8.932103934652426, 7.114786867048556, 4.45378425668443, 5.849019321834589, 7.3930293416099975])",False
16545293497,"array('h', [9.942510836661018, 10.381247653366161, 4.857745196724789, 9.025865816616946, 7.531895625710722, 4.334354079177902, 5.806616996844279, 7.742190394541295])",False
16560722232,"array('h', [9.131583685930798, 10.372033765317404, 5.201772170401508, 10.403561048573511, 8.843653945275197, 4.345348697872563, 5.715902905175856, 7.580948563503723])",False
16560733252,"array('h', [9.112526479741394, 10.837562921587361, 5.18361400801674, 10.39473897746974, 9.047444357962803, 4.431372577982605, 5.751052894428347, 7.380960384240694])",False
16566364946,"array('h', [9.382814580406638, 11.578004291925215, 5.701215026261575, 10.594010158091576, 8.87362889755063, 4.3996900576752, 5.848116879347444, 7.305034191969378])",False
16566374352,"array('h', [9.020109915709586, 11.272572122965567, 5.8039695583013895, 11.328579189908849, 9.401341267076347, 4.294029990940316, 5.5292419723063375, 6.956006714156274])",False
16582833337,"array('h', [8.911173000980117, 11.037585366975835, 5.520148959301106, 10.92871282534794, 9.733374032108397, 4.3244879853913405, 5.181545714510574, 6.6684398995512])",False
16582858775,"array('h', [9.019732350159654, 11.379654352468497, 5.62538139539748, 11.135954736695588, 10.03910233498716, 4.5001350638350495, 5.018768118564424, 6.5818075356926435])",False
16584304677,"array('h', [9.906425725343299, 12.24198485010222, 5.74315270826881, 10.88910573782464, 9.943598710540021, 4.533911822783386, 5.170528526954532, 6.957653429436581])",False
16584314072,"array('h', [10.155757493629064, 12.557112251657847, 5.826798836656015, 11.713820633063829, 10.743048375897722, 4.551407658539344, 4.907492455570269, 6.543386135916089])",False
16596498176,"array('h', [10.595156341308563, 12.978917698561224, 5.63250180279173, 11.663921735024001, 11.020712066410342, 4.565478855575966, 4.577649578296544, 6.2293029004293965])",False
16596508155,"array('h', [10.439281623210645, 12.335413730519715, 5.24835021253461, 11.087508444376613, 11.2096784840865, 4.340645221369029, 4.375907757541282, 6.105960594230443])",False
16611208054,"array('h', [10.381312146806701, 12.271965126431562, 4.9952426990750265, 11.277781621153771, 11.530530875825276, 4.207575083888708, 4.063982508418004, 5.932023320945012])",False
16611218944,"array('h', [9.551352355151009, 12.194365790065241, 4.798580388183985, 11.503773519356537, 11.55254651647305, 4.017806794010435, 3.6738771140736732, 5.040081334722626])",False
16619610389,"array('h', [10.333858504425901, 12.993441190468245, 4.650808144265478, 10.948034284504347, 10.571166574374015, 3.9388826400565313, 3.7558794094102117, 5.1711831745935415])",False
16619619132,"array('h', [11.25840527342307, 13.330897315368379, 4.821357905346567, 9.846769315358133, 9.833677050934947, 4.145867740142819, 3.976284075911465, 5.585603891105405])",False
16626356601,"array('h', [11.08802582288763, 12.951711746764582, 4.597113155597215, 9.7927191761434, 9.846635854195386, 4.119182962404633, 3.704780567312692, 5.5616483569111645])",False
16626368975,"array('h', [11.919526858803453, 13.869198261301374, 4.119344486294423, 8.678346230826543, 9.27373327971837, 4.192513660726191, 3.939513342937539, 6.09313823016417])",False
16642748239,"array('h', [12.002503326809652, 13.966328313471154, 4.227694344675572, 8.696684906148441, 8.47694951397409, 4.22543064637972, 4.211544706535736, 6.169924851134695])",False
16642757395,"array('h', [12.110845003810383, 13.867496492572505, 4.102193419602189, 8.462231247419455, 7.753750649362005, 4.114618704598577, 4.481992857636828, 6.250906235666524])",False
16644437326,"array('h', [10.985717508276277, 12.153941049540396, 3.749170022740083, 8.734789538480609, 7.310539406469712, 3.7901534352436856, 4.090056146806582, 5.60692023335634])",False
16644445978,"array('h', [10.026262957698034, 10.876227840214453, 3.605006178398846, 8.456655358282886, 6.570702150703497, 3.6721344316317173, 4.040212043907902, 5.400453711326994])",False
16656506899,"array('h', [9.115109602125626, 9.828032080408105, 3.60453021619873, 9.12684025360353, 6.219418603711118, 3.505746213578647, 3.992255589289674, 5.052554704254875])",False
16656516984,"array('h', [8.603111939553276, 9.059879593756982, 4.124684014175967, 11.404873981524007, 6.920845333446243, 3.4524716496789893, 3.953398970390791, 4.840370092865206])",False
16665225279,"array('h', [8.741026965839794, 8.824583010433603, 5.201187934830841, 15.37109313158794, 7.807376694655015, 3.768578046755644, 3.931760752909468, 5.02341332644208])",False
16665228281,"array('h', [9.013562313046785, 9.054614539356203, 6.537995816610332, 16.9002445282028, 8.230350336242049, 4.299421054489531, 4.158408005852427, 5.222810672245001])",False
16679658639,"array('h', [8.930366186815728, 9.111994629795557, 7.356772021796676, 18.072405576170702, 8.7522972030446, 4.928079954232243, 4.4323620821369545, 5.360119140626501])",False
16679668640,"array('h', [7.488823015682539, 7.712834488589713, 7.741880654017347, 18.227605508800035, 8.694299967096285, 4.835213546107374, 4.13372333420259, 4.807680945488447])",False
16686345513,"array('h', [6.853670327447338, 7.394100217401094, 8.280446163650456, 20.003271508143172, 9.102949824805867, 5.03934158666558, 4.247017846535367, 4.564088569624822])",False
16686356704,"array('h', [5.6773330894065275, 5.937924100886614, 8.903409593215732, 22.172297326994695, 10.087926100848376, 5.24246422111114, 4.044413476205015, 3.994643700011362])",False
16702819719,"array('h', [4.8804632650110165, 5.26832087211714, 9.495850615034595, 22.422504824930957, 10.341198145632411, 4.99543277020802, 3.7970009467941543, 3.5978729751994676])",False
