timestamp,_data,_check_fields
15983951227,"array('h', [1.9897922604237965, 3.693278149087545, 6.269912135947596, 8.784386463849073, 2.8974961842631033, 1.3329519215875274, 1.1482214169532279, 1.4135895735233843])",False
15983957027,"array('h', [2.2479234036737683, 4.042065995571562, 8.948268570673557, 12.902243610770068, 3.8024618175097906, 1.5359823883229105, 1.3118842336209058, 1.649218514968597])",False
15985412571,"array('h', [2.3803710689319812, 4.343193857839738, 10.81283375511244, 14.761315282292752, 4.2976131774715025, 1.7438646513968752, 1.3642972324265212, 1.701643650892316])",False
15985421856,"array('h', [2.483990362494498, 4.702697318731206, 11.252674860521422, 16.022206339140606, 4.52428020664618, 1.759948922723362, 1.482509812182536, 1.8876878877239471])",False
16005309256,"array('h', [2.648887688866353, 5.09365901364, 11.766204722747004, 16.913305254699825, 4.898497976784581, 2.0060533540673506, 1.5750110955082819, 2.0158488948153312])",False
16005319441,"array('h', [2.744319241380599, 5.533091880133201, 12.065421806854323, 17.209742017049955, 4.941470363467776, 2.0140832109709845, 1.5971715425052129, 2.0873664369689604])",False
16006992875,"array('h', [2.81582062168556, 6.063683319638615, 12.659043518140923, 17.815853036992415, 4.995982423924077, 2.1129336795797022, 1.6148356048242274, 2.05782943199082])",False
16007002732,"array('h', [3.1102937215132878, 7.3644681140168995, 13.895918974069197, 18.25701921630419, 5.026873599843706, 2.041029705157224, 1.685874843054232, 2.1186602500646132])",False
16019098281,"array('h', [3.264131176598771, 8.077338519229817, 14.857904356072584, 18.57843764039009, 5.0813157466761885, 2.089361940217832, 1.6720536066336653, 2.3648251335741555])",False
16019113967,"array('h', [3.600759216586221, 9.07453280044157, 16.006007713113398, 18.951731157860277, 5.173554779019502, 2.019169126597041, 1.682379054444844, 2.8749841384737325])",False
16027767711,"array('h', [3.8499027431489568, 9.823596714137487, 15.73464941528204, 18.35011598363759, 5.077726082783796, 2.0876924492687023, 1.7211485532160653, 3.170291323560545])",False
16027817007,"array('h', [4.469000771252705, 9.634224022136557, 14.463963565179915, 16.863450113959775, 4.735439324534547, 1.9285230088107668, 1.817861170143546, 3.511990090642677])",False
16042835287,"array('h', [6.383116604372112, 9.961679215105024, 13.875636595249587, 14.717462555396304, 4.2096912290491035, 1.9068141342981764, 1.9645785819389068, 4.328356763023883])",False
16042846578,"array('h', [8.44411150491594, 10.551095835196076, 12.209538244572641, 10.974635163441505, 3.3616875498052456, 1.7099323106542446, 2.2879516834947813, 5.2250284973935734])",False
16044333273,"array('h', [10.098379808131888, 10.964347915056173, 9.77149438786764, 7.86992236623359, 2.7409940932196997, 1.8832085771696288, 2.6303522244662956, 6.113772237102478])",False
16044342601,"array('h', [10.962725204769324, 11.136502524262031, 9.141429276322304, 7.003242202221022, 2.522010499253403, 1.8614450360981256, 2.8835609635472887, 6.801928521688188])",False
16065365949,"array('h', [12.500136835388627, 11.369078969246491, 8.8726846964959, 5.80278404471989, 2.315913596669484, 2.2485986435539824, 3.1738732965202825, 7.591484961548086])",False
16065376977,"array('h', [13.525084306743762, 12.521963950088292, 8.611795286514587, 5.662663112748241, 2.4567083303834716, 2.9102695145620947, 4.467783112233322, 8.554540087806764])",False
16066876456,"array('h', [14.444086055785174, 13.4795390937081, 8.774965559102457, 5.363806803910139, 2.7309246414200485, 4.098316751856397, 5.777422601140039, 9.882028055129565])",False
16066885799,"array('h', [15.122658887352532, 13.524802630633067, 8.048761973931766, 4.950454332226427, 2.7703956641782983, 4.895210786090748, 6.691879125251796, 11.85820868589646])",False
16078979160,"array('h', [16.302050213768325, 13.41652156644015, 7.2750794899910955, 4.68283763944509, 2.9459044007899156, 5.7212764052883545, 7.453939766165304, 13.70008345659852])",False
16078994318,"array('h', [19.49183835301393, 14.420940218305544, 6.588814466165632, 4.188324731877711, 3.0615933687533463, 6.765068349013082, 8.716684058192696, 15.032785702330042])",False
16087901142,"array('h', [21.6605178623077, 14.189200995203013, 5.871237611688625, 4.046176149370322, 3.11864648853801, 7.8239127173933, 9.821647886945492, 15.293832440058372])",False
16087910285,"array('h', [22.428403710252187, 15.304097434228146, 5.859267061176141, 3.90660643218326, 3.081748125962719, 8.348303712627612, 10.76349998192036, 16.607747635479086])",False
16102824252,"array('h', [24.501838784115854, 18.603778144721936, 6.5515633917399185, 4.13775076300599, 3.411420273446203, 9.500194020145093, 11.395492925019388, 17.239642540289193])",False
16102846397,"array('h', [26.157230312740055, 19.603432624858264, 6.830471099912486, 4.3254246802284735, 3.5791953897926585, 10.355555043187904, 11.655978212725264, 18.05593920541478])",False
16104435464,"array('h', [27.70427077364843, 20.5154867762929, 7.045003615709634, 4.407840698699904, 3.8994559032210243, 10.537606219244186, 12.544627861390497, 19.298568075266083])",False
16104445028,"array('h', [30.302873474326443, 21.670116298787633, 7.037955886718178, 4.377445099045489, 4.118180252303078, 11.201548160293457, 12.589210893986051, 19.628333657766184])",False
16125437351,"array('h', [31.268971847078923, 21.993010953380523, 7.009058251274044, 4.336300916276303, 4.386565340445753, 11.85736966616012, 13.325811156554348, 19.785429708546932])",False
16125455753,"array('h', [34.369880428203466, 22.777405380051274, 7.575844050696906, 4.689583692778573, 4.668137437673632, 12.193041933694529, 14.601430834248461, 22.239371018714923])",False
16126880231,"array('h', [35.553182985656896, 21.377315194988178, 7.370589645326765, 4.633403481390971, 4.681252811327333, 11.528729695698122, 14.590158393056434, 23.35535495663457])",False
16126890069,"array('h', [35.168068540562146, 20.922796837473655, 7.452588203561305, 4.927066866630682, 4.922805776079988, 10.847611333514228, 14.32531187771856, 23.148580424231742])",False
16138973743,"array('h', [35.82409652730345, 20.635628646746486, 7.250911907039719, 4.719931522654371, 4.852014725254839, 10.637784256951274, 13.914232828890194, 22.84856166162226])",False
16138983956,"array('h', [35.06731108455007, 20.600902240695458, 7.242824724242271, 4.731664956958724, 4.79815214034401, 10.208952774493628, 13.504390149057079, 21.673472119155456])",False
16147936562,"array('h', [33.24549162538957, 19.618271567980155, 7.087973497337647, 4.624160648889343, 4.905512584598559, 9.751617399188149, 12.71577263566578, 22.585434759105233])",False
16147945557,"array('h', [33.661885535276916, 19.06274708756049, 7.235872087767137, 4.626653831033732, 5.048077834174168, 9.95767671111467, 13.07061686980794, 23.35569421107624])",False
16162814592,"array('h', [32.80844806827216, 16.57397258617159, 6.689584086253276, 4.518797442989978, 5.120830225878398, 10.520175637984797, 14.048543610538, 23.183256694630906])",False
16162827125,"array('h', [30.364684395959284, 14.738837853733454, 6.079874694585931, 4.17900351651084, 4.82590686673975, 9.638303338952452, 14.746793786875855, 23.31732675320152])",False
16164451875,"array('h', [28.78074258226015, 14.477592451467808, 6.185219062211997, 4.107500307143064, 4.575444013567946, 9.8924561526174, 14.636834365790124, 22.9615466383013])",False
16164461062,"array('h', [27.163976396007833, 13.242128090154864, 5.901029970925043, 4.001125716734588, 4.531536505819833, 9.985757543391859, 14.650187976166865, 22.46443175201941])",False
16185047834,"array('h', [26.953660406039567, 13.23901610623154, 5.908020054593069, 4.433260943558974, 5.1781151801117264, 10.040103181691565, 15.17023882841338, 23.68371107765793])",False
16185057890,"array('h', [25.06060571721346, 12.748889327401187, 5.882724292885824, 4.616404334371208, 5.312357596270679, 10.63670541656534, 15.824927723622903, 23.579591176076693])",False
16186838114,"array('h', [22.933973721545918, 12.301593294065402, 6.0199053490275585, 5.013037563060983, 6.563849910496288, 11.120053721314111, 16.27924177949106, 21.95710161761633])",False
16186847645,"array('h', [22.98993588378418, 13.165058501233965, 6.246099043179489, 5.720412796083138, 7.369701011538207, 12.426936664963094, 16.597105819230837, 22.46328146521812])",False
16207800625,"array('h', [23.596115489191696, 13.186987470995993, 6.70876388580709, 7.299609574827889, 9.738798934786098, 13.059170390373975, 17.343746237430942, 23.864631211995405])",False
16207810428,"array('h', [23.532121587965918, 13.002698380332832, 6.704053460904117, 8.372529533195882, 12.090790418862198, 13.733854497547377, 18.171815953537813, 25.038581905396427])",False
16209339956,"array('h', [22.8980590743339, 12.624639672535446, 6.419171551974563, 8.553203439631426, 12.69319898944535, 13.839277556551743, 18.51295489065023, 24.523064987640762])",False
16209348862,"array('h', [22.555177984054623, 12.682731222451084, 6.177122876676663, 8.607414154537398, 13.160338172688741, 13.970251941284408, 18.137235366991924, 23.488269071491455])",False
16222696094,"array('h', [21.796969208359354, 13.301672887694025, 7.1252894611801, 9.990868592248015, 14.868355948941465, 13.611737097083708, 16.634278867212146, 22.227232432683948])",False
16222709644,"array('h', [20.823122202899405, 14.871864591493926, 9.14181417954345, 11.35593763610068, 16.37757087454922, 13.861148842235414, 15.664456968694171, 21.77781031510058])",False
16224279999,"array('h', [19.781706172307523, 15.666849335145006, 10.984503378852159, 12.160409390143261, 17.331217493765003, 14.538687186439377, 15.389158793500618, 21.339341414540005])",False
16224289127,"array('h', [18.316172184436322, 17.48159567003264, 13.21321618476801, 12.85053900680811, 18.20343268313282, 14.406822473280737, 14.594304013910566, 20.54160909708199])",False
16244972298,"array('h', [17.282247408694886, 17.804912370243215, 14.932553908333185, 12.895594817130505, 18.20514984160953, 14.6674332623889, 15.220569394086478, 22.039203598719396])",False
16244982305,"array('h', [17.02655050466506, 21.118482112708534, 17.92077590389925, 13.802074056705074, 18.617747336157137, 14.553222618728077, 14.572139657070403, 21.81980784044557])",False
16246663557,"array('h', [16.59167356198176, 24.50075989085833, 20.16497512869775, 14.489196720779162, 18.686763613426855, 13.640866296507761, 12.808490217555393, 21.36319330841216])",False
16246673023,"array('h', [17.69403275347098, 25.722589829789342, 22.38681008071874, 15.211901989283136, 18.598262817171943, 13.637483930829926, 11.764091420659442, 21.82110161598093])",False
16258924524,"array('h', [18.852391007987453, 27.5594361601756, 25.577603065580266, 14.9554628778726, 18.46077450545414, 12.436685917218101, 10.729265415052737, 20.156293811238633])",False
16258938835,"array('h', [19.063071011235056, 32.198196352895394, 29.421249235566396, 14.56491970576445, 17.34641583836766, 12.82721605359504, 10.061117622120863, 17.894242586067918])",False
16267928577,"array('h', [20.65568764862241, 35.64664024095697, 33.7651296324039, 15.32826148667877, 16.470834338800564, 12.841194440513188, 9.396986625911456, 18.15991380079612])",False
16267937882,"array('h', [22.043088070880717, 37.96102376157776, 36.604956099788346, 16.64103797708854, 16.637832377005385, 13.572095882513329, 9.264898413922987, 18.636497750873723])",False
16282406634,"array('h', [22.314514095046835, 39.59706676721949, 39.954642895786975, 17.8339571471035, 16.171978891656643, 13.853151522561259, 9.809423214287696, 20.30394988337741])",False
16282415625,"array('h', [24.650120887616062, 45.58849762727334, 44.78693183402686, 18.909936570712713, 14.842746019812061, 13.671798234796585, 10.042286506561341, 21.840245618266568])",False
16288850735,"array('h', [27.466597610583943, 49.37645943457951, 47.59203869499502, 19.58567331495361, 15.151234554794556, 13.36940406033822, 9.692644197242469, 22.030434406773193])",False
16288863361,"array('h', [28.616518223659668, 51.74425220912741, 50.946743015525854, 20.26911380470552, 15.398492490438759, 13.947535948111057, 10.360726560809292, 22.50761998241608])",False
16305148997,"array('h', [30.13712993667788, 56.67142765938267, 54.50405650154577, 22.010603700746593, 15.33229016402142, 14.559427777725146, 10.077146559507135, 21.58320346852055])",False
16305158438,"array('h', [29.662292940637155, 59.21223390573639, 55.58653364288933, 23.296103130515263, 15.917445599015771, 14.311636433212541, 10.096107158934869, 20.11119327417386])",False
16306757057,"array('h', [29.04670849001693, 57.953078134909376, 54.5787942437287, 22.859838977886405, 16.182740810871575, 15.19615598505277, 9.886187803586358, 20.283606819725915])",False
16306766174,"array('h', [28.108909446693673, 58.422611927816526, 53.95460089344066, 22.558178569798436, 15.36036894700704, 15.301720173255857, 9.180808042803557, 20.019456024161197])",False
16318949012,"array('h', [26.82695681423665, 60.669085289915145, 53.56611204279452, 22.1117639025276, 15.325524373384113, 15.885755612436009, 9.757204208781259, 20.428156352545038])",False
16318961214,"array('h', [27.40734880254177, 60.69716329681738, 53.58923314055656, 22.672840455276376, 14.965899862523244, 16.38148914758266, 9.922942081574345, 21.320026287753155])",False
16327731985,"array('h', [27.674303802249693, 60.84854186304241, 53.543125081401485, 22.601311471254384, 14.549787061182492, 16.499351548375873, 10.459821357596605, 21.029663463086628])",False
16327741498,"array('h', [27.863081848686928, 60.04370540850938, 52.18935073959378, 21.98605569518412, 15.002559622937136, 16.90545615939976, 10.669948254721186, 20.732873950444556])",False
16342045433,"array('h', [28.896489304822122, 62.8738636308849, 54.8201507151602, 22.225568937511717, 15.415396543061457, 15.978915343339924, 10.900994411197082, 22.383895137694168])",False
16342056116,"array('h', [29.40328143462533, 62.112354382278156, 53.25375617264234, 20.44967281480567, 15.749934886323727, 15.84208509364154, 10.236162661990454, 21.515185191714753])",False
16348863823,"array('h', [27.041337503086808, 57.016483430811036, 48.37221835167301, 18.85211056239429, 15.540990995488125, 16.408069063743447, 10.332547952778905, 21.37351227797477])",False
16348873681,"array('h', [25.383946925565724, 55.97564478046644, 43.77758871862428, 18.15891041592574, 15.678863873184321, 16.623095034410703, 10.254848805937073, 21.575852402139482])",False
16364985724,"array('h', [24.818794286817965, 52.66975934023072, 38.71612778663551, 16.446563291373145, 15.912084652579269, 15.78283069921266, 10.166583703922754, 22.626427523899338])",False
16364995243,"array('h', [22.70353683500071, 49.257734856396205, 37.108408872587596, 15.482845506115648, 16.359757630274657, 16.566003864936953, 10.26535053233685, 23.22884654804007])",False
16366604452,"array('h', [23.500148123117423, 47.58505668054992, 35.30483987007023, 14.961221854735733, 15.902500527298386, 15.958742715624675, 10.117046884211565, 23.172142493692906])",False
16366614025,"array('h', [23.818809497661427, 48.771045693331004, 36.3271335788612, 15.336216366895876, 15.67245968158417, 15.745408734153775, 11.033332396365347, 22.924637461375372])",False
16378895169,"array('h', [23.863743657724573, 47.8673390107086, 36.22578117259834, 14.887858164012972, 16.022383388858174, 15.407529912037548, 10.787521626228802, 22.22981734603764])",False
16378908630,"array('h', [24.153669586531006, 48.698117909189335, 34.85684964473867, 15.005683543022853, 16.5353738264196, 15.469959584150876, 10.347212105517595, 21.455098597881094])",False
16387824517,"array('h', [23.69200701719954, 46.433420268975766, 31.986018720312376, 14.64817196123563, 17.08407897142901, 14.971412143410365, 10.480031806773935, 22.763396786076534])",False
16387834197,"array('h', [21.939268424606542, 46.470723163117114, 32.81654313425955, 14.647350522882197, 16.554879771568604, 13.915410706866938, 10.376783741442534, 22.99998190562127])",False
16401870664,"array('h', [20.93965229498547, 47.38224835799124, 33.297303143357446, 14.748247063324312, 16.052939512409022, 13.480534970584673, 10.404282706150969, 21.827519259747795])",False
16401882583,"array('h', [20.12836179461509, 45.559879776256416, 30.041030204042578, 14.6587541215835, 15.864093040294325, 13.716672669354905, 10.674108176943099, 20.542259609816654])",False
16409472654,"array('h', [21.396782108123627, 47.59160485873358, 32.132930367506866, 16.270448007077903, 16.18485464688116, 13.308203684644411, 11.079230647760513, 21.953989718290316])",False
16409482320,"array('h', [22.018112569987757, 49.2015085616884, 35.39219679556371, 16.81568407916973, 16.625202337102774, 12.168135408400978, 10.953700560799282, 21.238962194086138])",False
16424499353,"array('h', [22.664727155199657, 50.9839607758362, 39.28912624129038, 18.024988721401684, 16.299851746017954, 12.791013170644801, 11.201859485228107, 20.146153686701936])",False
16424508789,"array('h', [23.988543277668683, 54.36574527885283, 41.90391830937177, 19.512610231573934, 16.483305186113668, 12.266772644067249, 10.915953426967585, 20.547289619579306])",False
16424995957,"array('h', [25.216256659762145, 55.86128970033695, 43.32396209209049, 19.503610718671254, 16.54534674980436, 11.819290098467837, 10.558053248556272, 21.273425797596236])",False
16425019505,"array('h', [26.043855776847188, 54.489744343426054, 43.255344485649395, 18.870167490775508, 16.796948996692016, 11.949670293397714, 10.098636151162141, 21.384782011610092])",False
16447220055,"array('h', [27.00611286684186, 56.81536406865955, 44.978919230109064, 19.111466254950916, 17.439851610643135, 11.666269101636022, 9.845792179067956, 20.985305840933236])",False
16447230589,"array('h', [27.453440119746038, 56.56011671648118, 46.475177462892354, 20.291704468153423, 17.932267751953304, 11.661795134878757, 10.822100588055802, 22.540506021413414])",False
16447875069,"array('h', [25.89009528509579, 55.02047335023936, 47.24460700689271, 19.86976034394301, 17.66556373196758, 12.75077593762503, 11.163615496012953, 22.972177107977704])",False
16447884232,"array('h', [26.269046688766604, 56.69733224876533, 49.25219023576927, 20.99622164680841, 17.92510962489376, 13.622443683334806, 10.699282144133546, 22.454479583263744])",False
16461477068,"array('h', [26.42299667372301, 58.87712370370937, 49.559278366827726, 20.70379513081635, 18.37237019719501, 14.651184459050404, 10.963641651675518, 23.568373597602616])",False
16461489549,"array('h', [26.137301837765932, 58.807360544830495, 49.83804978928884, 20.254972899535886, 18.268881817867875, 14.70075572977287, 10.578842756167903, 22.82096883456401])",False
16468852385,"array('h', [25.396370121183537, 56.838515933770275, 47.52973006679101, 19.021304689684907, 17.376560897894276, 15.022504016712062, 10.380722794128344, 22.696546922374726])",False
16468864997,"array('h', [23.96130616363071, 54.416394384355385, 46.292169770707254, 18.194496514701953, 17.468624275110937, 15.667495589146599, 10.671808342470365, 22.51584003668399])",False
16484591040,"array('h', [26.30420499985846, 52.73465829573037, 44.67021713782003, 18.06995302291973, 16.542759464664655, 16.01594038308616, 10.365030982204496, 24.532875908539292])",False
16484600765,"array('h', [26.29583184939302, 50.32770259390813, 42.945320531780936, 17.034605595920084, 15.885524993712554, 16.015471818806432, 10.178401091188304, 25.158838045213066])",False
16485141741,"array('h', [25.03170799875446, 49.60599425264655, 43.208140966805054, 17.0281976136207, 15.45619623607224, 15.951824425311864, 10.139408832022307, 23.69590143629964])",False
16485168002,"array('h', [24.529941669730235, 50.63976962555262, 43.69221396006023, 17.052626569921674, 15.093355865086926, 15.794461045553202, 10.335758951345916, 23.544057655239865])",False
16507123512,"array('h', [23.093429073018875, 50.07254356731235, 44.443604744205125, 17.832431362428384, 14.970030830078736, 15.489631558208746, 11.101684547557776, 23.918736816244653])",False
16507133118,"array('h', [23.12019878454207, 47.09253160438367, 41.85252622513388, 16.609723768140093, 14.018576461809232, 15.594008698364183, 11.127696457230256, 24.280062511074195])",False
16507916107,"array('h', [23.256280749303897, 48.94410920597886, 43.55660453619638, 16.47860108046712, 12.998243877455897, 14.20994748927092, 10.60776049941923, 23.140100933410956])",False
16507925584,"array('h', [23.056770242748403, 52.359705492877296, 44.909257237003075, 16.290224813329395, 11.92948049961442, 13.895767420458078, 11.1506996135721, 21.907976986056763])",False
16521471752,"array('h', [23.21765537822091, 52.27546920364572, 43.75565788915856, 16.009003806409456, 12.505672495333345, 13.110532197639676, 11.54404117447963, 22.057790566793702])",False
16521485573,"array('h', [23.47701665733149, 51.69643361787947, 43.22519424635515, 16.31159376226872, 12.281025751788944, 12.29515326193985, 11.733390901020607, 22.7696762156324])",False
16529747512,"array('h', [22.790953343902007, 53.34850488664687, 44.6037309570466, 16.44328034988153, 12.698985018187035, 12.744576058081275, 12.20423252722662, 23.91830643019475])",False
16529759222,"array('h', [23.37683667036745, 56.1368716595855, 47.200836717900025, 17.36742084345572, 12.929281175022632, 13.096306477989543, 12.484395128610345, 23.290506080196373])",False
16544433590,"array('h', [23.387330457890137, 56.157012783706875, 46.32171466239437, 17.14916089945081, 12.69599949269466, 14.449930238201631, 13.10690238068241, 23.599774165339277])",False
16544442932,"array('h', [21.210147281310846, 56.111862586277226, 46.79546168485351, 17.2157094790455, 13.38137228551436, 13.734758213788714, 13.519197341642863, 22.532594053259682])",False
16545288162,"array('h', [23.034423973618836, 54.49394242613477, 44.41999929159461, 16.622581688044246, 13.603323522283643, 13.509736372034066, 13.667341277130697, 22.474088713506102])",False
16545310551,"array('h', [23.794485582538787, 54.35958057774829, 44.398261520251324, 16.51343598392394, 13.368439560186024, 13.024462373309039, 14.000477735774401, 23.06087388014424])",False
16566973220,"array('h', [24.32840982554725, 55.034845163594845, 44.25102669890864, 16.317899032968878, 13.002809071257238, 13.878825298822289, 13.722584586415898, 23.487995034252513])",False
16566981960,"array('h', [25.879100439373286, 56.43276302453253, 45.24922116948926, 17.23047805899591, 14.181842875453928, 14.888499061088892, 13.023210153914292, 23.37745924347112])",False
16567811372,"array('h', [25.91286678546148, 58.14563321257067, 46.87211696978909, 17.94908828718688, 13.996287174443383, 15.088183989283733, 12.751644192835869, 22.25239506804351])",False
16567820478,"array('h', [27.682314761172183, 52.95234998912814, 41.483477243442096, 16.6125837324226, 14.09741872364894, 14.746489481601037, 12.182636207717206, 23.0684722685937])",False
16590315505,"array('h', [27.31581561718688, 50.779840268229755, 40.020886984218166, 16.64461876513994, 14.888568851635211, 14.603507223437163, 11.709249405179518, 23.096179190561603])",False
16590330941,"array('h', [28.727407030646532, 50.49269010744527, 38.78580001716037, 17.09363368712702, 15.752144611076913, 16.064488589492214, 11.869494294067792, 22.8206804888784])",False
16590871794,"array('h', [28.51922603491966, 49.09854911387495, 37.771653842129616, 17.50030845308527, 16.126249612346456, 15.684906723930473, 11.862848261335166, 21.656046411135154])",False
16590881578,"array('h', [28.30882314269409, 46.10848232468876, 36.0555321078452, 16.808140177608482, 15.795673985197396, 14.740987206278504, 11.637442539914401, 20.631596269843286])",False
16604595684,"array('h', [27.769311539728363, 44.61372645925467, 34.059783558097614, 16.166723143367285, 15.71622814887998, 13.183024442871584, 10.713476559754255, 20.37479259915529])",False
16604601848,"array('h', [28.035254342841903, 42.54582064590095, 33.29927261578565, 15.518000476266746, 15.425715799841594, 12.88875118958819, 10.602741969931689, 20.045208525595566])",False
16605057069,"array('h', [28.35455855776165, 40.77944173453496, 32.00274203437187, 15.06884200715732, 15.400968498867911, 13.814341371532487, 10.900633293571, 19.84468953329025])",False
16605076857,"array('h', [27.773885829408655, 39.00462052726055, 29.98965866194245, 14.215607902966111, 14.963667409621257, 14.715333393458875, 10.689646218600853, 19.282191939311833])",False
16627105717,"array('h', [28.642608121054003, 36.002207244137544, 27.172885263768514, 13.433141188740878, 14.862293402547103, 14.612251149105617, 10.232435698424224, 18.597099179466728])",False
16627114748,"array('h', [30.35877966248097, 32.85963736026536, 24.869791551587074, 12.366808123495247, 14.078306988608762, 14.209627542907766, 11.115412284029924, 19.731398571544887])",False
16627746584,"array('h', [30.222843151464843, 28.274161800571058, 20.378840139520765, 10.433547818272327, 12.681380457265211, 13.901211574221145, 11.017934075073624, 20.284567480026855])",False
16627755919,"array('h', [29.623152182161725, 26.955204927383768, 19.31617180890657, 10.828945922306648, 13.818058218873551, 13.931794710445038, 11.881921328026118, 20.27372605095827])",False
16641471002,"array('h', [30.19099132662026, 27.27190029232876, 19.238727611828793, 10.917020076601192, 13.344302420289216, 14.276094024247794, 14.343180297756113, 20.32443775959065])",False
16641479928,"array('h', [29.450934147508576, 23.500861664711117, 16.635843895889664, 9.693021262790573, 11.436708339570853, 13.728549057998366, 15.812855239990148, 21.904467351814716])",False
16649550545,"array('h', [27.6349005621188, 20.380851882521803, 14.643005663831424, 8.455219791189373, 10.18083788002442, 13.166027307327425, 16.004492155101616, 22.692161094880767])",False
16649561025,"array('h', [28.802612421515597, 20.5528893661254, 13.077117500014023, 7.920858452428759, 9.828230568063608, 13.248694519860345, 16.068844710208133, 22.936407147875485])",False
16664500505,"array('h', [28.85658093616024, 18.961299392841656, 11.703826435080058, 7.859265794403653, 9.627938858345393, 13.400694798969695, 16.857607276242263, 23.455980686269733])",False
16664509611,"array('h', [29.203092908109358, 17.92715240290312, 10.494013505850793, 7.28875920732139, 8.687559297170512, 12.74284816082511, 16.747856208741897, 21.885841023465733])",False
16665172835,"array('h', [28.578449075889182, 18.0496477180732, 9.841832802016608, 7.51045042476161, 8.38120710303419, 11.554177860355026, 15.903183431465571, 21.961347469917687])",False
16665214593,"array('h', [27.58993424166433, 16.888731366873877, 8.88003658056347, 7.201170697564685, 7.53741813951828, 10.273434512659378, 15.469240928900318, 21.782245375936043])",False
16687001818,"array('h', [27.175493469601875, 16.557005970201345, 8.229069011618666, 7.0582618706411235, 7.150523573073117, 9.718072947544421, 15.193504025129204, 21.379491847547737])",False
16687011047,"array('h', [24.93494891521122, 16.043169945348986, 7.7921545367749205, 7.1247172498727585, 6.945982664920211, 9.02817536248025, 14.469686680997407, 20.82348644458554])",False
16687782625,"array('h', [21.86059033612583, 15.845156420188413, 7.632590264639611, 7.057802400691995, 6.641300124546766, 7.556722186950517, 14.062307050344607, 19.896786842042907])",False
16687792270,"array('h', [21.270747138247163, 15.55826706828004, 7.504639853570377, 6.7403495998825305, 5.942850059973441, 7.237363005462849, 13.858987337258739, 19.560185062073423])",False
16701341808,"array('h', [19.242527412846435, 14.161475566897547, 7.407816301857445, 5.765776609505332, 4.404061807494145, 6.277181072693007, 11.992300839964864, 19.25298034766651])",False
16701351414,"array('h', [18.01258535105404, 13.300187730123744, 7.848704851388103, 5.794067974520558, 4.309176912265954, 5.0676455425581475, 9.314846710949409, 17.631785073898776])",False
16709626890,"array('h', [17.555668675665427, 13.436959589348747, 9.37667678855211, 6.257792335344743, 4.168792175253987, 4.243800272722273, 7.464737904649205, 14.888981154342536])",False
16709635831,"array('h', [16.9237809147796, 14.762629254305569, 12.072047865539014, 7.120918140844395, 4.434093135252493, 4.25749136710022, 7.072496935377864, 14.228948583008176])",False
