timestamp,_data,_check_fields
35032609372,"array('h', [13.577922380027303, 9.249785647745947, 5.070565900962562, 3.0605634661392287, 2.9545854911815232, 6.30792662907331, 7.425202632405077, 15.923073463878303])",False
35034357095,"array('h', [14.716257995767267, 10.336819002650387, 5.282945425240666, 2.9418194677893, 2.832391142000971, 6.671905396540796, 7.8460364884161775, 16.53707735385996])",False
35034368811,"array('h', [15.77354968909181, 10.713919450768802, 5.202011506935391, 3.227521440460001, 3.029777961672039, 7.214421093583216, 8.744422168299707, 17.702508289210037])",False
35055756161,"array('h', [16.884986170182092, 10.891842952718363, 5.232869315865092, 3.1886745054811505, 2.9660079706767823, 7.495994726114144, 9.122686604246647, 18.747649697586024])",False
35055768082,"array('h', [18.65562772975433, 11.560350379971373, 5.401157760135029, 3.4205684056836243, 3.036421869170111, 7.9007911007232785, 9.546431327729097, 19.698687206537965])",False
35061427077,"array('h', [19.889309972348165, 12.552854938024192, 5.471706913677718, 3.2638752172220773, 2.9686318909873424, 8.051801042773842, 9.708203044288778, 20.15176335501115])",False
35061439132,"array('h', [22.100521328128693, 13.106598029758105, 5.548437282296217, 3.645097052033816, 3.1172043742415982, 8.200708622274943, 10.393512774382554, 21.801270908314876])",False
35077833578,"array('h', [23.401295256198107, 13.157340153202943, 5.602075368141725, 3.3071774856028906, 2.6974057605695934, 7.457918658660085, 10.499704897758127, 22.663113618718057])",False
35077846743,"array('h', [24.313754488019377, 13.213174622020457, 5.250370239935572, 3.957518810900605, 3.1514259895087875, 6.869084483984932, 10.425052745046676, 22.602321699662888])",False
35079402142,"array('h', [25.290685966833404, 13.234481157399555, 5.144345897977659, 5.1252322685690945, 4.609917390657532, 6.586828794218001, 10.515275973802359, 22.364040857861987])",False
35079413883,"array('h', [27.462606373855476, 13.033075067743919, 5.008786372559047, 5.502409799976192, 5.137261871243152, 6.608615877783942, 9.87837756433564, 22.236657440843526])",False
35092787445,"array('h', [28.616604275468028, 13.662375050890025, 5.067923885135465, 5.5854418749063255, 5.3104619239315705, 6.602500157838812, 10.648024369622094, 23.278714055342416])",False
35092799268,"array('h', [27.63691616101385, 13.366887920239272, 5.188534043687552, 6.065747949019924, 5.593688068838848, 6.674481163373076, 10.762309882040315, 24.416395209560303])",False
35094344482,"array('h', [27.226764530481592, 13.029955136235372, 5.206519908869448, 6.367790821549345, 6.106472819485428, 7.134177653005857, 11.227011307413239, 24.97488264719808])",False
35094356078,"array('h', [27.213958098287783, 13.271165542320055, 4.87051593612458, 6.367054978391709, 6.2569451338529705, 8.138405423409045, 11.96581329201208, 26.61998562614827])",False
35115285052,"array('h', [28.52438679851308, 14.739935837076866, 5.630755174111378, 6.554402230933035, 6.469611542200164, 8.471611094455014, 13.3758905554015, 28.38026606136949])",False
35115297422,"array('h', [28.9494500098962, 14.67233181212734, 5.937631890096092, 6.993257324738054, 6.946546169163642, 8.906378928556773, 15.649604020882567, 28.960237453038395])",False
35116935102,"array('h', [29.452004092016516, 15.15091242567624, 6.3906794740824315, 7.195077918177943, 7.149077828402757, 10.18295005875876, 17.06020623575857, 30.35252812211796])",False
35116947258,"array('h', [29.588232747010796, 15.104656118123899, 6.403403634593122, 7.270663195559529, 7.48858741843754, 11.060418739988116, 17.531948409786867, 29.84120239541048])",False
35128922413,"array('h', [28.041518940791843, 15.328859066705744, 6.479930946149634, 7.238340755223062, 7.939931030700875, 11.610732343743033, 18.158236308554308, 28.392199899204268])",False
35128960939,"array('h', [28.84469632917621, 16.692480159207463, 6.872045762069946, 7.640029205746432, 8.608628485448373, 11.595262850411213, 19.264782091298553, 27.813798354397345])",False
35137799130,"array('h', [28.63764470763656, 17.839057618851296, 7.696898369368031, 7.0129310985629445, 8.739284447123847, 12.171570825514047, 20.69307058919834, 28.376120104468928])",False
35137811883,"array('h', [27.101775395542546, 17.506787929124098, 7.218083478562254, 6.764462886034492, 9.341792348986258, 13.422297080087464, 21.418789680631157, 27.7307735224073])",False
35151906412,"array('h', [25.4408559257827, 17.743304781288256, 7.762800599984256, 7.217065901419666, 9.698962495695238, 14.408761352110776, 21.156781864286856, 25.548757038489434])",False
35151926492,"array('h', [23.95337868457902, 18.023909743527003, 7.651165177049359, 7.469639346990315, 10.087596917100194, 15.15839793387086, 20.929053689214747, 23.686727951972383])",False
35160360279,"array('h', [22.935280027628878, 18.642355091926973, 8.715798256872201, 7.468635270868497, 10.040864648861884, 15.379654024539633, 21.392830588442106, 22.559699629104035])",False
35160373281,"array('h', [21.816510076194984, 20.127372818058763, 11.314627487477734, 8.727869330427977, 10.380102937751325, 14.948165320172238, 21.145200912478238, 21.431904178484253])",False
35175077759,"array('h', [20.845800158392553, 21.1308663387165, 14.033897828738839, 10.006505704313243, 11.231168658333262, 14.262569488456073, 20.06489929292842, 19.910896229146736])",False
35175091049,"array('h', [20.16576236494146, 20.844086592317506, 15.57924271764401, 10.620951274895585, 11.40693222014414, 14.185448462280277, 18.082315072807468, 19.05704868042602])",False
35176822533,"array('h', [19.048674217011662, 23.06053800702279, 18.181034575855076, 10.810822363106162, 12.257005925184549, 14.375626358406102, 16.4747693582558, 18.82586173830836])",False
35176834867,"array('h', [19.039750672984052, 22.223761863412054, 18.95302000092764, 11.151192563887886, 12.94910921481853, 14.166023227209276, 16.513346829479616, 20.342779590021916])",False
35188913773,"array('h', [19.164941994457042, 24.27871106857822, 24.00885170346387, 12.612298130064389, 13.216393997226358, 14.255274780151716, 16.07629803630834, 20.448375199073386])",False
35188930096,"array('h', [21.244755693774913, 26.836071755260456, 26.896948864187912, 13.398733825764612, 13.71383478804371, 15.350627350689726, 15.428571521991522, 21.511140657241725])",False
35197919524,"array('h', [20.360061177828594, 26.51296872317973, 29.824778656807926, 14.621967071789674, 13.57126360300598, 16.531056950459174, 14.707399506308843, 21.780571592343623])",False
35197932917,"array('h', [20.859085783923653, 30.53278348319689, 32.96250847286661, 15.389421558535808, 13.64985289977987, 17.14187884533895, 13.38561755753293, 21.053610619969227])",False
35212041627,"array('h', [22.535474339336808, 35.99144336006869, 36.051832299819075, 16.553000942537786, 13.81998740779355, 16.685909412923422, 13.63445193251587, 22.095950409980706])",False
35212066703,"array('h', [23.286916677738876, 37.96187250613674, 38.44213563926005, 17.056286712927914, 14.17245145472799, 17.771243777111383, 14.202104423121337, 22.835684323068914])",False
35218949204,"array('h', [25.433363444895214, 43.36591262333832, 41.8314283609478, 18.0323729934331, 14.613198607865977, 18.550088163221577, 14.397766363106086, 23.94685803303573])",False
35218961640,"array('h', [28.025483098518542, 46.43739339474233, 43.951838555548996, 19.75011146242277, 16.473768217184308, 19.487211406301807, 14.953223790172649, 24.826938075825044])",False
35235307338,"array('h', [28.51026898302655, 48.58794757789231, 44.438033291473964, 19.601917795413545, 17.277942131847272, 19.588889846185822, 14.429336999553934, 24.176995388213243])",False
35235320011,"array('h', [29.310955154729935, 52.17257180558083, 45.96478288798175, 19.91625539736501, 17.133624105150677, 20.020045215049006, 14.361465556925367, 23.101880152964572])",False
35236766697,"array('h', [31.212616737992832, 52.71204517060581, 44.55429829539946, 19.51846769582444, 17.22054922739343, 19.88923754712756, 15.104488671271653, 25.065157509683527])",False
35236779578,"array('h', [30.78846309754421, 52.665065022619686, 44.37354300384406, 20.19204889308032, 16.564890068212726, 18.70828342565534, 14.312971273312062, 23.08603782988236])",False
35248951533,"array('h', [30.054411813584853, 56.326994797147044, 45.62061594742959, 20.533346792080465, 17.00779879850428, 18.704893145241233, 13.037100746119654, 21.00848613757099])",False
35248977851,"array('h', [29.87883233997397, 56.17076977978405, 42.375885244025326, 19.751604483475237, 18.442238265322082, 18.717890977376516, 12.4416395879048, 21.88844807588545])",False
35257869711,"array('h', [28.402003779477294, 56.365715778488926, 41.874454995936205, 20.597153843776756, 19.421844796366212, 19.586943977493156, 11.701378099712732, 21.338253066797943])",False
35257884196,"array('h', [28.390896865378828, 58.55615511381346, 42.262055375101255, 20.192982216291615, 18.116801077275273, 18.33990495174473, 11.337950247020885, 21.82733713465693])",False
35272336400,"array('h', [27.42819377049271, 56.99595610297005, 44.55489328410379, 20.211372276936213, 16.46346299754831, 18.680686327390397, 11.068402642801402, 20.87511964772136])",False
35272365892,"array('h', [26.903851150670015, 58.638009362573264, 44.894331991572095, 19.890560086834224, 16.089079320762746, 18.07630337576246, 10.709699380799869, 20.40852002683593])",False
35278981474,"array('h', [27.31359104296328, 57.255958910723336, 44.98762296293102, 19.938870147520035, 16.575514542142024, 16.467922965493198, 11.618115957571181, 20.69762766207276])",False
35279007071,"array('h', [26.050958128801437, 54.43445029497141, 42.75394492297356, 18.35614429757859, 16.083840953480763, 15.689363047668115, 11.563597974887038, 21.487960248708028])",False
35295210012,"array('h', [25.57944241320264, 54.45374966703075, 41.84033460209516, 17.3238736774959, 14.929435295292405, 15.318188692234779, 11.770665367961664, 22.073217166290238])",False
35295222463,"array('h', [25.797176616589788, 49.42541524113359, 37.78555695022942, 16.809039464218568, 15.403030707898926, 15.99400813387478, 13.166633137217135, 23.126640990181308])",False
35296742865,"array('h', [23.081758078353683, 48.79129335727807, 38.21677352449056, 16.820450735592168, 15.907221960986917, 16.655440557657645, 12.800010126547175, 21.97825907294038])",False
35296755662,"array('h', [21.670147204710194, 48.72862283359191, 38.92816332247588, 17.092761332296693, 15.922209475085126, 17.432544053074565, 13.037377391852765, 20.90658476851017])",False
35308855597,"array('h', [21.646076992470885, 50.03004571755261, 39.425111221406496, 17.04693013718495, 16.49416747017119, 18.585045841514336, 14.516084302592931, 23.022433962111887])",False
35308880668,"array('h', [20.74929111028246, 50.84690483518126, 41.400556676642935, 17.742073148212683, 15.929265744886903, 19.500120738389974, 14.942684442327185, 22.406030511924254])",False
35317914962,"array('h', [18.78902743846544, 55.07063484042683, 47.430327939212226, 19.549817473414553, 14.910393461197165, 18.028546558542978, 15.27819177835575, 21.011320245762988])",False
35317927263,"array('h', [18.674939978871485, 55.50132436637333, 49.260394477605416, 19.81637035164548, 16.03577279952059, 19.116124585408073, 15.574447322937814, 20.008055132328998])",False
35332124108,"array('h', [18.02391671728143, 52.28296497537669, 45.83095245860267, 19.45916264343165, 17.31439579834945, 19.758656085756662, 15.566940166523487, 20.306069616749447])",False
35332151925,"array('h', [18.855134057026397, 54.013324327311786, 46.131332754407985, 18.937617162050365, 18.18985741559233, 18.748061158898224, 14.815775642475169, 20.5060375702155])",False
35338854879,"array('h', [19.668881053686025, 54.14126283358746, 47.06844055257224, 19.16286493658017, 17.863812357586202, 19.1465291633465, 14.345378883780658, 20.440778621789313])",False
35338874656,"array('h', [18.690151372468673, 56.177937112542764, 47.41633531057383, 19.279327716023317, 17.33853840894218, 19.629484129665627, 14.40208184581208, 20.80792022066892])",False
35355699045,"array('h', [18.131977962357276, 53.83660141323379, 46.91605389166317, 19.116891064551044, 17.290421555412937, 19.802347628783174, 13.889122785985782, 19.71389096527468])",False
35355711427,"array('h', [17.926381657153104, 57.41369549139485, 50.33093076894218, 19.654995887120904, 16.837117281461154, 19.001971941909108, 12.952120369669533, 18.679543678160545])",False
35357215390,"array('h', [19.139093856949785, 60.46262611487837, 52.13673182234919, 20.37639101501682, 16.89255528695342, 18.084329265993663, 12.307019763726144, 18.84068906920123])",False
35357228033,"array('h', [19.12325783135935, 64.10693903155597, 53.76619435286575, 20.6735088863166, 16.67076511372009, 16.67120321019155, 12.04357615600137, 19.307316808644646])",False
35377803339,"array('h', [18.940774467669232, 66.64219594581361, 56.72403706053806, 21.302654276272143, 16.45951569432584, 16.15007237720123, 11.37114825843634, 18.622973910345856])",False
35377826493,"array('h', [18.222501401945046, 65.23769411117149, 55.48604627509307, 20.99532778054235, 16.324356818969058, 14.531231259718941, 10.70112352817134, 17.356453835821295])",False
35379193449,"array('h', [18.094566486502806, 62.45401325828724, 52.325488634736516, 20.052582712513875, 16.165957465793433, 14.461479299734641, 11.23181924645642, 18.631223705261952])",False
35379206411,"array('h', [18.339452057438066, 56.65613614178629, 46.14443010116507, 17.83785057975227, 16.01793736261749, 13.71320848180006, 10.917607371611334, 19.27880529556878])",False
35392236600,"array('h', [18.355395520237714, 59.9223767371266, 48.44221900175689, 18.189919911340272, 15.451015942315117, 12.09024615506712, 10.763066406458284, 19.56742801461939])",False
35392257422,"array('h', [18.59340607661996, 60.87047636706197, 49.30766855732636, 18.983142539208288, 14.755697998493952, 12.220477277279986, 10.905654089660912, 19.98770981540532])",False
35398909811,"array('h', [16.91166808208271, 58.24255753295348, 48.18385500725778, 19.10591038392127, 14.734721738064932, 13.090057549331664, 11.733074210670276, 20.691283770427486])",False
35398933717,"array('h', [16.14761827003487, 56.60976806862008, 46.84198221831988, 18.986226201989542, 14.52132831446934, 12.916947766615863, 10.717359723266565, 20.71350665816213])",False
35415198707,"array('h', [16.282855080947055, 56.827046512314034, 47.20995612405805, 19.752769130283312, 14.832112308918983, 12.300682192719309, 10.287500726546615, 20.301325931751524])",False
35415217583,"array('h', [16.85663446726633, 56.85452290359021, 47.69395589140648, 20.164363009850067, 14.570185489575534, 12.45616592870737, 11.275501707721002, 20.425952081220665])",False
35416859350,"array('h', [15.788352355362688, 54.834033338857026, 47.96672122849771, 20.350520640651517, 14.109679569173913, 13.030269457876637, 11.333298786762942, 20.022181925973868])",False
35416871758,"array('h', [15.669356621616966, 54.74883793633552, 48.03193982650945, 20.152489913486317, 13.243580694382178, 13.215985562980137, 11.371337823453736, 19.70543667306698])",False
35437684970,"array('h', [16.843744970443797, 52.500113492372684, 46.49552844561949, 20.44527512915625, 13.636703843953345, 13.74549058061589, 11.489717917434612, 19.84396211502183])",False
35437705565,"array('h', [16.828703659309337, 52.13724163112128, 45.372095312082514, 19.764869461223864, 14.007490548535007, 13.629267666644173, 11.64246057568797, 19.983979070426365])",False
35439180195,"array('h', [17.433065260933308, 51.20372712084759, 43.88985692932932, 20.16030344789372, 13.997976686652972, 13.7494583724312, 12.39240932903462, 20.44774425481868])",False
35439194311,"array('h', [18.208646506303904, 52.61753830281558, 44.87576097146179, 20.799772146971172, 13.992755968115981, 13.419210027572843, 11.874903043716898, 19.376905338435762])",False
35452134816,"array('h', [18.859026545654153, 52.72362792617345, 44.31218883957162, 20.504922142238907, 13.538859189639785, 13.983114942454577, 12.746890202419475, 19.438816785617288])",False
35452152033,"array('h', [18.817301384964825, 48.68046050593401, 41.98604644634508, 19.67826960530436, 13.225345210343296, 14.63620006956235, 12.887945575144114, 18.20787181410175])",False
35458918903,"array('h', [19.73986940099706, 49.77879164162866, 43.30385645500582, 19.82620979554792, 13.536801125495598, 14.834329755752357, 13.176958600242521, 18.923626023870014])",False
35458932062,"array('h', [20.66921342465321, 50.26834301151649, 43.14747039965991, 19.861849060768016, 13.59276245032642, 15.09544397361887, 14.05237516324349, 19.393569580389592])",False
35475153173,"array('h', [20.512835411986, 48.99573567853997, 44.39579396347166, 19.6667983638437, 13.193692604368323, 14.841191962650253, 14.25267326139566, 18.31301455401529])",False
35475165612,"array('h', [20.493471543146608, 50.049630040996455, 43.77249883438457, 20.012363310761113, 13.27227252700522, 14.750358771692595, 13.135727532446499, 17.98892024958261])",False
35476838024,"array('h', [21.04082733084776, 50.37004946428926, 42.30599870701007, 20.085132410374488, 14.66635529972655, 14.34228956420258, 12.53673058325928, 18.53784037984389])",False
35476851384,"array('h', [20.973507878025547, 49.341011703959396, 41.338338145370635, 19.449752248342676, 15.667333874642202, 14.242922600235238, 13.243555725735577, 19.056206129609695])",False
35497767402,"array('h', [20.467886493166755, 46.39294912043339, 39.22526435580106, 18.367748346252046, 15.774427594052973, 14.018216924353972, 13.012866426389587, 19.08658683888374])",False
35497781844,"array('h', [20.477040364280636, 49.7676435362022, 39.86856389445437, 18.651402048592093, 15.618769965759832, 13.265043253765182, 12.649850775338646, 19.344567950355266])",False
35499260137,"array('h', [20.375950719707554, 49.150289193023404, 39.390739856053266, 18.147080873530683, 15.326963306643044, 13.004038460700409, 11.876176133412716, 18.527562043211923])",False
35499272804,"array('h', [19.986437180572896, 49.681736016901255, 39.83170842404532, 16.400614426005735, 15.246226208107094, 12.17271446354205, 11.391736124412086, 18.52013089867635])",False
35511309534,"array('h', [19.48392569288564, 48.84658528557126, 39.238216528228314, 16.210671021558603, 14.892631387838245, 11.91660684982809, 11.175248339669961, 18.836470335163487])",False
35511325858,"array('h', [19.457315760010523, 49.5412703148697, 38.863476139027945, 16.896207268528716, 16.466763570742327, 10.547107849477447, 10.225652216447813, 18.2713021639865])",False
35520270448,"array('h', [19.160253346037354, 51.59659490242492, 38.90358283092051, 16.858494514291912, 16.38925502313228, 9.459117891233257, 10.222377778731145, 18.505211157274406])",False
35520280844,"array('h', [17.20311506905555, 46.471311591964636, 35.88684722279038, 15.761151414010717, 15.583654279022602, 7.955719938907976, 8.989239425232698, 16.228792404566608])",False
35535052014,"array('h', [17.581598686272702, 45.56667053504036, 33.47594654821309, 16.71502937219831, 17.999597963357786, 8.152669612484013, 8.572850785131061, 15.824204786779198])",False
35535064565,"array('h', [19.034979791911923, 43.910022222698046, 31.53633014242989, 17.26163067529141, 19.878536587043246, 8.591615280428199, 9.309564591213368, 16.5309028914492])",False
35536810991,"array('h', [18.46888766519172, 40.757667907938114, 30.618345294003653, 16.69278141999845, 20.283476475700297, 9.731474953038159, 9.556837490104932, 16.601944687168054])",False
35536823671,"array('h', [19.42730261037438, 38.06895998662972, 27.844286939398955, 15.787569007280426, 18.89129612786578, 10.600606979331008, 10.163056065282596, 16.043932836903327])",False
35557733173,"array('h', [19.72757213200502, 38.06669445040021, 27.510289033403602, 16.114705746582622, 18.334050636757667, 10.473817973092938, 10.143036329174764, 14.777224543448513])",False
35557746290,"array('h', [23.135138661051975, 35.141165851497924, 25.203840540263247, 16.682872384393754, 19.26797144664938, 11.590432448785128, 10.478779936555865, 15.107338425200911])",False
35559199816,"array('h', [29.307113033757847, 33.5127839794218, 24.188548865553027, 16.568263017422513, 19.57884959524614, 11.819285764985116, 11.065838583738893, 16.310255364209176])",False
35559209391,"array('h', [32.9058170460714, 36.32289574112049, 25.6475677516316, 17.881723518976738, 19.047889368671676, 11.965642898593877, 11.708144942895132, 17.665515794247607])",False
35571239051,"array('h', [35.05529122033139, 36.80711033336176, 25.61671206854437, 19.141076226914446, 19.076038843711288, 12.334673283125419, 12.367117562247332, 18.614756305230294])",False
35571253102,"array('h', [35.37692655896627, 36.24168602941822, 25.46982311198577, 20.02237199203843, 18.025729637569505, 11.968644417326749, 12.07564525539226, 18.51445371782647])",False
35580299916,"array('h', [36.179469848565525, 33.087637658128145, 24.035131399065275, 19.421677630932486, 16.66516183026006, 11.663216538503336, 12.167301961807606, 20.385260021267325])",False
35580310142,"array('h', [36.05582924667209, 30.367113510315914, 21.41921765379245, 18.960258401804737, 16.945417289077035, 11.474649226487301, 12.188629706711954, 22.287155319704947])",False
35594986656,"array('h', [36.160656685925964, 30.12295055841553, 20.838898996720722, 17.761600743820072, 15.296013089942209, 10.925878646868105, 11.957239193463318, 22.964698325294655])",False
35594996033,"array('h', [34.18715558570207, 28.839581293986033, 20.4019744452187, 15.7635087140046, 12.558666556832092, 9.876543476704368, 10.965137846700458, 22.142390434821092])",False
35596773875,"array('h', [33.16414033470323, 27.458954565745703, 19.451728383700544, 14.588708797385944, 10.416900278420483, 8.92461570472931, 10.613510317674734, 21.96117119341109])",False
35596783233,"array('h', [31.670597198214505, 26.992532425818986, 19.196728417780566, 13.713448810698562, 9.189413068639087, 7.140080019901234, 9.943704241942372, 21.457310749322946])",False
35617722898,"array('h', [29.921864734691084, 24.960988280471962, 18.272778559898512, 13.102969930423365, 8.744016584749344, 6.510625964233239, 9.0369321704681, 21.517238514775933])",False
35617735509,"array('h', [28.2006266206921, 24.500929877934738, 18.043121587253683, 12.218296821831336, 7.868855673760548, 5.701874176858459, 8.825121684332151, 21.41184923353549])",False
35619262139,"array('h', [21.63472256714964, 21.643972483075483, 17.166650920529914, 10.880433291474125, 5.891597063516015, 4.782812743101431, 7.857287239066533, 18.614792336678978])",False
35619275216,"array('h', [15.796594375123156, 18.606815600565202, 15.602013922004987, 10.352498825285238, 5.374350553485531, 4.641419489337681, 7.171837773812506, 16.76347192622831])",False
35631459654,"array('h', [11.848536974251207, 14.448277268940817, 12.862807797615252, 9.21710314509964, 4.910575111573105, 4.041657289998474, 5.992657064637279, 14.408553077025019])",False
35631497364,"array('h', [9.600657276497927, 12.180379345747355, 11.356614743334372, 7.501244365316038, 4.180097856275267, 3.683748236236696, 5.970099265752708, 13.262196876653823])",False
35640497303,"array('h', [7.71297099715518, 12.105703024205498, 11.343325428587457, 6.573750998407766, 3.9916401860872965, 3.706390493803852, 5.956069448987199, 12.040925415294351])",False
35640506985,"array('h', [6.23165196826724, 11.51701118400957, 10.264380907993347, 6.551020125993193, 3.7498393572670836, 3.6087658443046706, 5.378011241848036, 8.578086690165897])",False
35655364929,"array('h', [6.153927704484491, 12.291222741219965, 11.087292045918165, 7.248822560605366, 4.052595070033518, 3.846207008186088, 5.393186519916345, 6.684672707011153])",False
35655374047,"array('h', [5.376013989744009, 13.08909154140383, 11.98343602717168, 7.8983225050840025, 4.27208037009114, 3.6265178429902827, 5.293202886522936, 6.079532485976757])",False
35656867568,"array('h', [5.021541388839106, 14.398149341181366, 12.432700793990266, 7.87633533997183, 3.9986519411536943, 3.4202399006134976, 5.099522010784579, 5.336935306754216])",False
35656877345,"array('h', [4.175659663413061, 14.276680200522133, 12.671819790585081, 7.972853206698196, 3.7323913240225672, 3.2686984696102015, 4.887981305534365, 4.333604787292688])",False
35677797518,"array('h', [4.428734401291629, 14.789015159882597, 13.064575267227694, 8.232774029872209, 3.6624939422467766, 2.9765527767307636, 4.342053345898784, 4.155163105518923])",False
35677807349,"array('h', [4.2260689436801595, 14.794426777676785, 13.57337703117473, 8.328312171382379, 3.600633081307568, 2.7714188537500526, 3.861625197156554, 3.5544175678373047])",False
35679310892,"array('h', [4.25553345384524, 14.783301994236291, 13.418377320186702, 8.231598992789879, 3.6642112799743205, 2.769298881053052, 3.8520977487624672, 3.254085043901636])",False
35679320615,"array('h', [3.8746032798198153, 14.014300783673162, 12.82188344355975, 8.205255129877962, 3.710268049686224, 2.666102299174616, 3.5737056372833083, 3.2017239905820407])",False
35691448554,"array('h', [3.8177604900842077, 12.181466542105477, 11.535030487843896, 7.653191193163339, 3.454175189342679, 2.558817860757895, 3.5140004978304047, 3.2670907396736815])",False
35691460080,"array('h', [3.6802175463425435, 11.29215859114276, 10.874634140168865, 7.404455850231068, 3.436173626537473, 2.526716812923447, 3.258922500122251, 3.114591468517428])",False
35700361074,"array('h', [3.575155536338195, 10.713025606936043, 10.320579438432496, 6.896322323775694, 3.1867760350674295, 2.5074086440489074, 2.7912686509959426, 3.1292940693463582])",False
35700443365,"array('h', [3.355073281191055, 10.005642701458653, 9.52310693763844, 6.220642883418286, 3.1185365627984902, 2.3709559380468437, 2.670691715740293, 3.137619083890559])",False
35715372238,"array('h', [2.959888512961422, 9.274191605274149, 9.476486555909684, 5.834897267671669, 2.873128784325485, 2.0962011266988223, 2.406610808571757, 2.9199913352670976])",False
35715381908,"array('h', [2.729230331547761, 8.033465686623023, 7.926361192835124, 4.964005644333047, 2.3555805669319057, 1.6251058333190145, 2.0369142399714706, 2.7332793669355064])",False
35716745085,"array('h', [2.4647355928526786, 6.640719855344568, 7.155915775744268, 4.462901174094698, 2.1664508667634483, 1.6800554915277193, 1.9737223581497076, 2.649441090532864])",False
