timestamp,_data,_check_fields
36145475871.25946,"array('h', [15.27754232331865, 20.293918109205144, 8.624149609675989, 23.39418997864149, 14.375423380100125, 5.786529124712795, 7.011272967212417, 8.921397816325848])",False
36165503131.037834,"array('h', [16.09426375918756, 20.73196325772392, 8.842790140573012, 24.284508373218028, 14.931065263603218, 6.349801179517757, 7.65260747827978, 9.43519894222034])",False
36185530390.816216,"array('h', [18.042849259834092, 24.95850242594032, 9.302831565926907, 26.043183208215993, 15.50203126337926, 6.8326315955173955, 8.379680931440822, 10.132495841619095])",False
36205557650.5946,"array('h', [18.21749121708066, 26.82955524359557, 9.802903677917937, 29.972442250962835, 16.832505852355744, 7.037859659077466, 8.647297564858375, 10.533041534501086])",False
36225584910.37297,"array('h', [18.32951273183545, 28.26389780388396, 9.99990198141931, 30.834075245083977, 17.933449398341754, 7.436606365605182, 9.023259262759558, 10.741174301423138])",False
36245612170.15135,"array('h', [19.5719709201669, 30.169170823151052, 11.018862024827753, 33.75891012234597, 18.568707907757865, 7.841049901477726, 9.186134273523933, 11.222829228381764])",False
36265639429.92973,"array('h', [22.08999000854912, 32.99444657671118, 11.668708189950094, 34.462002694131264, 18.082260473914232, 7.937724880056155, 9.437758199134056, 11.643739032306895])",False
36285666689.70811,"array('h', [21.16955665611476, 33.27231838499365, 11.953751745374031, 36.62613342338883, 19.508161019065877, 7.835089071690616, 8.968806300485696, 10.890113187583538])",False
36305693949.48649,"array('h', [23.1961493337065, 33.93942861462268, 12.759385779863534, 38.01035390203612, 20.288624481199808, 8.26103009016911, 9.231534554469626, 11.281394399009246])",False
36325721209.26486,"array('h', [25.450517584910365, 35.452302084771745, 12.838251305464865, 36.149335042348866, 20.030297654402126, 8.553168629970434, 9.750867416274586, 12.332898075082186])",False
36345748469.04324,"array('h', [25.4540815303476, 35.39575129204271, 12.398981103670938, 35.712708788256116, 19.202676800548087, 8.110831562366881, 9.70737496839312, 12.849449105683686])",False
36365775728.821625,"array('h', [26.842299915734984, 38.55047338476063, 12.6486530999237, 35.47571374238526, 19.508156505710907, 8.766991889177937, 10.621719526421828, 13.497933688978193])",False
36385802988.6,"array('h', [26.16335866615857, 36.256442712515344, 12.210992362192927, 34.804403818165575, 19.12668803611582, 8.9782907982561, 11.040434666439397, 13.500916466226492])",False
36405830248.37838,"array('h', [25.79680951912748, 36.458673257573054, 12.102175839206268, 33.097045734986516, 18.203034318578045, 8.966298568798374, 11.023203409478894, 13.01861467684214])",False
36425857508.15675,"array('h', [24.571787985392447, 36.67647459747725, 11.92620777115078, 32.35432022413078, 17.720877916994056, 8.299743713184629, 10.172596358389423, 12.56739402546752])",False
36445884767.935135,"array('h', [23.763676406151582, 34.84405593298455, 11.405346742497708, 29.398301279040524, 16.551771286017598, 8.259692749933736, 10.145519215862498, 12.317809790070921])",False
36465912027.71352,"array('h', [24.974963394766796, 35.30851622508413, 11.023290688436902, 27.293752013390538, 15.622438108704566, 8.056785718913426, 9.925444496164609, 12.633707988993907])",False
36485939287.49189,"array('h', [25.363125483726556, 34.82617589736133, 10.514670424044384, 24.58979104564657, 14.130304549146816, 7.839213101311372, 10.053019223906649, 12.829580639409597])",False
36505966547.27027,"array('h', [24.606508799130463, 34.10542719617998, 9.222536680200456, 21.458027611554616, 13.19252712526512, 7.462858008143127, 9.94270222471098, 12.84359865825658])",False
36525993807.048645,"array('h', [23.965973716593897, 33.48273926912164, 8.323750794697117, 19.60455367377851, 12.440509044529538, 7.2820458455572386, 9.694230777520358, 13.057810056972993])",False
36546021066.82703,"array('h', [22.480452699953837, 31.82899822681589, 7.215989851944047, 16.06372752800655, 10.601894328716593, 7.104746417100849, 9.303043905645772, 12.277535280980631])",False
36566048326.60541,"array('h', [20.164272865479482, 30.401426237964724, 6.355660050128816, 15.189224042602108, 9.720153787236598, 6.58410666643703, 8.829352770217914, 11.773780953929153])",False
36586075586.38378,"array('h', [18.67123470761036, 29.623553844050903, 6.11776513213327, 14.130734874679865, 9.11022494348022, 6.5934389526933295, 8.914498664106144, 11.746504423165852])",False
36606102846.16216,"array('h', [17.98423706375966, 26.764731321426822, 5.475971035272769, 13.421009568103216, 8.90135670330186, 6.448204241142898, 8.373991610016535, 11.654816707286622])",False
36626130105.940544,"array('h', [15.67870859242667, 23.30394705738958, 5.401721640372535, 14.950652884823464, 9.154776440441301, 5.572261592511957, 6.988624861428846, 10.419984598925197])",False
36646157365.71892,"array('h', [16.15449855220166, 23.393004074550962, 5.646541950136374, 15.182984918429788, 9.934475940435009, 5.364207006233494, 6.614274277808496, 10.395474242487321])",False
36666184625.4973,"array('h', [16.81028298871116, 22.705057989712362, 5.655268350480776, 14.696640516601807, 9.675985859059335, 5.518880644725517, 7.208433846589183, 11.127243032933281])",False
36686211885.27567,"array('h', [17.73577832434285, 21.14001387345525, 5.769148378893941, 14.496093467484197, 9.917323173233262, 5.637894338146392, 7.3906935318900135, 11.614306050157499])",False
36706239145.054054,"array('h', [17.069149884938387, 19.5204636413194, 6.039283841749336, 14.698038987926438, 9.867689257069696, 5.255772711207336, 6.889543406562235, 11.157792707803711])",False
36726266404.832436,"array('h', [16.655106884732206, 18.963971820965174, 6.106463689184774, 15.100176906774172, 9.595625867267666, 5.464742770254257, 7.213991341245964, 11.468574012499811])",False
36746293664.61081,"array('h', [16.957742910322303, 19.101711205919845, 6.479671149315415, 16.817552874042356, 10.106675507601112, 5.874452070916257, 7.563050526856401, 12.079870816668805])",False
36766320924.38919,"array('h', [14.350373445738287, 16.73616655039676, 6.513471880327779, 17.2907044963941, 10.37493879432055, 5.998756404133737, 7.624540022809469, 11.470966000275245])",False
36786348184.167564,"array('h', [15.469145381161058, 17.240469386758885, 6.35672731825507, 16.772153908770644, 10.071524973432659, 5.979676008470364, 8.03579583937021, 12.12660986864222])",False
36806375443.945946,"array('h', [16.2430484951258, 17.80458804391969, 6.645616261341439, 16.67769958540539, 10.304556284264285, 5.765175616597058, 8.061488937368711, 12.534410017605632])",False
36826402703.72433,"array('h', [15.88992832514105, 17.01223798960432, 6.57705380281088, 17.13483902797915, 10.840756617685424, 5.648988599195029, 7.64154269924434, 12.073015491305494])",False
36846429963.5027,"array('h', [15.405002447609304, 17.39073310590961, 6.908152714327112, 17.891876617339697, 11.106508903085981, 5.6352343843954165, 7.529130605075992, 11.498174170724132])",False
36866457223.28108,"array('h', [14.860909750667139, 17.027812874123637, 7.279137884117473, 18.597028545677098, 11.751718463981568, 5.59475991631995, 7.331613037758587, 11.108628544880151])",False
36886484483.059456,"array('h', [15.15389660198253, 18.123292757034356, 7.163380112830275, 17.156571915466074, 10.630405316921555, 5.759552558727408, 7.646376379518605, 11.844587335514891])",False
36906511742.83784,"array('h', [15.86257185568819, 18.97127725686598, 7.2745258129775925, 18.835154943666605, 11.597398118998308, 6.133675299805226, 7.8617827201324415, 12.570885602644763])",False
36926539002.61622,"array('h', [15.464181361876047, 18.171125430104897, 7.421178861161483, 21.472896851088063, 13.14958230040784, 5.991879511377404, 7.592245748642673, 12.151428274412117])",False
36946566262.39459,"array('h', [15.791598335615447, 19.488039657110747, 7.064341429934111, 21.025591742393754, 12.864478682190292, 6.007379855752259, 7.824042273217939, 12.5090565436482])",False
36966593522.17297,"array('h', [16.791869022420137, 19.74347987741494, 6.915350741077382, 21.23914351198332, 13.273578369229014, 6.19270888228688, 7.774893218044827, 12.943780071845854])",False
36986620781.951355,"array('h', [15.962982724076259, 18.29290464787869, 6.6594853077454115, 20.984953104535887, 12.880386311461711, 5.510303538950925, 7.008205963630832, 12.096656242671411])",False
37006648041.72973,"array('h', [16.391605632551073, 18.72626762617218, 6.472989185116623, 20.33837119397359, 12.898232318433973, 5.709914218619999, 7.216883673568512, 12.110458669155559])",False
37026675301.50811,"array('h', [16.24608588664077, 19.08221966935622, 6.585701040105656, 20.43538700393672, 13.268533797795502, 5.643183496669376, 7.036278173010277, 11.876898144115222])",False
37046702561.28648,"array('h', [15.09401284032429, 18.5315755389308, 6.580409543479224, 21.72641116114253, 13.594295404312764, 5.37642432572192, 6.659257384076546, 11.299996755573492])",False
37066729821.064865,"array('h', [15.289412532767809, 19.371492244358556, 6.75510091785086, 21.65931792627108, 13.314599831636025, 5.608012048979706, 6.898113782109417, 11.264170205482502])",False
37086757080.84325,"array('h', [14.568930181725474, 17.443608541779433, 6.531459733534057, 21.933209460474128, 12.991169509217794, 5.634361707836213, 6.7556841552733475, 10.565967045567803])",False
37106784340.62162,"array('h', [14.640941632082583, 16.70457673016711, 6.131869305931789, 22.279751230127566, 12.422072273336836, 5.493668659344171, 6.63544445172746, 10.658274653674065])",False
37126811600.4,"array('h', [15.611956443061182, 17.27851065184723, 5.828778184571556, 21.958922957275725, 12.460787220428937, 5.417356719562943, 6.787457462653475, 11.288251305430663])",False
37146838860.178375,"array('h', [14.48303170438887, 15.653711915819814, 5.54980354142613, 21.558817856166105, 12.365340539606384, 5.027046086990838, 6.40039472034705, 10.37774863680924])",False
37166866119.95676,"array('h', [14.322054467953446, 16.56667452640165, 5.792234063479186, 18.3793621758808, 10.42051417606105, 4.91969249039272, 6.409590224724457, 9.791345119019141])",False
37186893379.73514,"array('h', [14.028589651622186, 16.416705693107087, 5.989938169781388, 18.24803530307291, 10.399506307984755, 5.097686074071068, 6.384427115838539, 9.539348130743162])",False
37206920639.51351,"array('h', [13.062903654788443, 15.29468595278132, 6.2864744762538125, 18.47971342163219, 10.645529907380588, 4.961058039728757, 6.109981722296717, 8.88335329456817])",False
37226947899.29189,"array('h', [12.46979872538094, 16.22717192132656, 6.829553222380336, 18.819606464666702, 10.982291725701948, 5.40487918479154, 6.63781543616614, 8.513606254905122])",False
37246975159.07027,"array('h', [11.719129701829818, 15.923732190833245, 6.858987637610425, 17.590278787325822, 10.563472823866524, 5.223756882402651, 6.470705667048373, 8.524465640431352])",False
37267002418.84865,"array('h', [11.539263325354696, 14.744175039942842, 6.614564208269956, 17.713997472928433, 10.000839489596911, 5.048744258512043, 6.315541572131385, 8.555137906579343])",False
37287029678.62703,"array('h', [11.907510667949339, 14.537978938582631, 6.527492034341931, 17.03646987508657, 9.607708124494584, 5.231065899334896, 6.560210044039698, 8.58287220163718])",False
37307056938.4054,"array('h', [11.277199699714071, 13.737226832364048, 6.139532329975324, 16.34569297138738, 9.755391889953144, 5.151099473216345, 6.428416306188559, 8.229372249577189])",False
37327084198.183784,"array('h', [11.605532885475908, 14.244837342773408, 6.092685780499666, 16.433327311897404, 10.111144137285878, 5.2746327137047775, 6.56738992285038, 8.472269172074371])",False
37347111457.96216,"array('h', [11.810976358793765, 14.88206421909365, 6.152459747686155, 14.823773741979466, 10.061778950184722, 5.287271055264264, 6.581234971572965, 8.648683351562193])",False
37367138717.74054,"array('h', [10.61436516859202, 14.007808676525821, 5.793022363489017, 13.73518272696538, 9.785051424125607, 5.070100182290799, 6.316605732090198, 7.677809093732618])",False
37387165977.51892,"array('h', [10.324915535314723, 13.869308231469669, 6.142900365061525, 14.216370434568557, 9.986659334586552, 5.475954778902469, 6.645054959453434, 7.371120919450943])",False
37407193237.297295,"array('h', [9.900515633185542, 12.968127357533557, 5.933892493641575, 15.27545020171734, 10.139638880724135, 5.401884116538498, 6.577203860395609, 7.44261277846295])",False
37427220497.075676,"array('h', [11.004594207370188, 13.435769902002955, 5.4339041326460515, 15.037280243622217, 9.820424917742079, 5.491353374520035, 6.912286941865696, 8.434775662187908])",False
37447247756.85406,"array('h', [12.220011655233053, 14.275383719864413, 5.599814411874946, 14.545748089307871, 9.70153013451374, 5.999002794372507, 7.70540508152582, 9.137151936057778])",False
37467275016.63243,"array('h', [13.31748483909695, 13.862135803265193, 4.998085176357661, 13.565606379925402, 9.018469886315799, 5.7964808268565, 7.984000376853239, 10.17918612934674])",False
37487302276.41081,"array('h', [14.650250988314552, 14.330006899663179, 4.8493304785285405, 13.53149314274957, 9.005049706783867, 5.841757487879655, 7.961290869039182, 10.471295587388706])",False
37507329536.189186,"array('h', [14.792926304027993, 14.880905064326422, 5.098718533921292, 15.308379098418218, 9.634712971515436, 5.809812137740277, 7.8261989184312375, 10.14258377493397])",False
37527356795.96757,"array('h', [14.923363854216205, 14.935201704781148, 6.3797593231224035, 19.854412529451768, 12.664917651043348, 6.218878111186006, 7.513892924919563, 9.995118613520376])",False
37547384055.74595,"array('h', [15.27419400610279, 15.570656187648586, 8.086482919873617, 24.31766998864591, 15.59940239784607, 7.393821913909653, 7.7691406610740055, 10.267176418262961])",False
37567411315.52432,"array('h', [14.996701663078234, 15.11829265945316, 9.081095176882389, 25.316121157909322, 17.23665936470487, 8.31897439735751, 7.970425448984714, 10.33545653438959])",False
37587438575.302704,"array('h', [14.759631928939514, 14.436779221621181, 10.594432532966621, 26.273630219827673, 18.117127548576867, 8.29231204963595, 7.794155027837689, 10.104718586997357])",False
37607465835.08108,"array('h', [15.155438727382498, 14.762490903890175, 13.125288446196741, 26.83123813203987, 19.149139153090335, 9.466634045804037, 8.383227194470281, 10.442667830450125])",False
37627493094.85946,"array('h', [15.16234546561394, 14.689688382997346, 14.026421240710468, 26.690472185155645, 20.50475843503657, 9.931939557452683, 8.4231842018031, 10.441887658126369])",False
37647520354.63784,"array('h', [15.220302250296111, 14.385580607799708, 14.359945171195564, 26.841807613499295, 20.796032936674106, 9.54745256141298, 7.936869412758738, 10.217081844663449])",False
37667547614.416214,"array('h', [14.070164790543092, 13.151750678933182, 15.107509457603234, 27.32458900185396, 21.27381791638917, 9.65831117471072, 7.504106303686281, 9.363464920294078])",False
37687574874.194595,"array('h', [12.001132445997994, 11.333432011968727, 15.159891688859348, 27.182224873888853, 20.64445480063, 9.178418598583393, 6.620554974688455, 8.076008810778372])",False
37707602133.97298,"array('h', [10.881016351921417, 10.889987906226143, 15.677062132412715, 27.353901185394818, 20.72166974921219, 9.209950834814219, 6.167960286658397, 7.198959919936419])",False
37727629393.75135,"array('h', [8.906412437435495, 9.577437482730714, 16.14879168010778, 26.70244721035116, 20.526608949085183, 8.87923291469105, 5.56694596083558, 5.953429156087311])",False
37747656653.52973,"array('h', [7.87068979539706, 8.160811349235422, 16.57264692286001, 26.092493453233626, 20.718929149971412, 9.112638480543401, 5.502644756753931, 5.527876224429523])",False
37767683913.308105,"array('h', [7.459113400139833, 7.817365082962115, 16.308343898543395, 22.158963258561457, 18.822428956760387, 8.880642663717365, 5.4316343606792525, 5.181437038300634])",False
37787711173.08649,"array('h', [6.398277126750757, 7.1154263244320815, 15.119574692747369, 17.806093032121044, 15.99591147409119, 8.261821755739192, 5.1567064026085205, 4.563236765122901])",False
37807738432.86487,"array('h', [5.879195178208759, 6.126968938646209, 14.433300786341983, 16.299603454177422, 14.557971363352204, 7.379402989030025, 4.639083800904926, 4.106746024490739])",False
37827765692.64324,"array('h', [5.176073149223618, 5.506382742527192, 13.691963259489814, 15.552903913603107, 12.865076811236678, 6.674358000391964, 4.202299365927659, 3.5567016713560227])",False
37847792952.42162,"array('h', [4.474876414670802, 4.843156651952533, 11.693566967592341, 15.318678188320055, 11.87474578422466, 6.1887536332497275, 3.7739137505701468, 2.980057186382902])",False
37867820212.2,"array('h', [4.109634238375355, 4.533897587586855, 11.094498296025805, 16.83647441409896, 10.762526619095816, 5.211073749720406, 3.3004008904057085, 2.767079254988589])",False
37887847471.97838,"array('h', [4.028531150470914, 4.578034114034534, 10.711689794865439, 16.593578956925924, 9.71328372608678, 5.552468512084121, 3.454020263606079, 2.7587002544889665])",False
37907874731.75676,"array('h', [3.8240761871728077, 4.457877846881146, 10.042014370747625, 15.763932404494778, 8.993254395712022, 5.4162734110987145, 3.496994563109113, 2.688864522081532])",False
37927901991.53513,"array('h', [3.7528797001078003, 4.428787014023726, 9.766272764163439, 15.35046181472729, 9.409982109109407, 5.413820205921681, 3.3525788355468342, 2.665618542204928])",False
37947929251.313515,"array('h', [3.812900998718459, 4.372808254224592, 9.673365717193624, 15.091331794370149, 9.688431385444286, 5.194167159604624, 3.438241404921566, 2.907978643958331])",False
37967956511.09189,"array('h', [3.8176217524175144, 4.348904537006877, 9.095347968291316, 15.052145605524043, 9.458653791532715, 5.140805000870612, 3.3744204706689933, 2.922888220938893])",False
37987983770.87027,"array('h', [3.888834627838869, 4.350059568584066, 8.942100519293847, 15.478587027701236, 9.480019690025596, 5.132416150636057, 3.382239785511652, 3.029823302212242])",False
38008011030.64865,"array('h', [3.9349755556366923, 4.437367544647184, 8.84331456656442, 15.499592136614664, 9.453547058937307, 5.080543886150079, 3.471814110397351, 3.177962100785155])",False
38028038290.427025,"array('h', [4.089627342963317, 4.433640323969099, 8.466977228095102, 15.479779387944394, 9.54749260038315, 5.138909786968638, 3.7339121268644284, 3.4722118198385936])",False
