timestamp,_data,_check_fields
6979969817.563877,"array('h', [8.256885290582394, 14.338979565615668, 28.94994844553757, 36.307554705772176, 14.177229314861822, 6.4767935155625995, 6.779375542018824, 7.051923895464557])",False
6999966344.726872,"array('h', [9.225852825555585, 14.13663588070596, 24.292576305832313, 31.064879737303862, 12.710866181782391, 6.171418107230368, 7.0914963702738225, 7.920173829453614])",False
7019962871.889868,"array('h', [11.14002324121238, 14.789492141830632, 21.62176917316082, 27.143474682357077, 11.180439065377545, 6.6053177348551975, 9.409503908108592, 8.848703098517026])",False
7039959399.052863,"array('h', [13.0137011294786, 15.052711281974014, 19.445643934869047, 23.92443180665803, 10.410879802503201, 6.508951476960275, 9.608463689943678, 9.859778721298577])",False
7059955926.215859,"array('h', [13.338229160766137, 13.641092399489716, 15.111331945874383, 18.17996713378774, 8.207613565669982, 5.793196368567766, 8.483670043009244, 9.97276639947772])",False
7079952453.378855,"array('h', [13.512677227188925, 12.453531035364175, 10.765282541890654, 13.155196691591627, 5.919904547740647, 5.0627115697824445, 9.195286451388053, 10.556168355258064])",False
7099948980.54185,"array('h', [16.25834459568342, 12.646714473552768, 9.778959417399959, 10.083552453501465, 5.314951518691605, 5.498140559487634, 11.567444418604266, 11.92435235530868])",False
7119945507.704845,"array('h', [18.0542015846059, 12.922278097317204, 9.148291558168093, 8.450168749297294, 4.8118583620212885, 5.889316805725502, 14.062904143653833, 13.551454025755378])",False
7139942034.867842,"array('h', [20.775753207095736, 14.27803489411753, 8.26980541568448, 6.508611153297867, 4.09644402417827, 5.500699633431617, 14.825070330501742, 15.96122070589724])",False
7159938562.030837,"array('h', [22.302148287710818, 14.396002324875035, 7.635350169072513, 5.622641614860055, 3.630289589694432, 5.7807139026567045, 16.478519609360003, 17.842969181807167])",False
7179935089.193832,"array('h', [23.244076091799926, 14.79353668009405, 7.382930825170346, 5.3547309581554305, 3.4454343196014072, 6.9297728088265815, 18.392852912582942, 18.176788985371665])",False
7199931616.356829,"array('h', [24.6415569233313, 15.743901715084684, 7.9844082999559705, 5.647383673332646, 3.7833339525094116, 8.575373648846913, 19.482916780488335, 19.20043377537669])",False
7219928143.519824,"array('h', [24.752383957859962, 15.7216191291956, 7.7187949289779105, 5.48568837145717, 3.9682394576658075, 8.934666642065022, 19.352431226344407, 20.333538530969975])",False
7239924670.682819,"array('h', [25.027709045621275, 15.237264062292892, 7.855691601247457, 5.358227201971126, 3.9032674201669204, 9.971841198840067, 20.868527407962063, 21.708475164103515])",False
7259921197.845815,"array('h', [25.22587506704138, 15.542576965321244, 7.663050090785959, 5.058391690727403, 3.9386022750312026, 10.094313664896921, 20.388404000949723, 21.839731235055986])",False
7279917725.008811,"array('h', [24.899805194775954, 15.680613176297083, 7.232710779865547, 4.787616313817504, 4.019487823272469, 9.573890014854614, 19.134947907685717, 22.09113986423753])",False
7299914252.171806,"array('h', [24.22100641629676, 15.487902974481784, 7.209543779452204, 4.579734074663965, 4.0539848025958625, 9.861481682500946, 20.08137493910851, 22.824087819263035])",False
7319910779.334802,"array('h', [25.3971810909702, 16.08676733001468, 7.259326761881538, 4.614710897382343, 4.1669520264596445, 10.410087970355319, 21.5435726891096, 24.151101404662054])",False
7339907306.497797,"array('h', [24.0480837403517, 16.19064300220839, 7.346223617849072, 4.614673539588744, 4.2049705025204425, 11.201352641828286, 21.89189305568387, 24.622283079780853])",False
7359903833.660793,"array('h', [23.61918903567996, 16.69556080663521, 7.29559748561749, 4.540996052617207, 4.162139325026526, 10.811662557920531, 20.229799860414264, 24.89531923926004])",False
7379900360.823789,"array('h', [23.825960437291034, 16.556012765344157, 7.5086721180389855, 4.769699531651344, 4.380689119398232, 11.195832543467228, 19.066635427930684, 25.097092780121915])",False
7399896887.986784,"array('h', [22.93744029027844, 15.989435262963811, 7.230976952115737, 4.810002908631376, 4.627345785583479, 11.801947718384334, 18.881186849358077, 24.161445010105286])",False
7419893415.14978,"array('h', [24.171788229868856, 16.900408285947652, 7.44632282319672, 4.905993926994633, 4.660525442218497, 12.128386564720492, 17.453123452786357, 25.988808348578793])",False
7439889942.312776,"array('h', [24.490865989876376, 16.078443158814366, 7.002493177280754, 4.789088332787929, 4.760972595435904, 12.205788779100738, 16.495380588813628, 26.788589942737243])",False
7459886469.475771,"array('h', [26.553002079226516, 16.069412107878215, 6.796658037062466, 4.6846056257466495, 4.513610766937489, 12.255969376529373, 17.11401647142222, 27.79346669757207])",False
7479882996.638766,"array('h', [26.535559649162913, 16.258429142787953, 7.0434052672806695, 5.019383116488344, 4.814114990328082, 13.579204699197918, 17.655336477199675, 26.818059187858314])",False
7499879523.801762,"array('h', [27.317301407707706, 16.62787824655427, 7.173113028850624, 5.082924844013219, 5.056887724511259, 14.288181049968273, 17.68184062403593, 26.426312714778007])",False
7519876050.964758,"array('h', [27.385785362076014, 15.811043127543815, 7.7652295909432105, 5.368147902649451, 5.25750756542808, 15.515949959124667, 18.72379014585138, 27.362280580515314])",False
7539872578.127753,"array('h', [27.614740916675164, 14.953417489827798, 7.725540367370088, 5.396857317326873, 5.4005976455467035, 16.439815770279896, 18.710491611173616, 27.88344489008852])",False
7559869105.290749,"array('h', [27.5053206900177, 15.302587183127958, 7.840256078012853, 5.478994074261461, 5.499367359085628, 16.817179012405948, 18.188861280869563, 29.03837901759824])",False
7579865632.453745,"array('h', [28.87442499154248, 15.412928617251078, 7.6359425239030045, 5.203299481096342, 5.4378938113404836, 17.163434792461445, 16.421057356449975, 28.287406121091134])",False
7599862159.61674,"array('h', [29.109869138526324, 15.0447172156047, 7.840979716752777, 5.695775671439942, 5.961352320127251, 17.422616325539767, 15.60244911347982, 27.193547697052235])",False
7619858686.779736,"array('h', [28.478029438853085, 14.276112711198834, 8.001088258795127, 5.888708040047253, 6.222642611669001, 18.04262440833652, 16.396111190472944, 26.000983680078765])",False
7639855213.942732,"array('h', [28.888148661645047, 13.834248562366424, 7.879387126128133, 5.892233869545167, 6.327509568914933, 19.23196884669006, 17.898723028896743, 27.373403893163573])",False
7659851741.105727,"array('h', [29.49005481276854, 13.462250399454549, 8.474727204844866, 6.4489698288443424, 6.953767785501997, 20.922495362734182, 19.457903024463516, 28.526081994057087])",False
7679848268.268723,"array('h', [29.25512831500669, 13.21729747912874, 8.227519287285467, 6.403026824603763, 6.9746502656568525, 20.044260075221725, 20.546074368909757, 29.534627759287492])",False
7699844795.431718,"array('h', [28.071519078329647, 13.251624607542855, 8.317170217505904, 6.242905264322072, 6.820745069499735, 19.861386665505552, 20.323790350701984, 30.43492740303483])",False
7719841322.594713,"array('h', [28.711522378498277, 13.248719002929091, 8.246952284501353, 6.07452400187992, 6.6840255741140115, 19.990291660470657, 21.814378839383416, 30.487599428278056])",False
7739837849.7577095,"array('h', [29.95410811424749, 13.59040875067768, 8.201401529058172, 5.815020819349268, 6.557919816594524, 18.89095981979138, 20.870869645054036, 30.37462337213232])",False
7759834376.920705,"array('h', [30.640705281304502, 12.987490767416302, 7.6569426808083865, 6.036098847145877, 6.756915805469452, 18.319065320911797, 19.87686010080206, 29.706650301474742])",False
7779830904.0837,"array('h', [30.406387689042585, 12.461522746402402, 7.506807133155325, 6.705249943495497, 7.035680026011238, 18.22267988711606, 20.1273759327742, 28.811832237589357])",False
7799827431.246696,"array('h', [32.46624089654659, 12.775562433827695, 7.430039647358959, 7.0591226261475075, 7.455939673922369, 18.842975796826284, 20.91063185804515, 28.968525105688908])",False
7819823958.409692,"array('h', [34.89835667648905, 13.082702376841995, 7.609686329836524, 7.639824807208827, 8.267714561765636, 18.280094128814486, 21.976917885131204, 29.851641340961006])",False
7839820485.572687,"array('h', [34.16884145612695, 12.434357801353968, 7.524935217196937, 7.9849064452937935, 9.72525908628144, 18.10720834601352, 22.463570448788413, 29.57680275951867])",False
7859817012.735683,"array('h', [34.402754386235685, 12.255883771708339, 7.169895240636516, 7.877865675886939, 9.693086313297336, 18.63697240829188, 23.33680848146398, 30.5551327400594])",False
7879813539.898679,"array('h', [32.44153860592113, 12.092628715690237, 6.911312068420975, 8.5529543991289, 10.593580721878887, 19.0467953662628, 22.266892844759642, 29.42708797222897])",False
7899810067.061674,"array('h', [29.909118424152158, 12.199128433384038, 6.440653123659163, 8.468398179128291, 11.019661976434698, 17.64677195794648, 20.941844884486905, 27.08870633581333])",False
7919806594.224669,"array('h', [28.15274208937348, 11.793865565134489, 5.672909381031722, 8.684738126105989, 11.137813685258646, 17.518385160845153, 19.856984674253333, 25.555412180970073])",False
7939803121.387665,"array('h', [28.230238337942016, 12.949315502446924, 6.54288574346436, 9.390627495723669, 11.508555999865408, 19.957560758368807, 20.71525661857573, 24.1517642969618])",False
7959799648.550661,"array('h', [27.421894041797035, 15.529086377013655, 8.215200588809259, 10.267228558621394, 12.083316962821103, 20.222440955257248, 20.312233355477723, 23.169083393181047])",False
7979796175.713656,"array('h', [26.47605544891116, 19.04668995114362, 12.70687717802558, 11.777473603368392, 12.89055846590006, 19.66182115565705, 18.955363758379573, 22.77005465506531])",False
7999792702.876652,"array('h', [24.331958460228865, 21.34013673252359, 16.484331545053827, 12.601127281076836, 13.848062089974272, 20.754375641276596, 19.62803395474091, 22.727388671490818])",False
8019789230.039648,"array('h', [23.434092757535108, 22.888089481429095, 18.200753994996653, 12.74456182834449, 14.821372065942702, 21.526327594084872, 18.368579310145204, 22.66418146760576])",False
8039785757.202643,"array('h', [22.88360326266104, 25.132534868865058, 18.961713562871466, 12.519766935052141, 15.495150673649272, 21.549262966510742, 18.004848357736915, 22.99552474518064])",False
8059782284.365639,"array('h', [19.682295690014772, 27.71504425275435, 22.7548717853387, 13.558470704994669, 15.997800560939362, 21.96242690197025, 16.365890708099027, 20.875874965456408])",False
8079778811.528634,"array('h', [17.443605270737994, 29.443001712998278, 26.569987669190617, 13.870634600431657, 15.768394173250355, 22.578367586207047, 15.997679373079357, 19.7596576365097])",False
8099775338.69163,"array('h', [17.716285365235787, 34.15799229677036, 31.081795944594777, 15.294773461939366, 16.73499680760424, 23.30059303827425, 14.669742958701923, 19.443806023377114])",False
8119771865.854626,"array('h', [17.937162120614666, 38.52748190418229, 35.283120672238674, 16.40396618840698, 17.253912744098084, 24.20022373626098, 13.993669606992931, 19.70014920714893])",False
8139768393.017621,"array('h', [20.26455801436315, 42.95619723260364, 37.10405013241668, 17.378185253181208, 17.03844757912054, 24.835780028827426, 14.269137377466041, 19.841847444044042])",False
8159764920.180616,"array('h', [22.333676218522896, 48.15755913138966, 41.79248545771192, 19.210218375021498, 17.343109968690175, 25.711583225007573, 14.643890390352786, 19.454881119161946])",False
8179761447.343613,"array('h', [23.01866425094671, 52.21253176213161, 46.15947272987256, 20.523655403304556, 17.359499554506392, 26.168057355615232, 14.484832235695146, 18.245977999358956])",False
8199757974.506608,"array('h', [23.166679967682928, 52.94803515462742, 47.98910410193704, 20.825877028364186, 17.428453167484857, 25.04632035397773, 13.350576428951493, 18.088949544896092])",False
8219754501.669603,"array('h', [23.170181008290022, 54.56988401032603, 49.616451679709364, 19.75006422711782, 17.548417086623896, 26.080951052247027, 13.238689566456443, 19.358875382420674])",False
8239751028.8326,"array('h', [23.259381706554155, 56.726892365888766, 51.766999486067085, 20.581283473673366, 17.002479115651745, 25.94316370502265, 12.489143962248985, 19.147384948595334])",False
8259747555.995595,"array('h', [24.414788986886126, 61.58396814050678, 55.04300712903274, 22.514607681433922, 18.026426632063686, 25.296644960418817, 12.334111407608951, 19.13981123903468])",False
8279744083.15859,"array('h', [25.43177548113887, 66.85320417619162, 60.528301534018816, 25.766994293032578, 19.880332186610758, 25.160934032821913, 12.408753924675876, 20.030363833444678])",False
8299740610.321586,"array('h', [27.419598868234903, 68.40944697875273, 63.55560051703213, 27.970156848883697, 20.708511909347795, 24.802001054368176, 12.668666869080406, 19.70965440812272])",False
8319737137.484581,"array('h', [29.530195875326836, 70.69381158898857, 63.985403662827274, 28.212041707684136, 21.55001082701042, 24.902091676430953, 12.8475793508785, 20.541182289328773])",False
8339733664.647577,"array('h', [31.91235175395373, 74.84512570411869, 66.77313720334539, 30.14109220767582, 21.75270288778293, 25.306235699776735, 13.77065403689128, 23.382621713817233])",False
8359730191.810573,"array('h', [32.33404676045255, 75.00803568468523, 64.70834423055892, 29.326856741213003, 21.596342476666194, 24.18675317637389, 13.910950892346769, 23.78507872676276])",False
8379726718.973568,"array('h', [32.09202557935516, 74.98018504167963, 64.75083626050017, 29.1563941484187, 21.44906365468099, 22.62676808500202, 13.69641673388413, 24.38258874975124])",False
8399723246.136564,"array('h', [30.74399431024285, 74.87656992182748, 67.38081581532258, 30.088728114486194, 21.673986104729543, 22.64391245156808, 13.324692416021348, 25.416980645444198])",False
8419719773.29956,"array('h', [32.70202261831033, 75.51165300422518, 67.40907262330525, 30.338749848066705, 22.523311509997992, 21.935362348471397, 12.600215764070548, 25.05913939276343])",False
8439716300.462555,"array('h', [34.9946808727445, 78.7396386431126, 68.60598066154571, 30.430881177185395, 23.015377733424636, 20.672230118354154, 13.211776042234831, 26.870754965367674])",False
8459712827.625551,"array('h', [37.73814003903755, 80.52818241331262, 70.9464625230816, 34.06792751852158, 23.56408003438074, 19.94806238728334, 12.983396857003575, 25.766295509873018])",False
8479709354.788547,"array('h', [38.704612832528824, 77.6347083676606, 67.95390477064969, 35.07757077140397, 24.880086880772012, 19.847934642377847, 13.958821832820888, 25.906278868667776])",False
8499705881.951542,"array('h', [37.816296598109425, 74.73393314421254, 63.52710394042165, 33.43769187193732, 24.203845365082536, 20.159737251164838, 14.93083034044443, 27.937000235585753])",False
8519702409.114537,"array('h', [36.51897549673527, 72.72778257070897, 60.36015215191618, 31.30867405879724, 21.858431493282527, 18.728206922570426, 14.697845212382084, 26.982889478788785])",False
8539698936.277533,"array('h', [35.02628687658955, 71.30371292975869, 58.312783419918816, 28.679605813554783, 19.797392657970896, 18.376785242179448, 14.924544802663664, 25.82952899999445])",False
8559695463.440529,"array('h', [33.39655591333092, 70.94924422226926, 58.314062791866256, 28.522268468803276, 18.828656022304905, 18.029659930048613, 14.585419835404942, 25.15799355857053])",False
8579691990.603524,"array('h', [31.54656973271369, 67.17682402122561, 54.324205551486024, 27.30586166990858, 17.43820774880714, 16.98115664873082, 13.674279091797262, 23.17953668401458])",False
8599688517.76652,"array('h', [31.320375614838905, 66.20783054501331, 54.26418354183647, 26.610215755574615, 17.25668557445163, 16.284848424340083, 12.753184523462986, 21.354594990306413])",False
8619685044.929516,"array('h', [32.87506765853981, 68.18667085536434, 57.66709036770389, 27.015560539509444, 17.749819269920135, 17.093269936680542, 12.682169923112172, 21.04413500282377])",False
8639681572.09251,"array('h', [34.01597499911993, 66.56976183555904, 56.607100834963745, 26.403164162460477, 17.97313225854471, 17.24350507777379, 12.339635803810545, 19.932017044744395])",False
8659678099.255507,"array('h', [32.603288159717124, 65.58271763259282, 53.99412930408807, 24.916594261000988, 17.971810161838636, 17.137281309057652, 13.076134229399177, 21.46604258483545])",False
8679674626.418503,"array('h', [29.928572276933675, 61.72640743760616, 51.69056264333823, 24.37644231738504, 17.884561232482362, 16.192747130815764, 13.143207728090067, 21.788371013732394])",False
8699671153.581497,"array('h', [28.945659160779464, 62.871331232409574, 52.307413145657996, 24.284795819111434, 19.24001528800473, 16.041198302025297, 12.754130972416505, 21.955786852426247])",False
8719667680.744493,"array('h', [26.073956525647716, 60.36487726121735, 49.05686021767442, 21.195770927548143, 18.105577802198567, 15.46940623847011, 12.549638846872824, 22.716743126218553])",False
8739664207.90749,"array('h', [26.724446721519406, 61.34013010602294, 49.63123497668259, 21.45115349369693, 17.276041517589327, 14.609402471086984, 11.404528734812152, 21.163624952085055])",False
8759660735.070484,"array('h', [27.107680806109077, 61.219620791643976, 50.44322942377012, 21.3854333193538, 17.13160942621062, 14.191705500418193, 11.508777315183261, 20.681442314279444])",False
8779657262.23348,"array('h', [27.98961060607039, 60.99755642333377, 49.69485050983037, 21.2827457937651, 17.46887369253918, 15.673982389528653, 11.53815170114074, 21.68300008376186])",False
8799653789.396477,"array('h', [28.316740213534967, 61.36933072339513, 47.5127546138044, 20.53061438102603, 17.64906710764177, 16.596660422386535, 11.849771946858473, 22.394706242443867])",False
8819650316.559471,"array('h', [28.450382272178203, 61.056605460478046, 47.656922614540356, 20.913775277267796, 18.007675209867642, 17.13306792497273, 12.509922763002049, 22.68644828342638])",False
8839646843.722467,"array('h', [28.821679330598432, 60.02107498012658, 46.20768437978021, 20.264418930463542, 18.55522187317697, 17.320825868274767, 12.483190094257692, 23.419825296065273])",False
8859643370.885464,"array('h', [27.838260840560483, 56.65511930494922, 43.517288430482274, 20.900578478689013, 18.013892180936207, 17.0767040957655, 13.193820557965818, 23.993341875897883])",False
8879639898.048458,"array('h', [26.276656226346077, 58.85858435824857, 45.26492161426372, 20.97699612874154, 17.541751899359028, 16.731188769036756, 14.670549813155967, 25.22048470741707])",False
8899636425.211454,"array('h', [26.65271111251938, 58.537307573099, 46.371641690876174, 21.05315819408895, 17.267297267111346, 16.356939324721882, 14.905726374428774, 25.366599489297833])",False
8919632952.374449,"array('h', [27.057804324005033, 61.48226468272265, 49.83420606446571, 21.928469071998762, 17.299407442980744, 16.231986548396122, 14.107763668577695, 23.79951311454449])",False
8939629479.537445,"array('h', [25.769785978180984, 57.85863302585777, 47.28194728451921, 20.55844817632843, 16.411575598352194, 16.363470556308446, 13.815784227157938, 22.98147083591762])",False
8959626006.70044,"array('h', [25.999735349983943, 57.43646050406272, 47.80368080129336, 20.121277772221237, 15.443918447158978, 16.311640160408288, 14.156189949296557, 22.25574212073184])",False
8979622533.863436,"array('h', [27.653157003717975, 61.400951803976405, 49.88901536456258, 20.30915580360925, 15.388625039291233, 16.734910864901536, 14.567867034168342, 22.22518174123002])",False
8999619061.026432,"array('h', [28.749932143690078, 62.85930883552965, 52.57826264821982, 22.030950613745983, 16.86665243223464, 16.813920041207705, 14.286071143197193, 21.965490686764596])",False
9019615588.189426,"array('h', [28.900878976745854, 63.59456914985085, 54.318913495151016, 23.102327962546354, 16.4467730288462, 16.65070585814722, 13.637913146411337, 21.880969296911637])",False
9039612115.352423,"array('h', [28.00851560577316, 59.82471771213677, 53.778526801650536, 23.3992075752088, 16.038947939425295, 14.984374554313112, 12.89366771569055, 21.504723844512164])",False
9059608642.515419,"array('h', [27.893023727868343, 58.55022091905967, 53.951791264629556, 22.87352130981261, 15.506475402824737, 14.60671050639468, 11.956189737848357, 21.572978966707506])",False
9079605169.678413,"array('h', [26.517416677372456, 56.70006349173348, 52.03410351700325, 21.924093744416258, 14.58219032150161, 14.072090290723951, 11.808443723026011, 20.704323505932294])",False
9099601696.84141,"array('h', [25.136368821556907, 56.93531582548577, 52.317317981482134, 21.145443997956797, 13.067088270920829, 13.721468058296832, 11.57297788160334, 19.867949970507695])",False
9119598224.004406,"array('h', [24.673799310099923, 53.05362278890173, 48.52149092188506, 19.519092801432404, 13.243337122658103, 13.396194159614152, 10.241915656643693, 18.842874161991137])",False
9139594751.1674,"array('h', [26.41228968584072, 52.71203170902418, 48.96520761389132, 19.869368167807515, 13.297673902868315, 14.15620251270424, 9.382883025457808, 18.40456535009524])",False
9159591278.330397,"array('h', [25.110243406244617, 50.76262257994329, 45.52426365441693, 18.504474107937636, 12.71172994187243, 14.368534293648278, 9.261898569535692, 17.76407196041217])",False
9179587805.493393,"array('h', [25.274971634316472, 50.95103555143032, 44.940376396815225, 18.52853449326337, 12.427375073979283, 14.364402264099843, 9.143386592319704, 19.58543105905068])",False
9199584332.656387,"array('h', [25.446539336546266, 52.776483152684065, 45.344348419173706, 17.605419318156905, 11.922689387653392, 15.66517190791587, 9.408940940338232, 19.88017434953633])",False
9219580859.819384,"array('h', [24.601052998437602, 50.28779113923428, 44.59694313608793, 18.206936322391094, 12.682563722746787, 16.356162511494027, 9.539605087765416, 20.431864669111203])",False
9239577386.98238,"array('h', [22.937084909910073, 47.4596608979134, 42.968806321470105, 16.87252273676796, 12.090257576350071, 16.927247622995846, 9.747234246818591, 21.02173650341389])",False
9259573914.145374,"array('h', [22.15875826808481, 44.06547933191332, 39.219718526906654, 14.189599028198243, 10.97416265498803, 16.87821124926422, 9.93652057258136, 21.387610207272523])",False
9279570441.30837,"array('h', [24.444908513956012, 45.800720846611156, 40.35259863012458, 14.304243697320176, 11.102421220610662, 16.836461336786588, 10.574986360308605, 23.152448771937443])",False
9299566968.471367,"array('h', [25.680744238669313, 44.91933504715878, 39.795780758473924, 14.495174255117682, 11.351505174452559, 16.384427758425776, 11.235650563641094, 24.02277844594836])",False
9319563495.634361,"array('h', [26.49257718311802, 45.039235423574304, 39.246863799930715, 15.440509260508373, 11.924629679248062, 16.87946240500319, 11.752323231353303, 24.842403890504713])",False
9339560022.797358,"array('h', [26.75209238125963, 46.9419502628566, 40.396122380924844, 16.304427886179507, 13.5303600441009, 17.818885187469288, 11.6685841337136, 24.849996421404025])",False
9359556549.960352,"array('h', [27.667155529652977, 46.77279275901306, 40.48390139288721, 16.475381979222938, 14.108203145289078, 17.488259840299026, 12.120831743578025, 25.786945069925846])",False
9379553077.123348,"array('h', [27.572517454054488, 45.75179375411369, 37.88711611713079, 16.126964281519033, 13.997191960798045, 17.334313739715107, 12.153050959479843, 25.947190345648764])",False
9399549604.286343,"array('h', [27.994556746433616, 45.96630333427654, 35.88047475663932, 15.295073951989934, 13.98164730891777, 16.322107452901836, 11.999428607951588, 26.369257974135635])",False
9419546131.449339,"array('h', [28.406202375773912, 45.62739050947687, 36.771585780905305, 15.382135682116994, 13.947596134933175, 15.789956372558953, 11.806084198911954, 26.000704197057846])",False
9439542658.612335,"array('h', [28.827192101892166, 44.99959119296841, 38.372807893507584, 16.39512213683425, 14.576099327821348, 15.430908985929612, 11.83742278626812, 25.404454660410945])",False
9459539185.77533,"array('h', [29.769775056636036, 43.42447789305611, 36.44230203802324, 17.109616744654158, 14.956744991800159, 15.555618788060926, 11.780234120854939, 25.513473517325327])",False
9479535712.938326,"array('h', [28.183455988714833, 43.26679786248075, 35.45175241549874, 16.593433134632747, 14.498817782793173, 14.591297165362796, 11.000863862315189, 24.14039840518335])",False
9499532240.101322,"array('h', [28.75781247425273, 41.573839885305425, 33.640884762435256, 17.409833375904004, 15.1579620287862, 13.648665906038369, 10.66171215475966, 24.193175364512573])",False
9519528767.264317,"array('h', [26.74464019598794, 38.58826019184328, 31.74031766814515, 17.99824037772604, 16.43194543349616, 14.256249966589976, 10.583884245275332, 22.316949326871548])",False
9539525294.427313,"array('h', [24.73465063173333, 36.83075563140107, 29.45195989204135, 18.269074281147443, 15.861935803231775, 15.478095566493312, 11.768577715328307, 20.95466854949098])",False
