timestamp,_data,_check_fields
25485244245,"array('h', [13.150370933786679, 9.900161108351476, 7.785974518075187, 21.80033018209921, 12.464810806118479, 6.456366701562117, 4.83312931077122, 7.094625575232679])",False
25486798292,"array('h', [12.630884178650039, 10.386303067902247, 7.625432079646778, 21.793701408178865, 12.645533748202187, 6.566930787671529, 4.973299064126261, 6.97735950485457])",False
25486822353,"array('h', [11.510810226633874, 9.996483840495902, 7.897360515693601, 23.48812248993787, 13.74979640976644, 7.155325610328239, 5.13561945876616, 6.565366456972007])",False
25507853663,"array('h', [12.130054654504486, 10.237203267158185, 8.224077396926797, 25.287165474343116, 14.989788784871507, 7.615444191418687, 5.375995521479503, 6.7518562446867])",False
25507892939,"array('h', [11.559936830290319, 9.487606420534032, 8.347768970419295, 26.50553025008698, 15.904068714824293, 8.146609036298287, 5.5642626742349846, 6.694684697666613])",False
25509322989,"array('h', [10.974718793440632, 8.596482208151816, 8.350055935264722, 27.01975069112045, 17.032860756143986, 8.594438335685421, 5.432480148553889, 6.285609643212707])",False
25509375263,"array('h', [10.770753003776882, 8.29327642210353, 8.29165812943417, 27.97484029533821, 17.288560546741387, 8.526199764592954, 5.221437169571843, 6.080470795902798])",False
25521473267,"array('h', [11.388523853119077, 8.9056630038165, 7.916687835280668, 27.097707532269858, 17.098803149210507, 8.517217719737033, 5.178271740532616, 6.124758187405739])",False
25521529445,"array('h', [9.999663928644383, 8.197430810217861, 7.443635436650764, 25.892667296650895, 17.144228218894057, 8.674567584696142, 5.108754981819342, 5.920322224923538])",False
25530315931,"array('h', [9.54598314919963, 8.48229788924511, 7.101229139081424, 24.803074231043748, 16.465419897234458, 8.381624353727245, 4.9322244680566545, 5.599124240289166])",False
25530348986,"array('h', [9.059802907668457, 8.589988134004399, 7.13834252112022, 24.09186250971337, 15.350112114994692, 7.967953956978303, 4.841380116837961, 5.416436614399212])",False
25545213754,"array('h', [8.45206321156215, 7.704767750177062, 7.5030444497203845, 24.891090078876555, 15.192085932037367, 7.837975542382156, 4.93701866585182, 5.522468270273661])",False
25545239378,"array('h', [9.394667909138258, 8.65964157153438, 7.452199856465214, 23.023942698389792, 15.069314823624639, 8.103675064363307, 5.398912796944146, 6.004363857146157])",False
25546849259,"array('h', [8.83563540902341, 8.417132726007715, 6.861375728272121, 21.719324068147575, 14.593650665212712, 7.961157030494896, 5.154641796800342, 5.825906235541711])",False
25546872317,"array('h', [9.825021726507567, 8.685845586642229, 7.124823038995928, 22.216489701943253, 14.274427311403759, 7.717747610491709, 5.358740748476639, 6.030536178274526])",False
25567916065,"array('h', [12.111334796074614, 9.624646800836992, 6.900416887431712, 20.267415656817956, 13.094856511860705, 7.221991588106471, 5.49400845676382, 6.808902203513946])",False
25567942312,"array('h', [13.27025933625336, 11.366289593089322, 6.593523705566767, 16.408417414408838, 11.009253540234427, 6.923745393001076, 5.692857818429158, 7.2848783477378936])",False
25569303075,"array('h', [14.403582772981688, 13.087830735381955, 6.840490305573682, 15.998964646235244, 9.330361308604605, 6.249034548385997, 5.961750079592181, 8.143796939219346])",False
25569348940,"array('h', [15.25749500143775, 15.167057236056502, 7.803447093304011, 15.751564691842542, 8.708862981694589, 6.46302950411937, 6.97060986940307, 9.179675083370283])",False
25581447491,"array('h', [16.379099237503752, 16.843010396885894, 8.619394446028574, 15.460973008325825, 9.122115381068909, 7.298462092262246, 8.470810180537141, 10.629719400407032])",False
25581476919,"array('h', [16.236971230936803, 16.5298301314907, 8.742485913280502, 15.910338912458002, 8.509594336290961, 7.208920497410982, 8.681257204089633, 10.80287783610434])",False
25590181808,"array('h', [17.006617507724332, 17.07822124621819, 9.178138694344165, 17.355199637450525, 8.602441539274103, 7.493871983782663, 9.240795588268965, 11.18034295076653])",False
25590211027,"array('h', [17.71323699960983, 17.838066690207572, 9.432243456228852, 18.162224734392442, 9.158548025775058, 7.9473557840705515, 9.583241244585064, 11.390220069241012])",False
25605286359,"array('h', [19.10155722654899, 19.54363106333045, 9.139013106421727, 17.76605418903742, 9.35445700419702, 8.089967227466481, 9.910915350490797, 11.812184779319281])",False
25605318585,"array('h', [19.719192679486152, 20.542614378949775, 8.67738262820726, 17.763793824592753, 8.736864759338845, 7.7190451007803675, 10.083514320120694, 12.20635447662094])",False
25606779313,"array('h', [19.13462685566165, 20.57268904273508, 8.918742880234062, 17.896634069743968, 8.583402780474653, 7.755844490408916, 10.401138162032924, 12.300268880199202])",False
25606797589,"array('h', [19.156887794297603, 21.44364550422124, 8.996508695907549, 17.9004884276251, 8.937448137588746, 7.875650144942374, 10.53735051798629, 12.435766592359604])",False
25627749241,"array('h', [17.827855008504496, 22.55486814500997, 8.762166463029402, 16.51304378433303, 8.713597324087749, 7.661552118346634, 10.050853370773698, 11.659447412237308])",False
25627771342,"array('h', [16.573794279183893, 22.142158179098296, 8.680762008118796, 16.440611015403604, 8.54315778502129, 7.700395846414036, 10.208484915509683, 11.54057781423551])",False
25629182454,"array('h', [17.4175265750964, 22.984279455268094, 8.221055014817289, 14.950504861012146, 7.79552880945996, 7.144029587460506, 9.704583335201274, 10.924344689981378])",False
25629209922,"array('h', [17.923205054125145, 23.356273158398736, 7.686937411130134, 13.803599917543467, 7.661696811703184, 7.049600038422232, 9.482120753511653, 10.494216307513927])",False
25641387785,"array('h', [18.00812084450076, 22.109599402731543, 6.635008143069367, 13.530605541903858, 7.486253656284364, 6.3736835182020135, 8.270626639618555, 10.051585249823825])",False
25641417020,"array('h', [17.770332516269118, 22.55715992417164, 6.48714647046498, 13.186323373080137, 7.1237322448195775, 6.1303084443560225, 7.894519490529986, 10.031706906795753])",False
25650189302,"array('h', [19.742569879654862, 25.775060681962852, 6.07961195358627, 11.904972697579344, 7.035920717962001, 6.047419366589318, 8.114419464105344, 10.526398656519572])",False
25650212591,"array('h', [20.036311178879306, 26.163962586417657, 5.370302274476502, 10.378157157088507, 6.48797524610281, 5.638907148876312, 7.657133468675246, 10.60580535526999])",False
25665250740,"array('h', [20.21495438479197, 26.305572972635165, 5.330767495760856, 10.51488901060104, 6.3018636843460305, 5.3739079095951, 7.691249393755749, 11.352592446244833])",False
25665274031,"array('h', [18.694504394358567, 25.165889378486042, 5.814813791942945, 11.33082463637502, 6.605537128775384, 5.129133249591433, 7.038856585057743, 10.413920741259675])",False
25666810037,"array('h', [18.40767278708616, 24.131796011947408, 5.799615454446858, 11.284398832482053, 6.8565370514764306, 5.272638704345299, 6.965614091945867, 10.425840351180907])",False
25666837683,"array('h', [18.67640691102056, 23.73183394240328, 5.480972403534021, 10.498632773168087, 6.620127378806016, 5.096455542757679, 6.679262591268411, 10.550777479539105])",False
25687894221,"array('h', [18.910038724298598, 22.70864773189388, 5.48892425386825, 10.28800422053156, 6.31464123876998, 5.157696749493324, 7.022084235313254, 11.229653137873402])",False
25687920616,"array('h', [20.929308506006095, 22.79783425419322, 5.463767481925339, 10.459021600721417, 6.6195943913258155, 5.61706354095078, 7.8135492302742255, 12.495213002941481])",False
25689260557,"array('h', [19.918691505721135, 21.854705101360924, 5.344702985191979, 10.54151256338303, 6.514543377738065, 5.3520762039010465, 7.556637205632103, 12.109111621249092])",False
25689290203,"array('h', [18.89958933875709, 19.93934290732056, 5.34747918466152, 10.811966824207342, 6.64172805719018, 5.485292672289829, 7.906033916745856, 12.6050671141644])",False
25701388075,"array('h', [18.94858864544568, 19.56759902528836, 5.471973172487125, 10.567161297762967, 6.528973246196642, 5.282554910026217, 7.687455240710892, 12.260451982611308])",False
25701417364,"array('h', [18.96571549843015, 19.532474756717658, 5.186219545841815, 9.860039398347, 6.519201739337362, 5.096526583625998, 7.4610094052510165, 11.581137209494136])",False
25710438760,"array('h', [17.955482912774297, 17.16352823691369, 5.029117486645872, 8.813080449320676, 6.1952800939450965, 4.875424155355768, 6.923056654505807, 10.805226172213112])",False
25710488007,"array('h', [16.24869659887152, 15.437266099416615, 5.096701008389308, 8.457568743866485, 6.145468755050032, 4.99988118654337, 7.110551572416885, 10.48605450691814])",False
25725369719,"array('h', [15.784957614462432, 15.140856507920184, 5.153436998553489, 8.219233084368025, 6.067056069123779, 4.939424755334979, 7.091212953787915, 10.075826752427659])",False
25725407413,"array('h', [15.34184419530374, 13.879168235106594, 4.910610863484462, 6.7093120393718495, 5.709359635557552, 5.02329602633257, 7.155099369987807, 10.077685098340782])",False
25726981482,"array('h', [16.013492103324563, 14.440205274848184, 4.738180495520596, 5.082640835216733, 5.153005569981054, 5.316409182481667, 7.709801026629361, 10.83065235909701])",False
25727023256,"array('h', [15.420612186555818, 14.666510366636055, 4.801806672557043, 5.479365642870734, 5.030888069904868, 4.836540381797184, 7.012532814124166, 9.836820557150123])",False
25747989125,"array('h', [16.47239669205614, 15.342526139882459, 4.833007834854583, 5.9651402928614985, 5.381483359748579, 4.965276668067219, 7.373458849501657, 10.170316804362391])",False
25748029020,"array('h', [16.96616964153838, 16.152401281798088, 5.263108958804, 6.161183183141679, 5.363878465814845, 5.081123637168748, 7.6502933935458195, 10.710721300475921])",False
25749190735,"array('h', [16.28245745497579, 16.146336793526096, 5.450070476244893, 5.603452650669007, 4.9520107862402005, 4.9663401374935265, 7.454219691881998, 10.479779625347454])",False
25749219950,"array('h', [16.163379729985497, 15.53962964285294, 5.1611606601184645, 5.2402269103429076, 5.029286572722423, 5.0114540674256505, 7.417052231793232, 10.572192378830117])",False
25761357064,"array('h', [16.53738862010842, 15.800857908156566, 4.8726699055813105, 5.0463785722965495, 4.9115524407326285, 4.899799004644709, 7.233187498003544, 10.561531872543236])",False
25761380506,"array('h', [16.64600495290841, 14.93183374783323, 4.812889255200707, 5.218709811559375, 4.758770945880294, 4.999509454430905, 7.647206179455457, 11.272591409937554])",False
25770347157,"array('h', [17.108036410330318, 15.345556769057179, 4.669466434481727, 5.009447817818876, 4.530651696620228, 4.830719338591244, 7.742243749377359, 11.438301084664342])",False
25770359158,"array('h', [17.683066838749504, 15.481451462917214, 4.884026261636783, 5.840897042830128, 5.065076514379719, 4.62373666084905, 7.770113478768169, 12.013354644012026])",False
25785358012,"array('h', [17.9950105874377, 15.501562428408107, 5.006723835866432, 6.16692855191085, 5.276667507437581, 4.334719349010258, 7.275199619155798, 11.91901884997248])",False
25785381435,"array('h', [17.76432151595245, 15.300098670040024, 5.149405473659734, 7.189530870629448, 5.573851218112863, 4.651165721960971, 7.735200604701616, 12.114757217228776])",False
25786898674,"array('h', [17.39027080434535, 15.319615617016243, 5.57867029797182, 9.360421125790243, 6.002261181782435, 4.767414851029241, 7.689320038841985, 11.821909281328209])",False
25786921941,"array('h', [17.06082819601075, 15.307305502731126, 5.6247118855988365, 10.747119531783104, 6.784596347122459, 4.597757095477225, 7.289022891028282, 11.36323729397196])",False
25807574769,"array('h', [16.913178824102534, 14.958785378195707, 5.805549774984691, 10.542150316049302, 7.297043833270722, 5.076134199386487, 7.743828117792162, 11.880806866153119])",False
25807586738,"array('h', [15.419336219894321, 13.997158481492834, 6.191823746731724, 11.542576658197277, 7.751192871326446, 4.9611418623331, 7.242042168026512, 10.972959815559781])",False
25809255957,"array('h', [13.354706737819033, 12.43629986366001, 6.176605354655905, 13.282650644283244, 8.552418139886864, 4.528088998179304, 6.453201263802582, 9.674740946401057])",False
25809264030,"array('h', [13.800392986799512, 12.907046040597923, 6.3823380931813185, 14.881870335612373, 9.4326142827395, 4.71051564983831, 6.484627460058529, 9.391566700888445])",False
25821355624,"array('h', [13.73870463463458, 13.177611865969189, 6.645093542172491, 15.603251192472733, 9.775315359048344, 5.080794002663718, 6.64753449804561, 8.947615101776178])",False
25821374272,"array('h', [12.559884747245041, 12.726793003071855, 6.950939998135546, 17.31067242652499, 10.760020785133813, 5.425809281060226, 6.767659968907674, 8.381807087379412])",False
25830370524,"array('h', [11.391194933485673, 12.119212869366027, 7.503933914424382, 19.524334555003556, 12.19236762391633, 5.47626854021056, 6.618590149686885, 7.930910759497782])",False
25830383033,"array('h', [10.77196218084393, 11.782149449056579, 7.740924354958307, 21.234120516408026, 12.631719754449248, 5.606974179712442, 6.539947367895381, 7.550912663125662])",False
25852619924,"array('h', [10.628216400001268, 11.960392361131227, 7.845047600690396, 21.65873058413956, 12.60307915084788, 5.860124587540685, 7.039045750190009, 7.596654240564805])",False
25852633140,"array('h', [10.213746778960022, 11.345687620327974, 7.847017875043577, 21.956508384004078, 12.720409800281875, 6.01585887456942, 7.253610739353769, 7.693928702874928])",False
25854233626,"array('h', [10.401930098158246, 11.238875442760936, 8.302257157088606, 24.089189742657222, 13.813130628238754, 5.662274316141444, 6.666964728112549, 7.343583641698888])",False
25854249679,"array('h', [9.739142666785371, 10.582831440001556, 8.804042023952986, 25.61186734836885, 15.42239720438659, 5.879111978661796, 6.488669712794627, 7.186952095817929])",False
25867663947,"array('h', [10.197097668506304, 10.692649955870333, 8.972363667585753, 25.4989808784295, 15.24906891795262, 6.180701861755979, 6.919021709346638, 7.647599275027855])",False
25867694188,"array('h', [10.250170754700802, 10.318014539574007, 8.838851528011707, 24.90086338615529, 14.3822357228246, 6.050499599191938, 6.879202941059103, 7.452286789306038])",False
25869314385,"array('h', [9.468886503208807, 9.450503786760656, 8.03896695073204, 23.578285583085105, 14.247270695916022, 6.233027884761375, 6.766595335365811, 6.981095226494438])",False
25869326582,"array('h', [9.45702532431486, 9.096488112344925, 7.953412687446002, 23.068862290440954, 13.751796236871591, 6.15122316293863, 6.758220766482202, 7.079493071716639])",False
25881381279,"array('h', [8.00989709886244, 7.932645272312886, 7.987412537677105, 23.834786106169506, 14.297243286967023, 5.882367189997466, 6.382470979608499, 6.769686954041358])",False
25881404315,"array('h', [7.924950504832705, 7.507920739467388, 9.159525439759637, 25.740345391882943, 15.825750163318384, 6.205980487060523, 6.564212498545257, 7.127236797432733])",False
25890463640,"array('h', [8.050422701371248, 7.98117064161574, 10.286165172098578, 26.254553142719573, 16.173301581000683, 7.047189193991267, 6.5766265079024375, 7.082230667879526])",False
25890490775,"array('h', [7.937620745330085, 8.059701245468807, 12.140854493428067, 27.293215469889734, 17.091800282902522, 8.303950625717162, 7.186833580565623, 7.218969859115531])",False
25905306464,"array('h', [7.32442746910198, 7.47406066362617, 13.465267097115385, 28.882237925237757, 17.37598205769927, 8.826215496132223, 7.091976820914088, 6.8888075271941265])",False
25905328307,"array('h', [7.082836706245181, 7.1946637962536855, 14.078209085991602, 30.7691341011981, 17.82433910452402, 8.980221205353416, 6.898362351259913, 6.498534798885561])",False
25906775176,"array('h', [6.794500496379837, 7.269284617653333, 14.42000812018054, 28.876201341911145, 17.29995942254116, 9.026231713379639, 6.842028267431634, 6.191490254854322])",False
25906789450,"array('h', [6.40951003778745, 7.061221367775402, 13.621501865473666, 25.40344453751229, 15.714766753021637, 8.972618415498257, 6.863727411888775, 5.9382131356545775])",False
25927694217,"array('h', [6.257594260964182, 6.241802823087935, 13.53183466039361, 24.18496724373266, 14.635465287006761, 8.676985435297928, 6.50174764398919, 5.52782206773421])",False
25927726616,"array('h', [5.13108286903676, 5.450399942084919, 13.254705822937535, 24.627420660591458, 14.68189585292694, 8.43780089318333, 5.93237633214239, 4.811718405042801])",False
25929268362,"array('h', [5.033254966876393, 5.618799673446096, 13.401634726624366, 24.258372018874393, 14.410562550602144, 8.337677506128244, 5.747029751914218, 4.658544469879083])",False
25929291946,"array('h', [4.80978634336176, 5.599678165675353, 13.337630415456381, 23.82335971445884, 14.153840988140956, 8.156068705805195, 5.4457352963408105, 4.263955383032458])",False
25941363193,"array('h', [4.892999827375964, 5.73739083360246, 13.035708937857194, 23.072405830973263, 13.97196947196795, 8.140691420561208, 5.5222950788348735, 4.330921116862591])",False
25941393600,"array('h', [4.535841294423486, 5.330036644827264, 12.306270576777758, 22.178374983094756, 12.620919987189517, 7.887337207442984, 5.282322543154142, 4.066887469134305])",False
25950435788,"array('h', [4.079357146093219, 5.2156687175993035, 11.417055785293718, 19.80408091764544, 11.248957598404493, 7.208030217385211, 4.90063620182832, 3.603798515015725])",False
25950467068,"array('h', [4.199597390498671, 5.10632756681818, 10.06589706611297, 17.487712065473463, 9.441615630343932, 6.109327010296979, 4.51505718760565, 3.579201096048926])",False
25965472433,"array('h', [4.362826801236296, 5.039825566157953, 8.11396763815515, 15.21196841083598, 8.537329908572696, 5.245001665164825, 4.236933207590773, 3.6703575094201013])",False
25965514250,"array('h', [4.734923738788672, 5.141163322743196, 7.542200104644258, 13.054719593737136, 8.439543998901385, 5.193233434961327, 4.235440671201603, 3.8568313397700327])",False
25967019206,"array('h', [4.490650499980764, 4.836566160679375, 6.978158344139185, 12.56167568576561, 8.047606727848473, 4.844362116980374, 3.809639330781722, 3.570314495540644])",False
25967054508,"array('h', [4.578297975625774, 4.729725018775835, 7.352293664400789, 12.837470934275554, 8.107938383449776, 4.72744845167825, 3.7213726445288495, 3.6716650225043614])",False
25987734067,"array('h', [4.548057599112343, 4.7511852414764055, 7.198873067677456, 11.907500501051118, 7.403176818890323, 4.395630293646733, 3.7315329422197254, 3.7003793902930333])",False
25987767419,"array('h', [4.781947950774799, 4.892044352612341, 7.00774362075953, 11.013814883582654, 6.963526055364393, 4.24766372465192, 3.9327697618405413, 3.8982008360952314])",False
25989476072,"array('h', [4.833037998943796, 5.023207430769933, 7.4136940610001725, 10.749394910908725, 7.189127180237304, 4.243824916723799, 3.89473653066647, 3.9391334927323123])",False
25989499383,"array('h', [4.998387845932936, 5.085619932054246, 7.850796004746616, 11.691816080837024, 7.443769645121931, 4.205000117755578, 4.013944513043567, 4.219376333388816])",False
26001369287,"array('h', [5.106277797666218, 4.989952441713151, 8.346747105811815, 12.363919257568204, 7.45098967716613, 4.199608906219119, 3.9918407406097645, 4.33389215924958])",False
26001395254,"array('h', [5.12789778350326, 5.155138614067681, 8.724528740924475, 11.368809202350022, 7.194318133508029, 4.073736026875038, 4.076410553112539, 4.301390541667271])",False
26010239767,"array('h', [4.963800829888831, 5.048600464341161, 8.245092446494496, 9.894351606100944, 6.862413796491996, 3.7397451364026097, 3.7487601360489693, 4.128793455765361])",False
26010263806,"array('h', [4.653938340785297, 4.5003684465629945, 7.391277586868747, 9.641999565469694, 6.605899723991655, 3.5141377974455, 3.6395534579896256, 4.066436366426235])",False
26025202854,"array('h', [4.96158809380562, 4.495865226742304, 7.211872743450312, 9.069342379167182, 6.204072112945379, 3.44881663392385, 3.646607875327492, 4.2468299732703985])",False
26025232108,"array('h', [4.504133352524472, 3.957232697262379, 6.748358370826023, 8.45164916362098, 5.906355372794939, 3.1199633556425987, 3.318089481128156, 3.884754142933722])",False
26026827179,"array('h', [4.293777764090561, 3.7318260538224077, 6.701244580788541, 7.792273329805181, 5.777547618499629, 3.040599427595049, 3.1535015019511854, 3.7488993599892746])",False
26026843688,"array('h', [4.49259307048823, 3.8380339752737562, 6.225319148413698, 7.440983595225579, 5.848796201203804, 3.0601185447305106, 3.184781893849326, 3.9955126811741923])",False
26047813154,"array('h', [4.917563513972854, 4.065974103736587, 5.379143772131266, 6.755269921163183, 5.353154334358864, 3.033634731689567, 3.363945405400322, 4.475582936457664])",False
26047838754,"array('h', [5.043346853854936, 4.221813138270888, 5.366779780911683, 6.7984674272656616, 5.5759681527089695, 3.1344450696446486, 3.4389159667214058, 4.64662102847115])",False
26049293598,"array('h', [4.779425163598616, 3.9690337137319327, 5.2628511386746855, 6.648202962143423, 5.405589736419877, 2.945865710829611, 3.1965958572630355, 4.554293743839754])",False
26049319003,"array('h', [4.7666005786690615, 3.8646804568897046, 4.650516196220494, 6.229544799215667, 5.0811161630602735, 2.805415812584478, 3.1055948784004808, 4.603504184127003])",False
26061360883,"array('h', [4.501413733398273, 3.7700800920013053, 4.005324952928532, 4.515424945971483, 4.37562253035389, 2.599686878419499, 3.0464555832995166, 4.404823922103726])",False
26061393498,"array('h', [4.314790818268755, 3.6913278621192416, 3.400457717588994, 3.694795217235121, 3.9135445482756133, 2.4732548334449356, 2.875642310350182, 4.393195971237346])",False
