timestamp,_data,_check_fields
7817961360.933628,"array('h', [9.494156618257025, 6.060553007150016, 6.523416630123511, 20.28040977516778, 15.243809728287342, 7.0464503217057075, 5.699508305566538, 6.337600045361317])",False
7838008305.628319,"array('h', [8.95682861954154, 5.8256400926257825, 6.167948857410754, 19.621171835417098, 14.855389542091503, 6.942316175397938, 5.304951109608081, 6.102935386328954])",False
7858055250.323009,"array('h', [8.475737265982342, 5.366124641568171, 6.32862219928755, 20.765643637953964, 16.325301744404893, 7.285824689998459, 5.462848835558284, 6.306597390664402])",False
7878102195.017699,"array('h', [8.036458888279565, 4.977934745100005, 6.635389739934508, 22.38721710683388, 18.258796327127055, 8.121252209366965, 5.609191933211662, 6.150059573293159])",False
7898149139.712389,"array('h', [6.6387242563166415, 4.363467780292348, 6.824691104542557, 23.425500512902712, 19.58487792912279, 8.787152635315895, 5.538622920284732, 5.552220796873513])",False
7918196084.40708,"array('h', [6.080617003306794, 4.195117822300951, 6.540916816906169, 23.149867053857303, 19.39556788059093, 8.703769872514846, 5.42106028774878, 5.277057386051234])",False
7938243029.10177,"array('h', [6.4484737012585605, 4.375568946961056, 6.658929651719245, 23.08094952574482, 19.539390110946904, 8.798311895934464, 5.611888729897312, 5.4564050181526556])",False
7958289973.79646,"array('h', [6.105128903067039, 4.349216874385884, 6.890229654579166, 22.71737063542606, 19.662748238315743, 8.578170440064405, 5.5336345101840045, 5.405515840276611])",False
7978336918.49115,"array('h', [5.969413356140777, 4.208658447662352, 6.182839130191258, 20.281518873222826, 18.391726699705302, 7.488537225988683, 5.044029437547827, 5.282376746095181])",False
7998383863.185841,"array('h', [5.663730290704893, 3.991922428380903, 6.105293161823073, 20.114434459287523, 18.056918980222616, 7.149379733890884, 4.907284815633149, 5.28127180262762])",False
8018430807.880531,"array('h', [5.418017967489314, 3.724308688203476, 6.303898049084977, 21.12468390280965, 19.043250888874844, 7.669898751341185, 5.0632962136179, 5.4074247139107845])",False
8038477752.575221,"array('h', [5.048557722038112, 3.691596063285705, 6.3692513639706005, 22.081457864714096, 20.328031321469723, 8.65609103203944, 5.287108564318419, 5.596089584202113])",False
8058524697.269912,"array('h', [4.829844476422387, 3.5363985768133084, 6.07967636270588, 21.3670139861888, 20.310652979033, 8.790841834616435, 5.059363760177524, 5.4639818556716655])",False
8078571641.9646015,"array('h', [5.026935644360157, 3.5407424904090314, 5.916403534157461, 20.701761082133267, 20.342527259477677, 8.636848802220667, 4.95413024194836, 5.239733617098638])",False
8098618586.659292,"array('h', [5.148227622287015, 3.5771315418830874, 6.0368539677492175, 21.196673042254396, 19.376980541964883, 8.380607545098773, 4.840157222465034, 5.092560082824829])",False
8118665531.353982,"array('h', [5.633108120358394, 4.136783310474453, 5.935593110013013, 20.24766133300899, 17.71840729630095, 7.755239998580898, 4.445374446327322, 4.922543227565478])",False
8138712476.048673,"array('h', [6.500988491998074, 4.873123777052096, 5.811606566008383, 18.71551755034811, 15.847507678523327, 6.939345367881974, 4.326192081753061, 5.234228349146228])",False
8158759420.743362,"array('h', [7.476418230608711, 5.8414549652188, 5.646406012216749, 17.972040004577725, 14.950117484441613, 6.730631989883322, 4.514368755902348, 5.5527553106983865])",False
8178806365.438053,"array('h', [7.499810302099558, 6.0852214924930985, 5.922791418954151, 18.627422247967772, 15.103998212655737, 6.842009009464635, 4.606687150678076, 5.483075059118536])",False
8198853310.132744,"array('h', [7.5459601267963246, 6.3437990231606305, 5.585041824752549, 17.774532042850446, 13.558865734279598, 6.280105501119168, 4.3200890679609465, 5.469839880678283])",False
8218900254.827434,"array('h', [8.71698114050786, 7.334190694164329, 5.2829859167899365, 16.496138020534907, 12.03574616205431, 6.2693691986119955, 4.666905959380926, 5.817652206215021])",False
8238947199.522123,"array('h', [9.789694430674281, 8.511518571225627, 5.539137588633991, 16.149284232572917, 11.563009299989634, 6.390178983680095, 4.794369710661743, 5.84914710847847])",False
8258994144.216814,"array('h', [10.119337640221925, 8.82301348141679, 5.542214798386696, 15.49854499855188, 11.006687632056492, 6.127110212941918, 4.839792316047562, 5.894343008785904])",False
8279041088.911505,"array('h', [10.734647571450823, 9.817326410015434, 5.2149888741036605, 14.205955476225025, 8.40166730851741, 4.750092294685913, 4.831690000263999, 6.372318420668967])",False
8299088033.6061945,"array('h', [12.14686964567227, 10.813367606985551, 5.418388755798048, 13.904431100124434, 7.063426299003056, 3.990535489788938, 5.066831591698172, 7.106088181583112])",False
8319134978.300885,"array('h', [13.530592636911534, 12.12187261487765, 5.6295152844318235, 14.550834716333675, 6.579248372037323, 4.252664072563424, 5.860344906976394, 8.468710131233708])",False
8339181922.995575,"array('h', [14.300974528260227, 13.587559865743538, 5.919344749071159, 15.577889867976719, 6.857826525689963, 4.717863726681789, 6.393836077751092, 8.957167164992832])",False
8359228867.690266,"array('h', [15.774623289467314, 17.44238259498426, 6.283515142815608, 15.119210897756894, 7.126646915957418, 5.076269887420311, 6.97510806163828, 9.510446421961511])",False
8379275812.384955,"array('h', [17.62462644647161, 20.54387420364411, 6.4342122259112635, 15.795521787831202, 7.254927362644761, 5.309893464130399, 7.843636755117861, 10.43805792493105])",False
8399322757.079646,"array('h', [17.531962099671524, 20.226445273483183, 7.063558269589752, 17.79946100797722, 8.824419549806523, 5.884955141096175, 8.140333723876225, 10.596921659456957])",False
8419369701.774336,"array('h', [17.92192077983328, 21.602434590419204, 7.357604970276558, 18.06796057098819, 9.241304342903799, 5.952616128802749, 8.212358700921438, 10.717676886797003])",False
8439416646.469027,"array('h', [19.529568519902117, 23.529806125092744, 7.668248476123427, 18.22160666876534, 9.702875566756765, 6.211104689630621, 8.805265950365532, 10.894415281352742])",False
8459463591.163717,"array('h', [20.056119321341544, 24.40129960509465, 7.663030552100247, 17.971186711126922, 9.903809115230752, 6.35423608259814, 9.027650523649154, 11.046343050299283])",False
8479510535.858407,"array('h', [19.1144459942914, 23.425134240333183, 7.639382315632312, 19.159587780985472, 10.262537852563055, 6.231109284331011, 8.832119250066297, 10.970043198446334])",False
8499557480.553097,"array('h', [18.874774551982778, 23.36908228245481, 7.966049484741377, 21.86027073915204, 11.208599489044106, 6.452290497795865, 8.99961595247855, 11.148540094388467])",False
8519604425.247787,"array('h', [20.131737244082963, 25.486147400052, 8.037074047037716, 21.394710953846722, 10.983662117308926, 6.7479721781561, 9.103778655616138, 11.209098875622065])",False
8539651369.942478,"array('h', [19.757245113484924, 25.424852200086534, 7.999282389089124, 21.114698031091773, 11.243961433908892, 7.065561902602727, 9.212362652044707, 11.076728065888584])",False
8559698314.637168,"array('h', [18.450192428423662, 25.080468951877613, 8.042375073926255, 22.120320374449964, 12.401632793188945, 7.215665917896975, 8.779034639605948, 10.357168239232935])",False
8579745259.331859,"array('h', [17.808384007302234, 25.47000647233695, 8.202550305748705, 20.88963798436157, 12.561448030852507, 7.057294612092428, 8.280846979956797, 9.644174723513915])",False
8599792204.026548,"array('h', [18.841102638093847, 26.77743384317916, 7.710608793328474, 19.029179130509515, 11.844539358623672, 6.542248237555146, 8.10184041350547, 9.879550004378348])",False
8619839148.72124,"array('h', [17.599616899315084, 23.823766274920363, 7.330462736865374, 18.86717214099204, 12.432573622159818, 6.750543468409437, 8.115585941300353, 9.958930477186248])",False
8639886093.41593,"array('h', [16.323307529841852, 23.173585609243464, 6.909233704416793, 17.846618340715946, 11.456105119016472, 6.34406155803732, 7.555448581127434, 9.23335275746822])",False
8659933038.110619,"array('h', [18.04295731647276, 23.874267124781017, 6.730047343502015, 16.85861943064976, 10.452722535923487, 6.529071031631802, 8.350719812202762, 10.381843698254416])",False
8679979982.80531,"array('h', [17.430108607844993, 21.82064019790109, 6.704536464629753, 16.97641556603517, 10.48736431311355, 6.808792551993678, 8.368551714810105, 10.783303079191985])",False
8700026927.5,"array('h', [16.331838588300666, 20.80320284178985, 6.33214067544796, 15.764722831383695, 9.581272230927594, 6.412880190084127, 7.988602900345144, 10.685590447946351])",False
8720073872.19469,"array('h', [17.81737459194312, 23.088118478641245, 6.909832670289838, 15.34086211372026, 9.587617897725618, 6.84138265069481, 8.885817871874346, 11.469406456861371])",False
8740120816.889381,"array('h', [18.480476905852576, 23.977121404825006, 6.657388562911656, 12.724852422052171, 9.049344879693969, 6.953275088675399, 9.004555193154426, 11.300040181131129])",False
8760167761.58407,"array('h', [18.399733304145396, 22.86702108256512, 6.686277870182008, 11.58784956157652, 9.270462777294814, 7.046423913634056, 8.99082382522908, 11.312231957862474])",False
8780214706.27876,"array('h', [19.12578837755608, 23.557516060937054, 6.812561724898374, 12.130605646896758, 9.272120910963508, 6.794949893707495, 8.889303163587917, 11.52580261610916])",False
8800261650.973452,"array('h', [19.830604148350393, 24.570367828193763, 6.630798366413651, 10.495339742789486, 8.234960833739484, 6.411456390131628, 8.889210328530428, 11.826358842880799])",False
8820308595.66814,"array('h', [19.56284345759608, 23.640605019632705, 6.34409986840189, 9.948136641703694, 7.663601260323112, 6.115270800288881, 8.69833678215741, 11.430473249175103])",False
8840355540.362831,"array('h', [19.850460693857762, 23.484189459009936, 6.662914357843267, 11.068865514262194, 8.225358424866812, 6.305108444853103, 9.060687175349678, 11.7984034669627])",False
8860402485.057522,"array('h', [18.954587175215494, 22.163785082263807, 7.218433480340283, 11.803999887715445, 8.1719670672716, 6.269970364933482, 8.723189191749773, 11.052564042120746])",False
8880449429.752213,"array('h', [18.884811547461673, 21.936086240896543, 7.185800310765492, 11.767190176900414, 7.698618470334455, 6.231931238875304, 8.52966953361814, 10.607040722604783])",False
8900496374.446903,"array('h', [17.550523205380745, 20.95256259405449, 7.135951977290337, 11.65525387255537, 8.404394444589848, 6.250719680594238, 8.227329640742502, 10.18051972296829])",False
8920543319.141594,"array('h', [16.69974518853143, 21.97523699584771, 6.748486208826733, 11.17763707947114, 8.442560152381834, 5.932261518506464, 7.589273928536614, 8.969666860742343])",False
8940590263.836283,"array('h', [17.21377019976475, 23.734290256513308, 6.820776643991786, 11.487551072608904, 8.498804768193933, 6.042843169035966, 7.800796843972653, 9.231003001192853])",False
8960637208.530973,"array('h', [15.481624304424479, 22.045969278564517, 6.529713236100081, 11.894511376171497, 8.9494790613372, 5.801481688202809, 7.261959263561797, 8.636158394941116])",False
8980684153.225664,"array('h', [14.233779052264342, 20.322776729727014, 6.044629974228168, 11.6964657224217, 8.720267806074325, 5.417567147926707, 6.827361480866331, 8.526205461431884])",False
9000731097.920353,"array('h', [14.098516568702372, 20.89634596496957, 6.120632290454071, 11.962047467227475, 8.300162029542067, 5.096300839305155, 6.7135205603147075, 8.682927843961554])",False
9020778042.615044,"array('h', [13.851226412422557, 20.37222546718765, 5.505094179142616, 10.725020338879276, 7.887114310648715, 5.043094634631131, 6.710749246038615, 8.726311382385719])",False
9040824987.309734,"array('h', [13.376698726202159, 19.678498921267273, 5.385323674697377, 10.48730782474278, 8.038525151587995, 5.374904682313933, 6.649452587064492, 8.04892682785597])",False
9060871932.004425,"array('h', [14.076131943234746, 21.13393974241456, 5.487124200113079, 10.65943796103311, 7.824069374752886, 5.342284865247364, 6.767814737331436, 7.9762835357279975])",False
9080918876.699116,"array('h', [14.031644178986108, 20.614768575276628, 5.331683460292002, 10.433351422165412, 8.003132811685955, 5.443316773417779, 6.843637677330494, 7.991356001500665])",False
9100965821.393805,"array('h', [12.834879653111965, 18.80070681742717, 4.919084360534198, 10.774008140048632, 8.002445050504612, 5.286400993337378, 6.361574276853432, 7.260788792258656])",False
9121012766.088495,"array('h', [12.893354294845926, 18.442713231201626, 4.890562613921386, 10.5819186904112, 7.998332834593585, 5.243529494774535, 6.139891813849231, 7.28319241855314])",False
9141059710.783186,"array('h', [13.762693327926705, 19.87953482351913, 5.176582015566326, 9.786830362677811, 7.848268616138006, 5.260062921324865, 6.279020249950095, 7.374063444588271])",False
9161106655.477877,"array('h', [13.438557226238217, 18.876649804902062, 5.183080661851005, 9.950990826374671, 8.023078386378915, 5.1719141175808305, 6.158503064686778, 7.280883478171086])",False
9181153600.172565,"array('h', [14.049181847747183, 19.311661425418844, 5.21380944257873, 9.77683009220561, 8.028713387962343, 5.030922673595587, 6.051142357981482, 7.587332306944711])",False
9201200544.867256,"array('h', [14.923798898689244, 19.87514444960119, 5.05168229052283, 9.21871817754965, 7.69197174938534, 4.78972991347275, 5.732020699256066, 7.311229219451357])",False
9221247489.561947,"array('h', [15.150322479596765, 19.802326961421446, 5.12314976621976, 9.285093766881431, 7.578392346096168, 5.051368254787817, 5.676591686240412, 6.978376967764508])",False
9241294434.256638,"array('h', [16.360730005653743, 22.432310577340743, 5.273858126974141, 9.429466060018298, 7.795867725702372, 5.556963018400977, 6.094674567906483, 7.004990900610167])",False
9261341378.951328,"array('h', [16.263269579472478, 22.022032315601116, 5.310517659481301, 8.803463862071244, 7.571307739927106, 5.816282935133448, 6.379620716925787, 7.013044335977287])",False
9281388323.646017,"array('h', [15.171372442754143, 21.369110115769388, 5.6059089485502875, 9.22332619353945, 7.559348712932018, 5.672364190132275, 6.054200455963431, 6.682740618143809])",False
9301435268.340708,"array('h', [14.591640974794997, 19.677592027749675, 5.4077997495171655, 9.423633179693242, 7.932074900825106, 5.564083954743882, 5.719463501918628, 6.923656878482112])",False
9321482213.035398,"array('h', [14.832909866027045, 19.80159965955453, 5.505431864626952, 9.83503772567687, 7.965653575348831, 5.4826753019289844, 5.502789542965165, 6.921733206854402])",False
9341529157.730087,"array('h', [14.657722292024689, 19.446800183835247, 5.283697378824593, 9.286905793495372, 7.6395140727012025, 5.161429577356541, 5.136843369178534, 6.715929339678427])",False
9361576102.424778,"array('h', [15.515210456822665, 20.174391737361283, 5.219729310391662, 8.228805520624833, 7.196068167879843, 5.170946240637908, 5.51118292984418, 7.166616699652904])",False
9381623047.119469,"array('h', [15.186531666205775, 19.102094797558742, 5.059387560231292, 8.615238526677821, 7.305356098612254, 5.092498895663062, 5.541847014738361, 7.304842016198142])",False
9401669991.81416,"array('h', [15.551168509741455, 18.99318357226712, 4.788842387319193, 8.666937965030098, 6.916666953801577, 4.969180742710245, 5.562641034042031, 7.563676320018652])",False
9421716936.50885,"array('h', [15.470978918468909, 18.463965551660944, 4.903666350924463, 9.154157453922299, 6.472032884935421, 4.62029604023191, 5.274275797974499, 7.53875843321423])",False
9441763881.20354,"array('h', [14.401645576710404, 15.987363104456373, 4.837394441501962, 9.503021190952836, 7.7833655609038965, 5.01049763719013, 5.087692474914652, 7.190770857754726])",False
9461810825.89823,"array('h', [15.249339804422833, 17.049304041903785, 4.9423719807517505, 9.806512153908077, 8.215827827074405, 5.207156358266599, 5.333566917879992, 7.645653972489429])",False
9481857770.59292,"array('h', [13.842739594205808, 14.376141416620804, 4.688194713816809, 9.574771060805693, 7.969768923955869, 4.589933644816354, 4.83902616488524, 7.394458343901769])",False
9501904715.287611,"array('h', [12.343052693841758, 12.268096895348918, 4.447558032097901, 9.362730290765983, 7.7908690008976444, 4.311725220667474, 4.332633521377379, 6.8949386368632295])",False
9521951659.9823,"array('h', [11.190617611330776, 11.14327410209903, 4.066965083839895, 9.543908872389492, 8.149143830718298, 3.9313344034596573, 3.7525188502822253, 6.203410020982])",False
9541998604.67699,"array('h', [11.17695303978838, 10.62308094246397, 4.032187797660841, 8.94038306042419, 7.7192711769193245, 4.020693068959068, 4.012940854544484, 6.00133990834578])",False
