timestamp,_data,_check_fields
24542265224,"array('h', [-15, -20, -4, -1, -2, -3, -2, 2])",False
24542291483,"array('h', [9, 13, 1, 0, -3, -5, -3, 4])",False
24543639493,"array('h', [-36, -37, 1, 1, 2, 3, -1, -11])",False
24543652222,"array('h', [19, 12, -6, -10, -12, -5, 0, 5])",False
24555662514,"array('h', [-29, -24, 5, 5, 9, 7, 6, -8])",False
24555676749,"array('h', [-34, -26, -3, 3, 5, -5, -10, -18])",False
24564833119,"array('h', [20, 48, 0, 0, 2, 3, 2, 5])",False
24564856614,"array('h', [11, 13, 6, 4, 4, 7, 5, -1])",False
24579544933,"array('h', [3, -2, -2, -6, -11, -5, -1, 2])",False
24579562763,"array('h', [-15, -13, -11, -16, -9, -8, -5, -9])",False
24581185027,"array('h', [-15, -28, -2, 10, 6, -3, -6, -7])",False
24581197238,"array('h', [44, 50, 7, 0, -6, -3, 10, 32])",False
24602163418,"array('h', [-39, -24, -5, -4, -2, -5, -15, -30])",False
24602176890,"array('h', [15, 3, -5, 1, 1, 4, 4, 9])",False
24603811100,"array('h', [-7, -17, -1, -8, -5, -3, 0, 2])",False
24603823330,"array('h', [-2, -5, -7, -8, 7, -2, -4, -7])",False
24615795350,"array('h', [66, 64, 25, 15, 6, 13, 32, 51])",False
24615821636,"array('h', [-28, -52, -5, 1, -9, -3, 1, 0])",False
24624834692,"array('h', [76, 88, 6, -1, 4, 8, 12, 19])",False
24624846803,"array('h', [-22, -6, 4, 5, 7, 2, -4, -18])",False
24639701629,"array('h', [18, -18, -11, -4, -11, -9, -3, 16])",False
24639726899,"array('h', [3, 7, -4, -35, -4, 1, -8, -15])",False
24641101909,"array('h', [-37, -51, -4, 11, -4, -1, -3, -10])",False
24641114927,"array('h', [28, 50, 17, 40, 31, 8, 10, 31])",False
24662249254,"array('h', [-42, -34, -8, 9, 1, -9, -19, -33])",False
24662272448,"array('h', [21, 29, 9, 4, 3, 7, 12, 26])",False
24663862428,"array('h', [-27, -39, -11, -30, -10, -11, -13, -17])",False
24663874743,"array('h', [-7, -10, -5, 1, -30, -11, -6, -6])",False
24675866726,"array('h', [-17, -12, 4, 15, 25, -1, -5, -9])",False
24675883662,"array('h', [27, 32, 4, -3, -15, -6, -3, 4])",False
24684904761,"array('h', [-18, -14, -5, -9, 2, 0, 3, -2])",False
24684917014,"array('h', [-3, -16, -13, -49, -15, 6, 3, -2])",False
24699668932,"array('h', [8, 16, 1, 4, 0, 8, 5, 4])",False
24699681323,"array('h', [8, 2, 8, 46, 36, 6, 2, 5])",False
24701323888,"array('h', [19, 8, 4, 11, -1, 2, 3, 14])",False
24701336732,"array('h', [-25, -25, -6, -5, -12, -14, -16, -22])",False
24722178944,"array('h', [-8, 1, -6, -21, -14, -3, 0, -5])",False
24722191700,"array('h', [-5, 2, -8, -22, -18, -14, -13, -7])",False
24723710269,"array('h', [38, 45, 12, 4, 2, 5, 15, 32])",False
24723722557,"array('h', [-31, -38, -10, 9, 3, -8, -13, -30])",False
24735894133,"array('h', [26, -5, 1, -19, -13, -1, 6, 21])",False
24735908349,"array('h', [-7, 10, -1, 9, 6, 5, 2, -13])",False
24744977735,"array('h', [-22, -19, -2, 15, 4, -5, -4, -9])",False
24744991008,"array('h', [2, -12, 7, 8, 15, 5, 6, 14])",False
24759092760,"array('h', [38, 56, 15, 12, 13, 27, 30, 19])",False
24759120971,"array('h', [-3, -6, -8, -5, -2, -10, -7, -6])",False
24765864502,"array('h', [-17, -21, -13, -39, -17, -3, -6, -15])",False
24765892022,"array('h', [3, 1, 2, 17, 7, -2, -2, -5])",False
24782255204,"array('h', [-13, -19, -2, -1, -12, -6, -1, 1])",False
24782281131,"array('h', [39, 34, 5, -10, -9, -4, 5, 21])",False
24783726165,"array('h', [-58, -66, -6, 17, 15, 0, -9, -21])",False
24783751121,"array('h', [57, 76, 7, 3, 11, 9, 10, 12])",False
24795860688,"array('h', [-28, -10, 3, 6, 8, 5, 9, 0])",False
24795875054,"array('h', [24, 12, 3, -14, -1, 4, 8, 23])",False
24804743577,"array('h', [-2, -9, -3, -2, -20, -5, -3, 0])",False
24804756078,"array('h', [-28, -22, -5, -26, -42, -15, -7, -10])",False
24818997305,"array('h', [-17, -44, -8, 10, 38, -4, -9, -6])",False
24819009335,"array('h', [20, 24, 10, 27, 15, 23, 19, 5])",False
24825819965,"array('h', [-9, 6, 6, 13, 26, 12, 2, -9])",False
24825833108,"array('h', [11, 3, -6, -23, -10, 5, 5, 9])",False
24843649752,"array('h', [-8, -12, -12, -13, -31, -13, -11, -13])",False
24843666924,"array('h', [-19, -13, 2, 16, 11, -9, -7, -6])",False
24845249904,"array('h', [16, 15, 5, 14, 1, -8, -11, 1])",False
24845262600,"array('h', [-16, 0, 22, 20, 14, 18, 19, 7])",False
24855925777,"array('h', [-11, -6, -11, -24, -14, -8, -7, -11])",False
24855942566,"array('h', [-6, -13, -6, -11, -6, -4, -5, -4])",False
24864841399,"array('h', [-3, -7, -7, -8, -15, -9, -8, -6])",False
24864853814,"array('h', [-30, -36, -11, -4, 1, -6, -9, -9])",False
24879088678,"array('h', [9, 28, 13, 12, 16, 8, 8, 3])",False
24879108535,"array('h', [-3, -8, -4, -35, -28, 1, 4, 9])",False
24885810716,"array('h', [11, 10, 0, 3, -10, -10, -1, 6])",False
24885824020,"array('h', [-8, -16, -1, 11, 13, 4, 2, 0])",False
24902147452,"array('h', [-6, -7, -1, 18, 23, 3, -6, -6])",False
24902163581,"array('h', [-11, -6, -2, 7, -11, -2, -7, -17])",False
24903849497,"array('h', [-23, -28, -3, -7, -5, -4, -5, -11])",False
24903862060,"array('h', [3, 5, 0, 3, 8, 1, -5, -10])",False
24915711696,"array('h', [3, 3, -2, -12, -18, -5, -5, -2])",False
24915725468,"array('h', [-7, -12, -4, -3, 0, -6, -4, 0])",False
24924967993,"array('h', [25, 30, -7, -10, 6, 3, 10, 17])",False
24924980693,"array('h', [-16, -13, -9, -17, -8, -12, -22, -24])",False
24939078567,"array('h', [-13, -12, -4, -6, -18, -5, -10, -10])",False
24939104211,"array('h', [-9, -6, 3, 14, 6, 2, 1, -5])",False
24945892774,"array('h', [3, -4, 6, 20, 20, 7, 5, 5])",False
24945908051,"array('h', [34, 32, 5, -11, -9, 5, 12, 19])",False
24962212051,"array('h', [-1, -4, -9, -6, 0, -5, -5, -4])",False
24962227413,"array('h', [-18, -10, -2, -1, -3, -9, -14, -18])",False
24963671085,"array('h', [1, 6, 7, -15, 0, 5, 4, 0])",False
24963688507,"array('h', [15, 5, -4, 10, -9, -2, 7, 12])",False
24975837285,"array('h', [-13, -8, -2, -4, -2, -3, -4, -10])",False
24975850898,"array('h', [8, 8, -1, 4, 7, 6, 8, 8])",False
24992413209,"array('h', [-6, -1, 2, 15, 26, 7, 0, -7])",False
24992425319,"array('h', [-8, -9, -3, -6, -15, -5, -6, -5])",False
24999067714,"array('h', [10, 4, 1, 7, -10, -6, 4, 8])",False
24999081981,"array('h', [-7, -4, -1, 0, 12, 2, 0, -8])",False
25005853988,"array('h', [-7, -4, -2, -8, 2, 2, 0, -4])",False
25005867628,"array('h', [0, -8, 1, 3, 1, -3, -1, 3])",False
25022162571,"array('h', [32, 40, 13, 12, 6, 9, 12, 18])",False
25022180059,"array('h', [-3, -1, -3, -7, -3, -3, -5, -5])",False
25023486958,"array('h', [-8, -9, -6, -11, -17, -4, -3, -6])",False
25023499828,"array('h', [-5, -8, -1, 8, 5, 2, 0, -1])",False
25035678859,"array('h', [-21, 6, -2, -2, 1, -1, -1, 6])",False
25035690895,"array('h', [21, 15, 3, 0, -2, -1, 4, 9])",False
25044836297,"array('h', [-31, -40, -11, 2, -10, -7, -14, -22])",False
25044852917,"array('h', [12, 5, 11, 10, 15, 12, 16, 21])",False
25059040827,"array('h', [-2, -8, -2, -6, -4, -1, -4, -7])",False
25059056237,"array('h', [-3, -3, -1, 6, 2, -1, -1, 3])",False
25065797057,"array('h', [28, 40, 2, 0, -5, 1, 8, 14])",False
25065823675,"array('h', [-13, -13, -6, -7, -1, -2, -3, -8])",False
25089819199,"array('h', [-11, -22, -9, -4, -5, -3, -6, -8])",False
25089836792,"array('h', [-13, -34, 1, 9, 3, 2, -2, -4])",False
25091163002,"array('h', [45, 76, 9, -2, 1, 9, 16, 26])",False
25091181212,"array('h', [1, 3, -7, -6, -4, -5, -2, -2])",False
25106090698,"array('h', [7, -6, -2, 0, 0, -1, 0, 1])",False
25106148089,"array('h', [-10, -1, 0, 4, 5, 5, -1, -10])",False
25107736632,"array('h', [3, 6, 11, -1, -3, 5, 12, 29])",False
25107748783,"array('h', [19, 5, 1, 2, 2, -2, -3, -1])",False
25118231763,"array('h', [-4, 4, -1, 1, -2, -1, -5, -6])",False
25118244319,"array('h', [-13, -11, -5, -5, -3, -4, -3, -5])",False
25133317563,"array('h', [-39, -66, -8, 2, -4, -7, -9, -22])",False
25133347464,"array('h', [53, 61, -2, -4, 2, 6, 15, 24])",False
25142274190,"array('h', [8, 10, 1, -5, -4, -4, -9, -7])",False
25142301559,"array('h', [-6, -6, -4, -5, -2, -1, -4, -2])",False
25143752430,"array('h', [-10, -10, -2, 0, -5, -5, -6, -9])",False
25143764873,"array('h', [-17, -17, -3, 6, 4, -4, -8, -9])",False
25164637555,"array('h', [-3, -12, 0, -3, -2, 1, 1, 2])",False
25164664504,"array('h', [27, 31, 4, 3, 7, 7, 10, 17])",False
25166204834,"array('h', [3, 0, -4, -6, -4, -2, -4, -8])",False
25166218790,"array('h', [-13, -16, -7, -20, -6, -3, -3, -1])",False
25178309527,"array('h', [-3, -1, -2, 3, -1, -3, -1, -1])",False
25178328661,"array('h', [-9, -6, -5, -22, -17, -5, -3, -4])",False
25193187769,"array('h', [0, -4, 9, 39, 6, 0, -1, -1])",False
25193202190,"array('h', [-22, -13, 9, 32, 21, 1, -8, -14])",False
25202072447,"array('h', [-1, -4, -6, -32, -29, -11, 0, 4])",False
25202090848,"array('h', [6, 1, 0, 30, 35, 7, 1, 1])",False
25203751210,"array('h', [2, 0, 6, 7, 16, 16, 3, 2])",False
25203766214,"array('h', [5, 16, 38, 20, 21, 24, 14, 5])",False
25224635104,"array('h', [3, 5, -12, 1, 2, -3, -4, 1])",False
25224652677,"array('h', [2, -14, -37, -37, -37, -28, -13, -1])",False
25226191005,"array('h', [-14, -4, 26, 2, -17, -11, -10, -15])",False
25226203088,"array('h', [-9, -7, -17, -11, 1, 0, 0, -3])",False
25238304901,"array('h', [3, -11, -22, -22, -3, -1, 3, 4])",False
25238319175,"array('h', [-20, -13, 3, -9, -21, -16, -14, -17])",False
25247348928,"array('h', [6, 6, 4, 4, 9, 11, 11, 9])",False
25247361222,"array('h', [2, 4, -13, -11, 16, 1, -5, -1])",False
25262091821,"array('h', [5, 2, 9, 9, -14, 2, 3, 2])",False
25262115362,"array('h', [4, 8, 0, 0, 3, 7, 5, 0])",False
25263730327,"array('h', [7, 4, 4, -9, -1, -6, 1, 4])",False
25263743848,"array('h', [-7, -13, -3, -14, -13, -8, -6, -3])",False
25284570452,"array('h', [-3, -4, -1, 49, 19, 3, 1, -1])",False
25284587627,"array('h', [-11, -3, -7, 4, 11, 0, -8, -11])",False
25286152220,"array('h', [-7, -10, -11, -30, -14, -1, 1, -5])",False
25286165211,"array('h', [3, 4, 8, -15, -50, -18, -1, 2])",False
25298297742,"array('h', [-6, -4, 7, 18, 48, 9, -5, -7])",False
25298315231,"array('h', [3, 6, 38, 36, 39, 30, 15, 7])",False
25307313905,"array('h', [2, 5, -19, -7, 11, 18, 6, 5])",False
25307328114,"array('h', [7, 0, -16, -14, -16, -8, 1, 4])",False
25322236622,"array('h', [3, 5, 10, -16, -29, -3, 4, 0])",False
25322264662,"array('h', [6, 8, 12, 11, 2, 0, 0, 3])",False
25323709683,"array('h', [1, 5, 32, -1, -5, -4, 0, 1])",False
25323728858,"array('h', [-8, -5, -32, -6, -13, -12, -10, -7])",False
25344626087,"array('h', [-9, -22, -48, -29, -9, -16, -12, -6])",False
25344644444,"array('h', [-8, -11, -19, -29, -11, -8, -7, -5])",False
25346172877,"array('h', [-7, -11, -11, -8, -1, -8, -8, -9])",False
25346185531,"array('h', [2, 19, 70, 76, 30, 23, 12, 2])",False
25366465547,"array('h', [3, 10, 13, 34, 31, 26, 12, 6])",False
25366485619,"array('h', [-3, -14, -33, -29, -16, -17, -10, -2])",False
25367210009,"array('h', [-7, -9, -8, -17, -16, -11, -5, -5])",False
25367220580,"array('h', [1, 5, 7, -12, -3, 7, 6, 3])",False
25381290329,"array('h', [3, 10, 11, -13, -8, -1, 0, -1])",False
25381301160,"array('h', [9, 3, -8, 16, 0, 2, 6, 9])",False
25382019899,"array('h', [-5, -10, -16, 1, 14, -4, -10, -6])",False
25382029548,"array('h', [-8, -9, -14, -20, -2, -9, -7, -5])",False
25404030677,"array('h', [-2, -2, 0, -3, -6, 0, -1, -3])",False
25404044904,"array('h', [0, 4, 22, 0, -3, 4, 0, -3])",False
25404668939,"array('h', [7, 4, -3, 4, -8, -8, -1, 3])",False
25404679627,"array('h', [-2, -7, 5, 12, 11, 3, -1, -2])",False
25426565764,"array('h', [-11, -9, 2, 6, 5, 5, -3, -7])",False
25426582486,"array('h', [9, 9, 2, -9, -7, -1, 9, 13])",False
25427220999,"array('h', [9, 9, -9, -8, -6, -2, 0, 2])",False
25427231328,"array('h', [-5, -13, -11, -16, -9, -6, -6, -2])",False
25441465429,"array('h', [-10, -4, 13, -8, -19, -15, -8, -6])",False
25441476828,"array('h', [2, 4, 6, 43, 22, 10, 3, 0])",False
25442155362,"array('h', [-4, -6, -9, -3, 1, -1, -1, -3])",False
25442165260,"array('h', [12, 10, -14, -22, -11, -1, 3, 7])",False
25463926611,"array('h', [0, 2, 15, 18, 21, 7, 3, 0])",False
25463937797,"array('h', [3, 3, -2, -7, 0, 2, 2, 2])",False
25464754829,"array('h', [0, 4, 11, 3, -24, -7, -2, 1])",False
25464764435,"array('h', [-6, -8, -18, 6, 0, 0, -3, -5])",False
25487235831,"array('h', [5, 0, 4, -4, 32, 10, 5, 5])",False
25487251512,"array('h', [-2, 5, 14, 11, 4, 1, -1, -3])",False
25487870313,"array('h', [-1, 0, -5, -4, 2, 1, -2, -1])",False
25487881165,"array('h', [-5, -4, -7, -10, -15, -6, -3, -3])",False
25501581716,"array('h', [6, 4, -4, -3, -19, -4, 2, 3])",False
25501593496,"array('h', [-7, -5, -5, -11, -11, -4, 0, -5])",False
25502289230,"array('h', [3, 5, 5, 5, 8, 2, -4, 0])",False
25502306058,"array('h', [-7, -5, 4, 12, 9, 3, -1, -4])",False
25523921009,"array('h', [2, -4, -15, -12, -6, -5, -5, -1])",False
25523931527,"array('h', [4, 3, 9, 4, 7, 4, 4, 5])",False
25524753346,"array('h', [-5, -2, -5, -15, -15, -4, -2, -5])",False
25524763333,"array('h', [7, 4, 1, 24, 24, 6, 1, 4])",False
25546503909,"array('h', [-5, -5, -3, -21, -11, -5, -4, -4])",False
25546514455,"array('h', [0, 2, -6, 4, -9, -3, -2, -1])",False
25547251081,"array('h', [-1, -3, 8, 12, 12, 5, 1, 0])",False
25547261164,"array('h', [-1, -2, 1, -10, 0, -3, -2, -4])",False
25561340091,"array('h', [-2, 2, 4, -9, -9, -2, 2, 1])",False
25561351712,"array('h', [-3, -3, -10, -1, -19, -11, -6, -4])",False
25562211177,"array('h', [-3, 0, -4, -2, 5, 7, 3, 0])",False
25562222101,"array('h', [2, 2, 7, 28, 28, 6, 3, 1])",False
25584082948,"array('h', [1, -4, -4, 2, 1, 0, -1, -2])",False
25584093271,"array('h', [-1, -1, 2, -8, -3, -1, -2, -1])",False
25584709898,"array('h', [-1, -1, -3, -4, -10, -4, -3, -2])",False
25584719964,"array('h', [-2, -3, -5, -14, -5, 0, -2, 0])",False
25607212195,"array('h', [0, 0, -3, 1, -3, 0, 0, 1])",False
25607226373,"array('h', [1, 1, 4, -9, 0, 1, 0, -1])",False
25607806708,"array('h', [1, 0, 1, 16, 6, 2, 2, 2])",False
25607816560,"array('h', [-1, -1, -1, -2, -5, -2, -2, -1])",False
25621473984,"array('h', [-5, -5, 7, 8, 6, 2, 0, -3])",False
25621484470,"array('h', [1, 2, -11, -13, -9, -7, -4, 0])",False
25622258166,"array('h', [2, -5, -15, -17, -9, -3, 1, 3])",False
25622268246,"array('h', [-8, -4, 15, 12, 2, -2, -4, -4])",False
25644123074,"array('h', [-3, 0, 4, 8, 1, -1, -1, -2])",False
25644139543,"array('h', [0, 0, 5, 1, 3, 3, 1, 0])",False
25644710384,"array('h', [-1, 0, -8, -6, -1, -1, 0, 0])",False
25644720400,"array('h', [-3, -5, -12, -14, -11, -7, -3, -2])",False
25667222882,"array('h', [-4, 2, 8, 0, -9, -1, -1, -2])",False
25667242577,"array('h', [6, 2, -7, -1, 3, 5, 5, 6])",False
25667796829,"array('h', [1, 2, 1, 10, 13, 2, 0, 2])",False
25667807652,"array('h', [1, -2, -2, -14, -15, 1, 4, 1])",False
25681567849,"array('h', [-3, 2, -1, -5, -14, -12, -6, -3])",False
25681577657,"array('h', [-1, 0, 9, 9, 26, 11, 5, 1])",False
25682277371,"array('h', [-3, -3, 6, 15, 9, 1, -1, -2])",False
25682287472,"array('h', [2, 3, -4, -4, 0, -1, 2, 2])",False
25712208162,"array('h', [4, -2, -11, -13, -11, -4, 1, 3])",False
25712219403,"array('h', [0, -1, 6, 15, 3, 5, 1, -1])",False
25712958915,"array('h', [0, 0, 2, -2, 1, -4, -3, -2])",False
25712968896,"array('h', [-1, 0, -2, -6, -5, -3, -1, -1])",False
25727198968,"array('h', [-2, -3, -4, -4, -3, 0, -1, 0])",False
25727210567,"array('h', [-4, -1, -2, -3, -6, -5, -4, -2])",False
25727794167,"array('h', [0, -1, -3, -2, 1, 2, 2, 1])",False
25727804433,"array('h', [2, 1, -4, -1, -2, -2, 0, -1])",False
25741596319,"array('h', [7, 5, 7, 10, 10, 5, 2, 4])",False
25741615184,"array('h', [-7, -3, 1, -2, -2, -5, -6, -7])",False
25742309894,"array('h', [-2, 0, -2, -5, -5, 0, 2, 0])",False
25742321470,"array('h', [0, -2, -2, -6, -3, -3, -3, -2])",False
25763906094,"array('h', [-1, -1, -1, 7, 8, 5, 0, 0])",False
25763939418,"array('h', [2, 1, -2, -6, -7, 0, 2, 2])",False
25764777135,"array('h', [6, 5, 1, 2, 2, 2, 1, 3])",False
25764787120,"array('h', [-5, -4, 3, -1, 0, -4, -4, -2])",False
25787161135,"array('h', [0, -1, 0, 1, 5, 0, 1, -2])",False
25787173518,"array('h', [-2, -1, 0, -3, -1, -4, -2, -2])",False
25787686527,"array('h', [0, 0, -2, -3, -3, -1, -1, -3])",False
25787697011,"array('h', [-1, 1, 1, 2, 3, 4, 2, 1])",False
25801575400,"array('h', [-2, -1, 1, 3, -1, 0, 0, -1])",False
25801585232,"array('h', [-1, -1, 0, -2, -3, -1, 1, 0])",False
25802300664,"array('h', [-1, -2, -3, 0, 2, 1, 0, 4])",False
25802310895,"array('h', [-1, -1, -1, 1, 0, 2, -2, 0])",False
25823909541,"array('h', [0, -1, -2, -3, -3, -1, -1, -1])",False
25823919618,"array('h', [1, -1, 1, 0, 1, -1, -1, -1])",False
25824789340,"array('h', [-3, -1, 1, 2, 0, -1, 0, -1])",False
25824799655,"array('h', [1, 0, -2, -3, 1, -1, 0, 0])",False
25847033613,"array('h', [0, 1, -1, -1, -1, -1, 1, 0])",False
25847052022,"array('h', [-2, -2, -3, 1, 1, -1, -3, -3])",False
25847608144,"array('h', [-2, -2, 0, -2, -2, -2, -1, -2])",False
25847648387,"array('h', [-1, -1, -4, -2, 0, 0, 0, 1])",False
25860826830,"array('h', [1, 0, 2, 1, 1, 2, 2, 1])",False
25860836646,"array('h', [-1, -2, -3, -7, -8, -5, -2, -2])",False
25869078506,"array('h', [1, -1, -3, 0, 0, 2, 1, 1])",False
25869092779,"array('h', [3, 2, 5, 9, 10, 5, 4, 2])",False
25883954723,"array('h', [-1, -1, 1, -5, -3, 1, 1, -2])",False
25883965053,"array('h', [-5, -5, -3, 2, 1, -5, -5, -3])",False
25884733647,"array('h', [-2, -4, -1, -3, -4, -2, 1, -3])",False
25884743703,"array('h', [-1, 0, -5, -5, -8, -5, -1, -2])",False
25907666391,"array('h', [-1, 0, 1, 5, 3, 1, 0, 1])",False
25907688292,"array('h', [-2, -1, 3, -4, -2, 0, 0, -1])",False
25908422494,"array('h', [1, 0, -3, -1, -3, -1, -1, 0])",False
25908432477,"array('h', [-1, -1, 0, -3, -1, 0, 0, -1])",False
