timestamp,_data,_check_fields,time,_data_parsed
9860065943,"array('h', [-6, -7, -6, -1, 3, 1, 0, -4])",False,16.460724037,"[-16, -43, -43, -15, -4, -21, -2, -17]"
9881360450,"array('h', [4, -35, -37, -15, -10, -3, -6, -1])",False,16.482018544,"[-5, 37, 17, 18, 23, 29, 16, -21]"
9896921857,"array('h', [1, 15, 7, 4, 2, -1, 5, 0])",False,16.497579951,"[21, 10, -6, -25, -88, -57, -13, 18]"
9920105496,"array('h', [10, -6, -13, -7, -6, -4, 0, 1])",False,16.52076359,"[12, 7, 22, -5, 30, 15, 10, 14]"
9941587153,"array('h', [-17, -15, -6, -7, -1, -4, 0, -3])",False,16.542245247,"[-47, -18, 42, 7, 13, 30, 51, -30]"
9957088050,"array('h', [11, 3, -20, -7, -4, 1, -4, 3])",False,16.557746144,"[-52, 49, -10, -29, -20, -11, -33, -46]"
9980450998,"array('h', [-7, -2, -14, -13, -1, 0, 2, -3])",False,16.581109092,"[-77, 42, 39, -22, -109, -110, -94, -64]"
10002601954,"array('h', [12, 34, 24, 10, 0, -3, 1, 4])",False,16.603260048,"[-1, 46, 58, 50, 52, 40, 0, -57]"
10017045820,"array('h', [-3, 3, 24, 16, 7, 6, -2, -5])",False,16.617703914,"[30, -58, -60, -2, 19, 13, 11, -10]"
10040469633,"array('h', [-3, -12, -3, -1, -3, -1, 0, 1])",False,16.641127727,"[25, 80, 39, 23, 57, 42, -14, 41]"
10063018464,"array('h', [-7, -2, 3, 3, 3, 2, -1, -5])",False,16.663676558,"[20, -80, -76, -40, -37, -49, 23, 54]"
10077008177,"array('h', [0, -1, 13, 2, -1, -1, -4, 0])",False,16.677666271,"[39, -78, -59, -1, 23, 32, 16, 24]"
10100093650,"array('h', [-3, 15, 8, 6, 6, 0, 4, 1])",False,16.700751744,"[58, 51, -5, -24, -72, -61, 7, 40]"
10121291437,"array('h', [7, 3, 9, -1, -7, 0, -2, 1])",False,16.721949531,"[-37, 63, 54, 17, 16, -24, -19, -4]"
10159739643,"array('h', [-5, -4, 0, 4, 6, 0, -1, -4])",False,16.760397737,"[-27, 72, 73, 23, 27, 21, -4, -24]"
10160613281,"array('h', [2, -3, -9, -15, -17, -7, 0, 2])",False,16.761271375,"[-9, -35, -1, -13, -63, -38, -37, -2]"
10183562396,"array('h', [-7, -3, 4, 15, 13, 1, -2, -5])",False,16.78422049,"[7, -10, -10, 0, -24, -22, -22, 34]"
10197308564,"array('h', [-1, -7, -6, 7, 13, -2, -12, -6])",False,16.797966658,"[-26, -24, -14, 5, 57, 30, 16, -38]"
10220249801,"array('h', [2, 8, 9, -3, -7, 0, 2, 0])",False,16.820907895,"[51, -52, -35, -15, -33, -21, 13, 39]"
10242941990,"array('h', [-1, -7, -4, 7, 5, 0, -4, -2])",False,16.843600084,"[-4, -12, -36, -3, 65, 56, 15, -18]"
10257138093,"array('h', [-3, 5, 1, 6, 2, -4, 3, 0])",False,16.857796187,"[-31, 18, 24, 18, 88, 57, 14, -48]"
10280377543,"array('h', [0, -5, -4, -2, 0, -1, -1, 2])",False,16.881035637,"[-10, 7, 3, -1, 3, 9, -7, -20]"
10302821378,"array('h', [-2, 2, 1, -2, -1, -2, 0, -2])",False,16.903479472,"[-49, -5, 23, 0, -15, 0, -5, -7]"
10316638950,"array('h', [-1, -6, -2, -1, -1, -2, -3, 0])",False,16.917297044,"[12, 11, 19, 11, -58, -28, 17, 15]"
10340330708,"array('h', [-2, -1, 0, -1, 0, 0, 0, -3])",False,16.940988802,"[46, 11, 2, 37, 105, 54, 21, 42]"
10362882535,"array('h', [0, -1, -2, 1, -1, -1, -2, 1])",False,16.963540629,"[18, 5, -5, 0, 22, 24, -6, 20]"
10377135215,"array('h', [-1, 5, 8, 5, 3, 0, 2, 0])",False,16.977793309,"[-26, 1, 10, -10, -36, -27, -7, -42]"
10399987689,"array('h', [1, -3, -4, -4, -3, -1, -2, 0])",False,17.000645783,"[-29, 74, 68, 10, -40, -48, -37, -29]"
10430150042,"array('h', [-3, 0, 0, 0, 0, 0, 0, 0])",False,17.030808136,"[15, -36, -51, -46, -51, -9, -22, -52]"
10437139663,"array('h', [0, -5, -8, -8, -4, -3, -4, -1])",False,17.037797757,"[-37, -96, -56, -19, -22, -13, 12, 10]"
10460435626,"array('h', [-4, 0, -2, -1, 0, 0, 0, -1])",False,17.06109372,"[30, 4, -32, -17, -16, 0, -3, 6]"
10490233672,"array('h', [2, 0, -1, 0, -2, 0, -5, 0])",False,17.090891766,"[11, 23, 13, 12, 40, 16, 15, 27]"
10497255646,"array('h', [-1, 3, 3, 1, 2, 0, 0, -2])",False,17.09791374,"[51, -9, -2, 48, 53, 24, 46, 48]"
10520402723,"array('h', [1, -4, -5, -5, -3, -2, -3, 0])",False,17.121060817,"[-24, 18, 45, -15, -37, -9, -10, 3]"
10520402724,"array('h', [-1, 5, 6, 4, -1, -10, -15, -15])",False,24.464153259,"[0, 0, 0, 2, -2, -9, -14, -15]"
10533518204,"array('h', [1, -5, -6, -3, -2, 0, 0, -4])",False,24.477268739,"[1, 1, -1, -2, -3, -5, -7, -9]"
10558027672,"array('h', [-1, 7, 5, 4, 5, 0, 2, 2])",False,24.501778207,"[-3, 0, 1, 2, 4, 3, 6, 3]"
10580850710,"array('h', [1, -12, -15, -5, 0, 0, 3, 4])",False,24.524601245,"[3, 2, -5, 0, 3, -2, 1, 3]"
10593901702,"array('h', [-7, 14, 25, 9, 1, 0, -5, -11])",False,24.537652237,"[-3, -10, -7, -3, 1, -1, 1, 4]"
10624467194,"array('h', [-2, -11, -5, 0, -1, 2, 11, 4])",False,24.568217729,"[-7, 12, 22, 9, 1, 0, -3, -16]"
10641993374,"array('h', [-15, 17, 20, 4, 0, 2, 3, -39])",False,24.585743909,"[0, -2, 7, 3, -1, 4, 5, 11]"
10653280197,"array('h', [28, 12, 10, -1, -7, 14, 10, 32])",False,24.597030732,"[-19, -7, -5, 0, 0, -3, 13, -34]"
10677938603,"array('h', [-42, -3, -2, 4, 5, -20, -12, -22])",False,24.621689138,"[8, 36, 38, 5, -6, 18, -1, -14]"
10700448463,"array('h', [25, 4, 7, 2, 0, 23, 5, 39])",False,24.644198998,"[25, -3, -9, -2, -3, -2, 14, 42]"
10730509080,"array('h', [26, -1, -2, 2, 2, -4, 14, 10])",False,24.674259615,"[-61, -2, 5, 4, 2, -11, -18, -42]"
10738093574,"array('h', [-35, -4, -4, -4, 1, -5, 11, 29])",False,24.681844109,"[38, 12, 7, 6, 6, 8, 3, 50]"
10760479893,"array('h', [-11, -18, -11, -3, 0, -2, -14, -30])",False,24.704230428,"[20, -13, -4, -2, -6, 26, 20, 17]"
10781576482,"array('h', [22, 5, 4, 2, 6, -8, -6, -9])",False,24.725327017,"[11, 15, 3, 5, 10, -33, 4, 10]"
10798052732,"array('h', [-43, -27, -16, -7, 14, 36, -15, -32])",False,24.741803267,"[-59, -26, -14, -10, -6, 18, 19, 36]"
10820529120,"array('h', [-3, 1, 3, -1, -10, -22, -2, -11])",False,24.764279655,"[14, -7, -7, 0, 4, -17, -34, -62]"
10841742799,"array('h', [19, 12, 2, 6, 6, 17, 1, 8])",False,24.785493334,"[16, 3, 6, 3, 2, -8, 12, 19]"
10858253788,"array('h', [24, 12, 5, 3, 6, -10, 0, 8])",False,24.802004323,"[-31, -24, -17, -8, 18, 38, -29, -51]"
10888074093,"array('h', [-2, -3, 1, 0, -2, 0, 23, 8])",False,24.831824628,"[-25, -12, -3, -2, -1, -4, 2, -7]"
10903315122,"array('h', [-3, -4, 4, 4, 6, 26, -4, -35])",False,24.847065657,"[3, 6, 2, -2, -10, -11, -8, -17]"
10917972158,"array('h', [6, -1, -6, -7, -9, -17, -12, 0])",False,24.861722693,"[33, 18, 5, 10, 10, 17, 9, 27]"
10940676434,"array('h', [-12, -5, 4, 5, 5, 21, 30, 18])",False,24.884426969,"[11, 8, 4, 1, 9, -7, -8, -13]"
10961657491,"array('h', [-29, 0, 3, 2, -3, -29, -21, -3])",False,24.905408026,"[14, 1, 1, 0, -8, -14, 29, 37]"
10976437106,"array('h', [21, 7, 3, 0, -9, -47, 24, -4])",False,24.920187641,"[-14, -6, 6, 7, 12, 33, 5, -49]"
11007937377,"array('h', [-38, -19, -8, -2, 1, 18, -15, -22])",False,24.951687912,"[3, -6, -3, -4, -6, 3, -11, -3]"
11021626056,"array('h', [8, 10, 3, 0, -6, -38, -28, 0])",False,24.965376591,"[10, 3, -3, -3, -4, -16, -10, -14]"
11038132100,"array('h', [0, 18, 7, 6, 8, 7, 21, 5])",False,24.981882635,"[-20, -11, 3, 4, 3, 28, 43, 43]"
11060703241,"array('h', [12, 4, 0, 2, 6, 30, -10, 19])",False,25.004453776,"[-29, 3, 5, 5, 0, -24, -33, -25]"
11081405926,"array('h', [-9, -10, -9, -8, -6, -5, -22, 8])",False,25.025156461,"[10, 6, 4, 0, -11, -53, 19, 15]"
11098138930,"array('h', [-1, 5, 0, 2, 11, 35, 1, -7])",False,25.041889465,"[-2, -4, -3, -2, -4, -15, 11, -26]"
11120663740,"array('h', [14, 7, 0, -1, -11, -29, -14, -14])",False,25.064414275,"[-40, -19, -6, -1, 2, 20, -25, -16]"
11141671639,"array('h', [9, 8, 8, 7, -18, -19, -1, 11])",False,25.085422174,"[15, 16, 3, -1, -8, -51, -31, 4]"
11157894896,"array('h', [30, 16, 7, 12, 9, -31, 33, 34])",False,25.101645431,"[0, 17, 10, 8, 8, 6, 28, -3]"
11180591160,"array('h', [5, 1, 0, 0, -5, -20, 34, 32])",False,25.124341695,"[8, 11, 2, 4, 12, 39, -5, 26]"
11201320567,"array('h', [8, 9, 1, -1, -22, -76, -22, -1])",False,25.145071102,"[3, -9, -7, -6, -8, -5, -19, 6]"
11217974382,"array('h', [-20, -7, 0, -11, -63, -40, -39, -38])",False,25.161724917,"[-8, -3, -5, -4, 4, 19, -18, 13]"
11240608071,"array('h', [17, -6, -7, 0, 31, 63, 36, 52])",False,25.184358606,"[-8, 0, -2, 0, 5, 20, 5, -19]"
11262846771,"array('h', [18, 16, 22, 23, 46, -3, 1, -8])",False,25.206597306,"[31, 18, 5, 3, -3, -15, -17, -8]"
11275738749,"array('h', [-35, -4, 8, -10, 5, 39, 23, -20])",False,25.219489284,"[-11, -7, 1, 0, -31, -39, -7, 0]"
11300551130,"array('h', [-30, -37, -18, 7, 16, -7, 22, -52])",False,25.244301665,"[40, 31, 15, 17, 9, -12, 17, 28]"
11321675985,"array('h', [-33, 14, 42, 13, -22, -19, 0, 25])",False,25.26542652,"[14, -4, 2, 5, -1, -35, 47, 43]"
11335839212,"array('h', [58, -58, -76, -25, -6, 13, 9, 2])",False,25.279589747,"[6, 14, -2, 0, -2, -30, 15, 16]"
11343335500,"array('h', [-13, 20, 64, 52, 96, 119, 57, 3])",False,25.287086035,"[11, -1, 4, -2, -29, -60, -6, 18]"
11359157074,"array('h', [46, -4, -40, -18, -3, -55, -30, 23])",False,25.302907609,"[-21, 5, 0, -7, -56, -92, -70, -68]"
11381533781,"array('h', [-11, 3, -19, -13, -15, 20, 2, -6])",False,25.325284316,"[-2, -19, -12, -15, -24, 83, 38, 46]"
11410912094,"array('h', [-59, 18, 20, -19, -31, -35, -19, -22])",False,25.354662629,"[33, 10, 15, 27, 77, 2, 10, 27]"
11419133387,"array('h', [-43, 21, 114, 62, 85, 54, 30, 56])",False,25.362883922,"[1, 13, 2, 2, 12, 24, 11, -17]"
11456614261,"array('h', [48, -33, -74, -29, 6, -6, 3, -7])",False,25.400364796,"[-36, -2, 47, 10, 24, 26, 19, -16]"
11463220030,"array('h', [-15, 101, 49, 17, -52, -36, -4, -1])",False,25.406970565,"[-26, -48, -81, -24, 2, 4, 26, -63]"
11479118914,"array('h', [27, -22, -18, -18, -99, -71, 18, 48])",False,25.422869449,"[-51, 14, 103, 49, 3, -16, 10, 9]"
11501737420,"array('h', [-6, -33, -30, -9, 15, 20, 1, -23])",False,25.445487955,"[27, -20, -75, -36, -36, -25, -12, 24]"
11516725014,"array('h', [-51, 34, 77, 34, 40, 25, 5, -61])",False,25.460475549,"[40, -58, -20, 1, 20, 60, 35, -8]"
11539302062,"array('h', [26, -3, -19, -4, 13, -17, -44, -28])",False,25.483052597,"[-6, 42, 60, 62, 117, 118, 52, 12]"
11561661776,"array('h', [-16, -49, -24, 0, 52, 43, -8, -33])",False,25.505412311,"[29, -17, -39, -34, -24, -61, -30, 16]"
11576650118,"array('h', [26, 6, -10, -43, -71, -63, -21, 23])",False,25.520400653,"[34, 10, -21, 7, 6, 7, -6, 16]"
11599747918,"array('h', [11, 4, -54, -24, 10, 21, 25, 2])",False,25.543498453,"[-70, 0, -22, -45, -44, -6, -9, -41]"
11621488247,"array('h', [-38, 7, -10, -9, -40, -14, -3, -18])",False,25.565238782,"[-43, 37, 82, 23, -1, -21, -7, 16]"
11636816812,"array('h', [42, 78, 8, 28, 43, 26, 1, 14])",False,25.580567347,"[-46, 4, 89, 57, 110, 64, 28, 48]"
11659115028,"array('h', [-25, -19, -15, 18, 24, 0, 16, 12])",False,25.602865563,"[59, -32, -69, -36, -21, -3, 17, 4]"
11689753815,"array('h', [-45, 91, 96, 21, -23, -15, -8, -59])",False,25.63350435,"[-3, 76, 10, 15, -11, -43, -29, -27]"
11706184303,"array('h', [-28, -29, 20, 21, 36, 24, -14, -21])",False,25.649934838,"[-9, 62, 50, -2, -117, -45, 37, 54]"
11719060356,"array('h', [34, -65, -111, -44, 11, 10, 9, 39])",False,25.662810891,"[45, -74, -65, -20, -51, -71, -11, 16]"
11741657923,"array('h', [38, -71, -89, -39, -26, -22, -4, 6])",False,25.685408458,"[-34, -4, -5, -7, 27, 61, 22, -25]"
11756932851,"array('h', [46, 32, -4, 2, 11, -30, -6, 0])",False,25.700683386,"[-52, 34, 91, 45, 45, 6, -9, -79]"
11779234055,"array('h', [-76, -40, 92, 34, 33, 28, 13, -2])",False,25.72298459,"[28, 0, -19, -7, 6, -10, -31, -12]"
11801864578,"array('h', [40, 40, -8, 0, 35, 28, 27, 59])",False,25.745615113,"[-8, -31, -24, -3, 52, 25, -32, -53]"
11816660579,"array('h', [-94, -23, 51, 15, -29, -26, -6, -27])",False,25.760411114,"[-1, -43, -15, -6, 9, 12, -2, 3]"
11847420417,"array('h', [21, -27, -49, -37, -28, -18, -35, -60])",False,25.791170952,"[30, 20, -25, -67, -90, -80, -24, 19]"
11877934349,"array('h', [23, 6, -48, -34, -30, 12, 7, 43])",False,25.821684884,"[14, 15, -41, 5, 40, 48, 35, 4]"
11878863737,"array('h', [-25, 37, 31, 8, -2, 0, 2, -37])",False,25.822614272,"[-50, -34, -46, -40, -55, -25, -2, -22]"
11899031005,"array('h', [0, -45, -17, 15, 26, 8, 6, 34])",False,25.84278154,"[28, 123, 55, 43, 13, 13, -9, 0]"
11921419674,"array('h', [-12, 30, 59, 28, -12, -15, -19, -19])",False,25.865170209,"[23, -28, -61, 9, 67, 33, 21, 31]"
11936620367,"array('h', [17, 38, 44, 26, 15, 5, -8, -36])",False,25.880370902,"[-49, 47, 58, 31, -18, -26, 3, -17]"
11967404045,"array('h', [30, -4, -42, -25, -39, -17, 30, 56])",False,25.91115458,"[-38, 60, 60, 9, -6, -1, -3, -53]"
11982335502,"array('h', [31, 59, 44, 8, 12, 8, 0, 20])",False,25.926086037,"[-38, 1, 71, 40, 26, 18, -22, -40]"
12003127618,"array('h', [9, -4, 29, 37, 104, 77, 41, 39])",False,25.946878153,"[26, -76, -126, -46, 25, 17, 8, 48]"
12018939043,"array('h', [-4, -10, -37, -33, -63, -46, -32, -21])",False,25.962689578,"[36, -77, -85, -34, -5, 2, 7, 13]"
12041598923,"array('h', [-64, -36, -13, 12, 30, 22, -17, -55])",False,25.985349458,"[47, -27, -83, -44, -44, -48, -16, 8]"
12063240828,"array('h', [-47, -36, -35, -27, -26, -25, -34, -47])",False,26.006991363,"[38, 19, 22, 29, 55, -3, 5, -5]"
12087449701,"array('h', [57, 28, 25, 0, -1, 0, 42, 67])",False,26.031200236,"[-92, -22, 101, 19, -9, 6, 3, -4]"
12109500789,"array('h', [25, -2, -33, -18, -27, -25, -50, -45])",False,26.053251324,"[38, -2, -7, 17, 82, 57, 37, 54]"
12123483449,"array('h', [7, -32, -39, -8, 0, 0, 5, 11])",False,26.067233984,"[-34, 51, 35, 0, -37, -21, 6, 23]"
12139120412,"array('h', [-49, -35, -21, -23, -69, -60, -36, -60])",False,26.082870947,"[-88, -76, 22, 7, -17, -26, -23, -66]"
12161434237,"array('h', [-6, 1, -7, 0, 30, 25, 13, 22])",False,26.105184772,"[53, 9, -60, -46, -35, -9, -30, -45]"
12183374102,"array('h', [-18, -5, 18, 11, 19, 7, 25, 13])",False,26.127124637,"[28, -11, -62, -40, -31, 8, 7, 62]"
12199121222,"array('h', [23, 16, 0, -22, -32, -17, -3, 18])",False,26.142871757,"[-49, 47, 51, 17, -5, 7, 9, -52]"
12221581194,"array('h', [-15, -10, -3, -17, -59, -38, -25, -30])",False,26.165331729,"[30, -14, -24, 1, 19, 3, -1, 26]"
12244942270,"array('h', [-44, -11, 0, 9, 41, 39, 18, -40])",False,26.188692805,"[-46, -48, 20, 31, 13, -4, 3, 9]"
12259289384,"array('h', [67, 53, 31, 12, -5, -11, 66, 75])",False,26.203039919,"[31, 74, 68, 25, -10, -2, -25, -14]"
12281596691,"array('h', [-48, -21, -16, -10, 20, 67, 46, -32])",False,26.225347226,"[-13, 13, 39, 25, 8, -18, -11, -65]"
12304931731,"array('h', [-32, -6, 0, 5, 10, 1, -36, -12])",False,26.248682266,"[54, 7, -38, -16, -15, 24, 46, 93]"
12319137411,"array('h', [-30, -7, 0, -1, 0, -38, -63, -89])",False,26.262887946,"[19, 36, 2, -23, -53, -61, -16, -5]"
12341780488,"array('h', [77, 47, 20, 14, 14, 30, 27, 71])",False,26.285531023,"[28, 48, 77, 52, 117, 109, 43, 55]"
12364926357,"array('h', [-16, 1, 10, 15, 7, 9, -6, 39])",False,26.308676892,"[2, -30, -18, 6, 44, 12, 15, 17]"
12379266293,"array('h', [17, -11, -9, -4, -5, -18, -10, -18])",False,26.323016828,"[-7, 3, -24, -33, -69, -35, -34, -34]"
12401710120,"array('h', [-8, -3, -4, -4, -4, -9, -13, -2])",False,26.345460655,"[-63, -45, -20, 17, 38, 19, -13, -33]"
12430885912,"array('h', [-1, 26, 41, 21, 10, 6, 13, 10])",False,26.374636447,"[-64, -38, -34, -25, -20, -16, -46, -98]"
12439087374,"array('h', [9, 9, 12, 4, 3, 0, -17, -1])",False,26.382837909,"[13, -4, 1, -11, -12, -10, 24, 70]"
12461386198,"array('h', [4, -5, -11, -2, -4, -6, -7, -9])",False,26.405136733,"[68, 34, 15, -5, -9, -11, 14, 5]"
12484834468,"array('h', [-5, -1, 14, 3, 0, -3, -6, -5])",False,26.428585003,"[9, -15, -38, -17, -27, -20, -51, -23]"
12499368517,"array('h', [2, -3, -10, -5, -3, -5, -6, -8])",False,26.443119052,"[16, -32, -50, -12, 4, 0, 1, -10]"
12521611939,"array('h', [10, 13, 5, 0, 0, -3, 1, 0])",False,26.465362474,"[-46, -35, -9, -16, -65, -54, -17, -28]"
12545074584,"array('h', [0, -1, -13, -7, 0, 0, 2, 9])",False,26.488825119,"[-30, -20, -33, -22, -23, -20, -33, -43]"
12567421987,"array('h', [-16, -62, -39, -14, -7, -5, -21, -11])",False,26.511172522,"[0, 13, 21, 19, 61, 44, 47, 53]"
12581773055,"array('h', [6, -41, -27, -6, -3, -3, 10, 10])",False,26.52552359,"[-17, -14, 6, -2, -14, -11, 10, 3]"
12605077931,"array('h', [11, 17, -6, -12, -5, -5, 1, 6])",False,26.548828466,"[16, 23, 5, -17, -12, -10, -5, 6]"
12619059179,"array('h', [15, 27, 9, 0, -4, 5, 0, 0])",False,26.562809714,"[21, -1, -4, -26, -88, -46, -14, 14]"
12641667454,"array('h', [-7, 0, 4, 0, 0, -4, 2, 0])",False,26.585417989,"[-92, -34, -9, 5, 28, 14, -25, -108]"
12665014460,"array('h', [5, -17, -20, -6, -4, 3, 9, 7])",False,26.608764995,"[51, 39, 24, 14, 25, 38, 74, 78]"
12679869169,"array('h', [-12, -10, 2, 1, -1, -1, 0, 3])",False,26.623619704,"[29, 32, 17, 7, -12, -31, 41, 15]"
12701390800,"array('h', [1, -34, -20, -7, 0, -2, 8, 6])",False,26.645141335,"[-47, -19, -11, -11, 30, 104, 65, -1]"
12724983082,"array('h', [-6, 10, 4, 0, 5, -2, -2, -2])",False,26.668733617,"[-32, -14, -12, 2, 7, -17, -44, -40]"
12739089918,"array('h', [7, 2, 4, 0, -1, 3, -3, -4])",False,26.682840453,"[-51, -6, 12, 6, 5, -20, -63, -50]"
12761847842,"array('h', [-10, -6, 0, 1, -1, -4, -7, -8])",False,26.705598377,"[45, 17, -3, -3, 1, -21, -19, -53]"
12785044282,"array('h', [-4, -11, -4, 2, 0, 2, 0, -1])",False,26.728794817,"[52, 48, 32, 27, 22, 52, 34, 127]"
12785044283,"array('h', [-3, -9, -4, 0, 0, 1, 1, 2])",False,34.790604277,"[-3, -4, -3, -1, 1, 0, -2, -2]"
12791592714,"array('h', [0, 4, 3, 7, 4, -2, -3, -3])",False,34.797152708,"[-1, 0, 3, 8, 3, -1, 0, 1]"
12814040793,"array('h', [0, -3, 3, 0, -2, 1, 3, 4])",False,34.819600787,"[0, 1, 4, 0, -1, 0, 0, 0]"
12839047033,"array('h', [0, 1, -15, -15, -1, -5, -5, -6])",False,34.844607027,"[1, -2, -14, -14, -3, -4, -2, -2]"
12859884141,"array('h', [-1, -3, -3, -1, -1, 2, 4, 5])",False,34.865444135,"[-2, 0, -6, -4, -1, 0, 1, 1]"
12874099341,"array('h', [-2, -4, -10, -13, 0, -1, 0, -2])",False,34.879659335,"[-2, -8, -8, -12, -1, 1, 3, 2]"
12898648738,"array('h', [6, 11, 37, 40, 12, 5, 10, 14])",False,34.904208732,"[5, 12, 28, 32, 12, 3, 6, 9]"
12920411549,"array('h', [7, 23, 17, 16, 7, 3, 3, 1])",False,34.925971543,"[10, 23, 32, 29, 9, 6, 7, 7]"
12934805067,"array('h', [0, -14, -16, 2, -1, 3, 9, 12])",False,34.940365061,"[-1, -8, -30, -9, -2, 2, 6, 6]"
12958827696,"array('h', [10, 5, 91, 52, 7, 0, -6, -5])",False,34.96438769,"[11, -4, 89, 58, 6, 2, -1, 3]"
12979903645,"array('h', [-2, 12, 29, 9, 10, 4, -1, -7])",False,34.985463639,"[-1, 19, 36, 7, 10, 2, -7, -14]"
12994236780,"array('h', [-3, 0, 33, 36, 2, -5, -4, -8])",False,34.999796774,"[-3, -3, 39, 41, 6, -1, 0, -3]"
13018838500,"array('h', [-12, -11, -72, -39, -15, -2, -2, -6])",False,35.024398494,"[-11, 0, -52, -28, -15, -6, -7, -12]"
13040668288,"array('h', [-13, -61, -63, -29, -8, -6, -5, -5])",False,35.046228282,"[-14, -59, -77, -34, -9, -3, -2, -2]"
13054132326,"array('h', [0, -9, -6, -15, -6, -2, 2, 2])",False,35.05969232,"[-5, -25, -21, -24, -10, -7, -3, -3]"
13077357046,"array('h', [9, 19, 52, 40, 14, 1, 5, 4])",False,35.08291704,"[11, 19, 46, 33, 12, 4, 8, 7]"
13107344019,"array('h', [-4, -10, -13, -17, -6, -1, 3, 3])",False,35.112904013,"[-2, 0, 11, 3, 1, -3, 3, 3]"
13114785324,"array('h', [-8, -18, -22, -17, -7, -6, -2, -5])",False,35.120345318,"[-7, -22, -32, -28, -10, -4, -1, -3]"
13138951693,"array('h', [-15, -6, -13, -9, -3, 5, 9, 2])",False,35.144511687,"[-15, -7, -9, -6, -3, -1, 7, 1]"
13159930276,"array('h', [-6, -5, -2, -4, -5, -12, -18, -12])",False,35.16549027,"[-9, -7, -13, -11, -4, -1, -9, -9]"
13183875352,"array('h', [-4, -3, 2, -1, -6, -11, 2, -1])",False,35.189435346,"[-6, -2, 9, 2, -8, -20, -9, -4]"
13205742716,"array('h', [12, 0, -7, -1, 3, -3, -12, -13])",False,35.21130271,"[5, -5, -11, -6, 1, -2, -3, -14]"
13206520528,"array('h', [22, 17, 12, 7, 1, 21, 19, 30])",False,35.212080522,"[21, 14, 10, 8, 2, 6, 2, 18]"
13234841608,"array('h', [13, 6, -7, -5, 1, 0, -23, -20])",False,35.240401602,"[20, 12, 1, -2, 3, 23, 8, 3]"
13241015650,"array('h', [-35, -16, 0, 1, -4, 2, -26, 1])",False,35.246575644,"[-13, -6, -7, -3, -4, -20, -44, -15]"
13279023440,"array('h', [-13, -8, 10, 3, 0, 24, -20, -33])",False,35.284583434,"[-40, -20, 9, 4, 0, 39, -9, -10]"
13294968783,"array('h', [21, 15, -2, -2, -8, -36, 2, 14])",False,35.300528777,"[24, 13, 5, 0, -8, -29, -27, -23]"
13318006522,"array('h', [-33, -10, -7, -8, 6, 61, 36, 19])",False,35.323566516,"[-15, 0, -8, -5, 0, 19, 41, 36]"
13341170615,"array('h', [0, -3, -5, -10, -6, -17, 0, 14])",False,35.346730609,"[-17, -8, -5, -11, 2, 41, 6, 6]"
13355095348,"array('h', [-24, -21, -7, -2, -11, -49, 16, 2])",False,35.360655342,"[-10, -12, -7, -6, -12, -57, 16, 18]"
13378166620,"array('h', [7, 1, -2, 0, 14, 18, -9, 11])",False,35.383726614,"[-13, -16, -6, -2, -3, -18, -3, -3]"
13399141112,"array('h', [-15, 1, 2, 7, 21, 50, 14, -14])",False,35.404701106,"[2, 8, 1, 6, 28, 45, 7, 13]"
13414997361,"array('h', [31, 5, -3, -5, -13, 0, -42, -14])",False,35.420557355,"[-4, -3, 0, 1, 1, 30, -9, -32]"
13436086732,"array('h', [6, 18, 7, 3, 5, 1, -1, 22])",False,35.441646726,"[36, 15, -1, -3, -6, -5, -38, 12]"
13443621648,"array('h', [13, 6, 0, -4, -11, -44, -5, 10])",False,35.449181642,"[-3, 15, 9, 2, 1, -10, 14, 16]"
13475981399,"array('h', [-50, -25, -2, 3, 0, -26, -41, -5])",False,35.481541393,"[8, -4, -4, -3, -10, -53, -30, 8]"
13495859319,"array('h', [-42, -29, -11, -15, -19, -13, 12, -18])",False,35.501419313,"[-79, -35, -2, 1, -3, -8, -27, -16]"
13526651535,"array('h', [35, 4, -2, -1, -4, -28, 42, 0])",False,35.532211529,"[4, -16, -16, -19, -21, -27, 33, -14]"
13542922444,"array('h', [16, 6, 10, 8, 0, -18, 15, 56])",False,35.548482438,"[25, 9, 9, 10, 4, -20, 34, 15]"
13543987290,"array('h', [23, 1, -2, -2, -2, -20, 29, 57])",False,35.549547284,"[24, 4, 3, 0, -4, -26, 15, 71]"
13564727065,"array('h', [4, 5, 3, 1, 9, 29, 12, 0])",False,35.570287059,"[13, 3, 2, 2, 2, -3, 32, 36]"
13601696902,"array('h', [6, -5, -7, -6, -3, -17, 3, 12])",False,35.607256896,"[9, 3, -3, -4, 8, 25, 3, -2]"
13624261116,"array('h', [-1, 1, 9, 10, 1, -18, 6, 13])",False,35.62982111,"[-1, -6, -2, -1, -8, -30, 9, 17]"
13625128969,"array('h', [0, -12, -9, 0, 19, -23, 6, 2])",False,35.630688963,"[5, 2, 6, 9, 10, -9, 2, 10]"
13647608106,"array('h', [-35, -10, -2, 3, 10, -43, -7, -54])",False,35.6531681,"[-12, -18, -11, -1, 14, -40, 10, -5]"
13662473146,"array('h', [-8, 13, 8, 31, 83, 83, -13, -33])",False,35.66803314,"[-32, -2, 1, 8, 23, -17, -19, -68]"
13684652983,"array('h', [-12, -5, -11, -3, 24, -4, 43, 49])",False,35.690212977,"[-6, 11, 9, 34, 89, 87, 2, -5]"
