timestamp,_data,_check_fields
34590642676,"array('h', [4, 10, 6, -5, -8, -1, 3, 5])",False
34590652496,"array('h', [13, 9, 2, 25, 20, 3, -1, 5])",False
34592267032,"array('h', [-2, 2, 5, 17, 7, 5, 5, -2])",False
34592276175,"array('h', [-16, -17, -4, -15, -9, -1, 1, -8])",False
34604266698,"array('h', [-11, -21, -10, -30, -25, -8, -6, -4])",False
34604275876,"array('h', [14, 24, -1, -2, 10, 2, -1, 0])",False
34620816747,"array('h', [2, 26, 11, 43, 28, 16, 9, -6])",False
34620827807,"array('h', [8, 22, 15, 16, 9, 1, -7, -6])",False
34628188156,"array('h', [-22, -25, -5, 4, 3, 1, -2, -7])",False
34628203875,"array('h', [-33, -22, -9, -23, -25, -19, -23, -30])",False
34629785616,"array('h', [9, -6, -12, -28, -17, -8, -8, -3])",False
34629795508,"array('h', [-9, -5, -5, -9, -7, -2, -5, -8])",False
34650693221,"array('h', [12, -1, 1, 13, 11, 6, 12, 10])",False
34650710816,"array('h', [-17, -15, 0, -12, -13, -3, -4, -4])",False
34652339216,"array('h', [-2, 0, -4, -13, 11, -5, -5, -2])",False
34652348496,"array('h', [-5, -8, -5, 2, -13, -2, 5, 5])",False
34664330801,"array('h', [-5, -4, 7, 30, 17, 4, -4, -6])",False
34664344204,"array('h', [8, 12, 12, 5, 5, 3, 4, 6])",False
34673289327,"array('h', [6, 6, 8, 21, 12, 4, 4, 6])",False
34673301631,"array('h', [-1, 0, -3, -15, -3, -3, -4, -2])",False
34688674413,"array('h', [-20, 0, -6, -16, -1, 1, -1, -18])",False
34688684098,"array('h', [15, 12, -3, -2, -2, -3, -3, 8])",False
34690208135,"array('h', [37, 34, 4, -5, -11, 4, 10, 17])",False
34690217643,"array('h', [-11, -15, -9, -20, -16, -15, -15, -16])",False
34710769378,"array('h', [2, 8, -2, 2, -10, -4, 1, 1])",False
34710781286,"array('h', [-1, -10, 1, 16, 16, 7, 7, 5])",False
34712322994,"array('h', [1, -1, 2, 0, 7, -3, -7, 1])",False
34712332257,"array('h', [-5, 2, 4, 7, 4, 14, 16, 6])",False
34724302105,"array('h', [-1, -4, -7, -18, -12, -8, -8, -3])",False
34724312171,"array('h', [15, 13, 3, 5, -8, -1, 4, 10])",False
34733428275,"array('h', [-6, -5, -1, 6, 34, 4, -3, -3])",False
34733439041,"array('h', [-14, -30, 5, 9, -1, 8, 5, -2])",False
34747556571,"array('h', [34, 62, 5, -5, 2, -1, 1, 11])",False
34747566293,"array('h', [-9, -12, -7, -9, -8, -3, -4, -10])",False
34754306313,"array('h', [-14, -17, -7, -16, -21, -12, -6, -10])",False
34754316387,"array('h', [-13, -18, -6, -8, -6, -6, -5, -6])",False
34770702291,"array('h', [-3, -11, 5, 22, 17, 6, 7, 2])",False
34770713276,"array('h', [8, 9, 6, 17, 15, 9, 6, 6])",False
34772223803,"array('h', [-11, -6, 2, 2, -4, 6, 4, -3])",False
34772234275,"array('h', [-2, 4, -6, -13, -7, -6, -5, -2])",False
34784266149,"array('h', [1, -2, -8, -47, -18, -9, -5, 3])",False
34784275301,"array('h', [0, -7, -7, 19, 0, -3, 1, -5])",False
34794091621,"array('h', [-1, 2, 12, 14, -3, 11, 12, 8])",False
34794101118,"array('h', [-5, 0, 4, 17, 6, 3, 7, 2])",False
34815730962,"array('h', [-2, -5, -3, -23, 5, -2, -3, -3])",False
34815745218,"array('h', [-4, -12, -9, -6, -20, -2, 6, 2])",False
34817337481,"array('h', [1, -12, -2, 1, -7, -6, -5, -3])",False
34817349230,"array('h', [22, 30, 10, 18, 28, 12, 8, 10])",False
34830981128,"array('h', [-3, -2, 2, 10, 12, 8, 1, -1])",False
34830993680,"array('h', [7, 9, -1, -18, -4, 2, 2, 4])",False
34836858856,"array('h', [-4, -4, -5, -9, -24, -12, -7, -4])",False
34836869011,"array('h', [1, 3, 1, 2, -3, -6, -1, -2])",False
34844366009,"array('h', [-7, -8, -3, 7, -1, -2, -2, -4])",False
34844375711,"array('h', [11, 9, 8, 0, 7, 3, 2, 8])",False
34853390438,"array('h', [18, 37, 3, 7, -5, -7, -8, 2])",False
34853401282,"array('h', [-18, -20, -5, -2, 1, -5, -10, -15])",False
34867594423,"array('h', [-12, -6, 3, 5, -1, -3, -5, -12])",False
34867604965,"array('h', [-14, -22, -2, 4, 3, -2, -2, -3])",False
34874295795,"array('h', [-4, -9, -1, -11, -2, -1, 1, -2])",False
34874307147,"array('h', [-2, -14, -7, -12, -6, 0, 0, 3])",False
34890568327,"array('h', [9, 11, 2, 15, 3, 5, 12, 9])",False
34890578240,"array('h', [20, 15, 5, 0, 3, 2, 2, 7])",False
34892093980,"array('h', [-18, -17, -1, -2, -2, -6, -13, -15])",False
34892103086,"array('h', [-18, -17, -7, -5, -5, -2, -2, -12])",False
34913144706,"array('h', [4, -5, 0, 6, 1, 4, 4, 6])",False
34913158309,"array('h', [-11, -9, -1, -5, 0, 1, -3, -5])",False
34914695267,"array('h', [-8, 13, -4, -1, -2, 1, 1, -8])",False
34914707297,"array('h', [41, 33, 18, 9, 5, 14, 27, 42])",False
34926710893,"array('h', [10, 6, -3, 0, -2, -7, -7, 3])",False
34926724004,"array('h', [-1, 5, 0, -1, 2, 1, 2, 0])",False
34935705128,"array('h', [-9, -10, -6, -2, -3, -3, -6, -10])",False
34935717339,"array('h', [-13, -10, -2, -4, -5, -7, -12, -11])",False
34950620126,"array('h', [6, 7, 1, -1, -1, 1, 3, 7])",False
34950641497,"array('h', [-13, -18, -6, -6, 1, 2, 1, -4])",False
34952131972,"array('h', [18, -1, 4, 3, 3, 0, 4, 20])",False
34952144470,"array('h', [-24, -7, -2, -3, -14, -3, -8, -23])",False
34972901308,"array('h', [0, -2, 2, -4, -5, -4, -4, -1])",False
34972915896,"array('h', [-30, -26, -10, 1, 4, -4, -8, -18])",False
34979187197,"array('h', [20, 37, 6, 0, 3, 4, 3, 7])",False
34979199903,"array('h', [2, -1, -1, 5, 7, 0, 0, 3])",False
34986775997,"array('h', [-14, -11, -3, 4, -2, -3, -7, -12])",False
34986792129,"array('h', [16, 18, 8, -3, 3, 7, 16, 19])",False
34995826494,"array('h', [-35, -50, -15, -29, -20, -12, -14, -20])",False
34995850063,"array('h', [22, 38, 5, 19, 9, 10, 15, 12])",False
35010673261,"array('h', [2, 2, 7, 20, 16, 8, 8, 7])",False
35010703269,"array('h', [3, 6, 3, 9, 6, -4, -7, -7])",False
35012211442,"array('h', [-6, -17, -8, -9, -4, -2, -1, 0])",False
35012223562,"array('h', [-3, -10, -9, -25, -17, -7, -7, -4])",False
35033219328,"array('h', [5, 1, -2, -10, -10, -6, -7, 1])",False
35033237084,"array('h', [-1, 0, -10, -11, 16, 4, 1, 0])",False
35034679219,"array('h', [-1, 1, 8, 26, -7, 0, 0, -2])",False
35034691452,"array('h', [-21, -38, -6, 7, 1, -3, -9, -11])",False
35046830716,"array('h', [25, 32, 5, 9, 14, 14, 16, 18])",False
35046843199,"array('h', [0, 3, -3, -29, -22, -9, -8, -4])",False
35055872843,"array('h', [0, -1, -2, -2, 6, -1, 1, 5])",False
35055885397,"array('h', [-8, -12, -2, 20, 6, -1, -5, -2])",False
35070627720,"array('h', [-1, -6, 4, 4, 14, 2, 0, -1])",False
35070644559,"array('h', [3, 5, -3, -34, -42, -6, -3, -1])",False
35072084533,"array('h', [2, -1, -6, -16, 4, -4, 3, 3])",False
35072096810,"array('h', [8, 11, 0, -7, -15, -7, -5, -2])",False
35093205466,"array('h', [-9, -8, 2, 27, 17, -1, -1, -5])",False
35093218676,"array('h', [4, 6, 1, -7, -4, 0, -3, -2])",False
35094849686,"array('h', [-3, -4, -8, -50, -29, -34, -7, -3])",False
35094862603,"array('h', [1, 6, 16, 77, 9, 18, 5, 0])",False
35106952464,"array('h', [0, -1, -6, 24, 81, 28, 8, 3])",False
35106967665,"array('h', [-6, -7, 7, 5, 3, 23, 4, -1])",False
35115872019,"array('h', [4, 2, 6, 24, -18, 8, 9, 3])",False
35115884990,"array('h', [1, 3, -5, -29, -8, -15, -3, -3])",False
35130736553,"array('h', [-6, -9, -11, -55, -55, -27, -14, -8])",False
35130749970,"array('h', [0, -4, -17, 2, -33, -35, -9, -2])",False
35132317854,"array('h', [4, 4, 4, 11, 17, 16, 2, 4])",False
35132330483,"array('h', [2, 4, -6, -27, 10, 7, 3, 0])",False
35153165826,"array('h', [-5, -6, 5, 17, 3, 6, 1, -2])",False
35153189766,"array('h', [7, 9, 3, -3, 9, 9, 6, 6])",False
35154690418,"array('h', [4, 0, -1, 34, 24, 3, 2, 3])",False
35154702306,"array('h', [-1, -3, 23, 13, 21, 9, 3, 1])",False
35166705606,"array('h', [-8, -6, -21, -6, -9, -9, -9, -8])",False
35166714885,"array('h', [-2, -5, -5, -10, -14, -17, -7, -3])",False
