time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.420,34,1731186133,591817190,RL_myo,-0.4406474222899366,-0.6696376062832665,-0.47732735314814323,-0.35996378070166846,55.375,-15.25,-0.25,0.05615234375,1.025390625,-0.42333984375
1969/12/31/18:00:30.442,35,1731186133,614349167,RL_myo,-0.4354000375811667,-0.6737897974342698,-0.4795869771955156,-0.35557059418949777,45.0,-5.25,2.8125,0.06787109375,1.05712890625,-0.45263671875
1969/12/31/18:00:30.457,36,1731186133,629396196,RL_myo,-0.4332635985898999,-0.6761084864317384,-0.4793424853254083,-0.3541055640257218,17.75,-3.6875,11.75,0.01806640625,1.107421875,-0.443359375
1969/12/31/18:00:30.480,37,1731186133,652071281,RL_myo,-0.4340576081026455,-0.6764756085784199,-0.4789159239006551,-0.3530074810553574,-5.0625,-6.375,1.625,0.01220703125,0.9951171875,-0.4794921875
1969/12/31/18:00:30.501,38,1731186133,672997348,RL_myo,-0.43608064658442774,-0.6766726562185515,-0.476789644663058,-0.35301475995022114,-16.375,-9.5625,8.1875,0.0107421875,0.9423828125,-0.44775390625
1969/12/31/18:00:30.517,39,1731186133,689319675,RL_myo,-0.4358846598640625,-0.6784225537733014,-0.47647039198526125,-0.3503189509408735,2.625,-11.625,4.875,-0.02294921875,0.85693359375,-0.48974609375
1969/12/31/18:00:30.540,40,1731186133,711908987,RL_myo,-0.4344744525397284,-0.6815859932523791,-0.47579194156478755,-0.3468349928056295,20.0,-15.0625,11.9375,-0.046875,0.89306640625,-0.3916015625
1969/12/31/18:00:30.562,41,1731186133,734549023,RL_myo,-0.432036216582958,-0.6857407726410674,-0.4742084196707987,-0.3438468772748108,25.8125,-16.25,17.5625,0.01953125,0.88623046875,-0.36083984375
1969/12/31/18:00:30.576,42,1731186133,748581815,RL_myo,-0.42990339002913724,-0.6884313230449558,-0.47268622313680697,-0.34323916319191766,13.5,-7.375,11.75,0.13525390625,0.974609375,-0.4208984375
1969/12/31/18:00:30.600,43,1731186133,771935468,RL_myo,-0.42777938837770085,-0.6894883364963457,-0.4725775152245025,-0.3439202244982657,10.0,6.0625,8.8125,0.07861328125,1.0048828125,-0.4208984375
1969/12/31/18:00:30.622,44,1731186133,794538986,RL_myo,-0.4264813250164264,-0.6906214473219635,-0.4717049457716027,-0.3444562962782929,4.1875,5.0,18.9375,-0.05322265625,0.98974609375,-0.44287109375
1969/12/31/18:00:30.636,45,1731186133,808655067,RL_myo,-0.4268469127679895,-0.6913528492759201,-0.4696292527523133,-0.3453712724269449,-2.4375,-1.3125,19.0625,-0.0263671875,1.01318359375,-0.380859375
1969/12/31/18:00:30.660,46,1731186133,831763548,RL_myo,-0.42783280829673853,-0.6913680531220334,-0.4670762456340856,-0.347576011875881,-5.375,0.0625,15.75,0.048828125,1.0,-0.2802734375
1969/12/31/18:00:30.682,47,1731186133,854498939,RL_myo,-0.4282022033723765,-0.6912511623995918,-0.46494361249868366,-0.35020299928031595,-8.875,6.125,18.875,0.009765625,0.9072265625,-0.3193359375
1969/12/31/18:00:30.703,48,1731186133,875523772,RL_myo,-0.4287613110759525,-0.6916331924715579,-0.46440495601094983,-0.34947861455101836,-0.875,0.5,16.875,-0.16259765625,0.9990234375,-0.42529296875
1969/12/31/18:00:30.720,49,1731186133,892031087,RL_myo,-0.4298973924687714,-0.6926938393697551,-0.4640743572306272,-0.3464079499790952,4.5625,-12.1875,8.1875,-0.1259765625,1.0302734375,-0.45556640625
1969/12/31/18:00:30.742,50,1731186133,914328790,RL_myo,-0.4305877521096483,-0.6939451086444651,-0.4639117652424432,-0.34324954186600454,0.25,-13.8125,1.0,-0.00634765625,1.06982421875,-0.58251953125
1969/12/31/18:00:30.756,51,1731186133,928857692,RL_myo,-0.4316810805091748,-0.6952183215156242,-0.46408920347685073,-0.33903413010440636,1.25,-18.0,-2.8125,-0.02734375,1.05859375,-0.60400390625
1969/12/31/18:00:30.780,52,1731186133,952089713,RL_myo,-0.43478054960665263,-0.6959296191977344,-0.46328174509602754,-0.3346906982092761,-9.1875,-26.0625,-6.1875,-0.0107421875,1.1162109375,-0.611328125
1969/12/31/18:00:30.802,53,1731186133,974469240,RL_myo,-0.4392441248409245,-0.6955766695584295,-0.4629243694481607,-0.33005866710292064,-10.25,-28.9375,-16.75,0.0283203125,1.2705078125,-0.59716796875
1969/12/31/18:00:30.823,54,1731186133,995394496,RL_myo,-0.44419276470031066,-0.693021275511408,-0.4648826997419987,-0.32603431561267654,-6.875,-21.0625,-37.375,0.10498046875,1.263671875,-0.46923828125
1969/12/31/18:00:30.839,55,1731186134,11949075,RL_myo,-0.4484538900163498,-0.6893422275088011,-0.4692653729362702,-0.3216930395041072,3.375,-11.875,-48.375,0.06103515625,1.291015625,-0.39599609375
1969/12/31/18:00:30.862,56,1731186134,34306425,RL_myo,-0.45138089161885303,-0.6857376552500585,-0.47792911874895055,-0.3124146544344117,26.875,-11.25,-62.875,-0.158203125,1.28955078125,-0.45458984375
1969/12/31/18:00:30.883,57,1731186134,55473270,RL_myo,-0.4545669073111325,-0.6822775855036453,-0.4882566136532035,-0.2991182079392938,40.125,-22.625,-78.125,-0.2353515625,1.2314453125,-0.447265625
1969/12/31/18:00:30.900,58,1731186134,71914092,RL_myo,-0.458467766972347,-0.6787910681930835,-0.4970396025323208,-0.28635926020157776,40.1875,-30.125,-81.6875,-0.126953125,1.25537109375,-0.35986328125
1969/12/31/18:00:30.922,59,1731186134,94489949,RL_myo,-0.46390427591040523,-0.6736712797656957,-0.505467071844491,-0.27470505800193845,27.125,-29.4375,-87.8125,-0.10986328125,1.1572265625,-0.30712890625
1969/12/31/18:00:30.943,60,1731186134,115485691,RL_myo,-0.47073317299737777,-0.6669482840030266,-0.5138211569382761,-0.2637765815758676,13.25,-28.3125,-92.75,-0.1318359375,1.02685546875,-0.2783203125
1969/12/31/18:00:30.960,61,1731186134,131898515,RL_myo,-0.477335801396224,-0.6597621804236263,-0.5219506167421695,-0.2538344966125682,7.875,-24.1875,-92.3125,-0.10693359375,0.87548828125,-0.23193359375
1969/12/31/18:00:30.982,62,1731186134,154450900,RL_myo,-0.4818432371664124,-0.6527312756801495,-0.5306073595851538,-0.24540742959419182,12.125,-12.1875,-89.1875,-0.0732421875,0.7822265625,-0.19287109375
1969/12/31/18:00:31.003,63,1731186134,175483442,RL_myo,-0.484590940858693,-0.6461415983464713,-0.539702479850557,-0.23747397366261644,16.9375,-2.0625,-80.375,-0.16357421875,0.6943359375,-0.1884765625
1969/12/31/18:00:31.019,64,1731186134,191796787,RL_myo,-0.4863622278930652,-0.6402233367547062,-0.5486756718231467,-0.229174321212004,18.8125,0.25,-72.5,-0.25634765625,0.64794921875,-0.2490234375
1969/12/31/18:00:31.042,65,1731186134,214370453,RL_myo,-0.4869784999385711,-0.6352264979772714,-0.5566166085273554,-0.22252457836521244,15.6875,3.125,-62.25,-0.19873046875,0.5703125,-0.27490234375
1969/12/31/18:00:31.063,66,1731186134,235378022,RL_myo,-0.4851241160038472,-0.6316561329273894,-0.5634250646556193,-0.21958442186210117,13.8125,16.1875,-46.5,-0.0908203125,0.52099609375,-0.2802734375
1969/12/31/18:00:31.079,67,1731186134,251890188,RL_myo,-0.48196587812008046,-0.6284415153859021,-0.5702784810882654,-0.2180656049794919,14.0625,28.0625,-33.6875,-0.185546875,0.48291015625,-0.27978515625
1969/12/31/18:00:31.102,68,1731186134,274452764,RL_myo,-0.47738430018053984,-0.6263609144404091,-0.5771699471755772,-0.21598862673727057,22.625,31.5,-24.6875,-0.29150390625,0.5263671875,-0.34033203125
1969/12/31/18:00:31.123,69,1731186134,295547434,RL_myo,-0.47067867426710447,-0.6260050780546798,-0.5841981678014424,-0.2128185343839981,37.0625,32.75,-19.6875,-0.3056640625,0.5390625,-0.38916015625
1969/12/31/18:00:31.141,70,1731186134,313206255,RL_myo,-0.4637279519903826,-0.6267468200828163,-0.5895777857629765,-0.21105175809196405,33.1875,30.375,-9.625,-0.2529296875,0.568359375,-0.43701171875
1969/12/31/18:00:31.162,71,1731186134,334346312,RL_myo,-0.456512825001285,-0.62868163239816,-0.5925512056066145,-0.2126934752846896,21.375,32.0,6.625,-0.1552734375,0.59423828125,-0.4873046875
1969/12/31/18:00:31.183,72,1731186134,355414044,RL_myo,-0.44924365605670685,-0.6304424625819565,-0.594617706963795,-0.2171456226395548,12.0625,39.1875,14.8125,-0.11572265625,0.60205078125,-0.4716796875
1969/12/31/18:00:31.200,73,1731186134,371921468,RL_myo,-0.4414430902369261,-0.6319844047287944,-0.5970131769248737,-0.22203372905874977,12.875,45.8125,17.375,-0.14599609375,0.58349609375,-0.4580078125
1969/12/31/18:00:31.222,74,1731186134,394304764,RL_myo,-0.4333174510054589,-0.6346574891557418,-0.5987104499103594,-0.22581331953805603,19.125,41.6875,24.4375,-0.2158203125,0.64501953125,-0.52099609375
1969/12/31/18:00:31.243,75,1731186134,415574504,RL_myo,-0.4242891085838045,-0.6385697559137437,-0.5996928626214705,-0.22929432982585635,23.5625,37.0625,27.6875,-0.13525390625,0.6826171875,-0.5927734375
1969/12/31/18:00:31.259,76,1731186134,431036229,RL_myo,-0.4156859905754601,-0.6422351605969118,-0.5999402859134888,-0.23411708410622006,18.1875,38.5625,30.25,-0.09765625,0.73681640625,-0.59375
1969/12/31/18:00:31.289,77,1731186134,461842151,RL_myo,-0.40775026197671793,-0.6457113862765568,-0.5996327382010558,-0.23924278206087926,13.75,38.4375,34.4375,-0.14892578125,0.78466796875,-0.6357421875
1969/12/31/18:00:31.303,78,1731186134,475502462,RL_myo,-0.3987209338027842,-0.6500500024389185,-0.5992715213545903,-0.2435780264513871,15.4375,36.625,37.375,-0.12109375,0.724609375,-0.72314453125
1969/12/31/18:00:31.319,79,1731186134,491874981,RL_myo,-0.38999432588558514,-0.6546900052855512,-0.5982354275947583,-0.24778982208066913,17.9375,33.25,38.9375,-0.09375,0.78076171875,-0.71875
1969/12/31/18:00:31.342,80,1731186134,514394282,RL_myo,-0.38351520738082234,-0.6582741926813415,-0.5969386128885779,-0.251506392364158,13.0625,27.25,34.6875,-0.14794921875,0.95263671875,-0.76904296875
1969/12/31/18:00:31.363,81,1731186134,535628335,RL_myo,-0.378390986837315,-0.6616959805306725,-0.5950503422038421,-0.25474257726757304,9.0625,20.4375,33.375,-0.13623046875,0.93310546875,-0.74560546875
1969/12/31/18:00:31.379,82,1731186134,551692697,RL_myo,-0.3730183107505527,-0.6655374147144596,-0.592361865861398,-0.2588913079521997,5.375,20.25,38.0625,-0.064453125,0.869140625,-0.72509765625
1969/12/31/18:00:31.385,83,1731186134,557203218,RL_myo,-0.36564819671343296,-0.669775214610785,-0.5903713915555061,-0.2629908328556472,12.625,26.75,38.375,-0.021484375,0.8017578125,-0.7294921875
1969/12/31/18:00:31.407,84,1731186134,579667956,RL_myo,-0.35795442790269233,-0.6739796670638417,-0.5895109666005295,-0.2647581088221448,30.3125,27.0625,36.25,-0.1318359375,0.875,-0.68017578125
1969/12/31/18:00:31.430,85,1731186134,602279665,RL_myo,-0.35123272698949526,-0.678114131986148,-0.5892531675210385,-0.2637754728147,37.3125,18.125,30.5,-0.20263671875,0.9228515625,-0.7236328125
1969/12/31/18:00:31.445,86,1731186134,617318226,RL_myo,-0.345438800568506,-0.6826383364591413,-0.5873680241468732,-0.2639616276428955,30.5,9.4375,31.5,-0.04638671875,0.900390625,-0.67236328125
1969/12/31/18:00:31.467,87,1731186134,639851622,RL_myo,-0.341347608991371,-0.6860519350387988,-0.5843128926306786,-0.26719467766211735,11.5,12.1875,31.6875,0.03759765625,0.90673828125,-0.64599609375
1969/12/31/18:00:31.490,88,1731186134,662245226,RL_myo,-0.33969795541880776,-0.6876961124073169,-0.581990604181414,-0.27012273637866385,1.1875,10.625,24.0,-0.048828125,0.9365234375,-0.65625
1969/12/31/18:00:31.505,89,1731186134,677250103,RL_myo,-0.34019152141144954,-0.6880730556858059,-0.5806570029975836,-0.2714086285821163,-7.125,3.625,12.625,-0.10400390625,0.93115234375,-0.7314453125
1969/12/31/18:00:31.527,90,1731186134,699809600,RL_myo,-0.34171332981941693,-0.6880039948301996,-0.5786972304603878,-0.2738467067154356,-16.25,0.9375,9.5,-0.01806640625,0.9169921875,-0.70263671875
1969/12/31/18:00:31.553,91,1731186134,725172391,RL_myo,-0.34433788413758604,-0.6870279265751162,-0.5763173768009969,-0.27799699791682103,-28.3125,3.5,8.875,0.0048828125,0.9208984375,-0.67578125
1969/12/31/18:00:31.568,92,1731186134,740109644,RL_myo,-0.3481131495590583,-0.6849968426807276,-0.5748993458706748,-0.28122464817113263,-29.8125,2.875,2.1875,-0.06787109375,0.91748046875,-0.65087890625
1969/12/31/18:00:31.587,93,1731186134,759674090,RL_myo,-0.3530546303768445,-0.681941649063243,-0.5745300415501493,-0.28323708549333365,-29.5,-0.375,-7.4375,-0.11279296875,0.9404296875,-0.634765625
1969/12/31/18:00:31.610,94,1731186134,782331715,RL_myo,-0.35782802144898734,-0.679281234645613,-0.5735745771068708,-0.28556665740402726,-32.0,-3.0,-6.9375,-0.0478515625,0.892578125,-0.61083984375
1969/12/31/18:00:31.628,95,1731186134,800178582,RL_myo,-0.36058477769844566,-0.6772866076708957,-0.5727975861035736,-0.28838237552897017,-18.1875,1.5625,-5.1875,0.02392578125,0.96533203125,-0.55322265625
1969/12/31/18:00:31.647,96,1731186134,819703710,RL_myo,-0.3620454556375894,-0.6749596584450609,-0.5747441091940626,-0.2881349622496729,-9.875,4.25,-15.0,-0.0830078125,0.82568359375,-0.63525390625
1969/12/31/18:00:31.670,97,1731186134,842298159,RL_myo,-0.36185407370792355,-0.6751273002794822,-0.5755853886219306,-0.28629742954357723,1.125,-2.0625,-1.5625,-0.1083984375,0.72998046875,-0.638671875
1969/12/31/18:00:31.685,98,1731186134,857250956,RL_myo,-0.3605074558895457,-0.6762184884469555,-0.5747857151799122,-0.28702667429296314,3.625,-0.5,4.75,0.076171875,0.830078125,-0.5888671875
1969/12/31/18:00:31.708,99,1731186134,879885054,RL_myo,-0.3589307187188193,-0.6758712428315261,-0.5752900790075821,-0.2888046524362273,2.75,10.3125,-2.0625,0.060546875,0.8876953125,-0.58056640625
1969/12/31/18:00:31.730,100,1731186134,902324518,RL_myo,-0.3582516507401133,-0.6749412275187245,-0.5761321265735383,-0.29014111543756366,0.6875,10.4375,-2.6875,-0.01611328125,0.94384765625,-0.61181640625
1969/12/31/18:00:31.745,101,1731186134,917312121,RL_myo,-0.35654545432166485,-0.6750073133854182,-0.5777232575503045,-0.2889226601778092,9.625,8.125,0.3125,-0.130859375,0.8818359375,-0.69091796875
1969/12/31/18:00:31.767,102,1731186134,939643134,RL_myo,-0.355820773349253,-0.6754491421365665,-0.5788953748229271,-0.28642656763774343,12.8125,0.3125,1.1875,-0.17041015625,0.86865234375,-0.64013671875
1969/12/31/18:00:31.790,103,1731186134,962193432,RL_myo,-0.35575136034124427,-0.6758604502348498,-0.5790038009190915,-0.2853212574361498,5.6875,-3.375,0.1875,-0.05322265625,0.84619140625,-0.59814453125
1969/12/31/18:00:31.805,104,1731186134,977094870,RL_myo,-0.3559278605581034,-0.6757258697015296,-0.5791151352599182,-0.2851939115891662,1.4375,0.25,0.0625,-0.05029296875,0.87841796875,-0.599609375
1969/12/31/18:00:31.831,105,1731186135,2837355,RL_myo,-0.3553316538706871,-0.6756916420478147,-0.5801146290004948,-0.28398457324979515,7.3125,2.75,-0.9375,-0.10986328125,0.7998046875,-0.5908203125
1969/12/31/18:00:31.850,106,1731186135,22246304,RL_myo,-0.35349822676315135,-0.6766024416257417,-0.5813922838649481,-0.2814802869184485,14.6875,0.1875,-0.1875,-0.0986328125,0.7294921875,-0.61376953125
1969/12/31/18:00:31.865,107,1731186135,37153594,RL_myo,-0.35288609258440584,-0.6772703163972936,-0.5816944566623957,-0.28001407692446456,9.0,-3.8125,-0.1875,-0.0458984375,0.8896484375,-0.658203125
1969/12/31/18:00:31.887,108,1731186135,59723796,RL_myo,-0.35387024985733706,-0.6765525559966508,-0.582134260631128,-0.27959289661891357,-0.4375,-2.375,-6.125,-0.04833984375,0.95849609375,-0.66015625
1969/12/31/18:00:31.910,109,1731186135,82242613,RL_myo,-0.3552096032745414,-0.6751423765331575,-0.583044216508882,-0.27940714154481966,-5.9375,1.75,-6.875,-0.11279296875,0.8857421875,-0.650390625
1969/12/31/18:00:31.925,110,1731186135,97312135,RL_myo,-0.3566718893884824,-0.673855977196823,-0.5834063296824954,-0.2798934436576968,-11.125,1.625,-4.5625,-0.080078125,0.8125,-0.62255859375
1969/12/31/18:00:31.948,111,1731186135,119888504,RL_myo,-0.3581329898095215,-0.6723843130080945,-0.5830341601312814,-0.28233183552468416,-16.125,4.0,-3.4375,0.0048828125,0.87255859375,-0.60791015625
1969/12/31/18:00:31.970,112,1731186135,142296012,RL_myo,-0.35947410269411617,-0.6703062936994021,-0.582787471413602,-0.28605350073468977,-21.6875,10.125,-4.25,0.0302734375,0.83447265625,-0.580078125
1969/12/31/18:00:31.985,113,1731186135,157370450,RL_myo,-0.361118912766046,-0.6677984018059955,-0.5824774215715977,-0.29044531111266064,-27.625,13.8125,-2.625,-0.0048828125,0.8359375,-0.5966796875
1969/12/31/18:00:32.007,114,1731186135,179808201,RL_myo,-0.36416665198520737,-0.6641296307864968,-0.5821661962940997,-0.2956298411624509,-36.125,14.75,-5.6875,-0.02978515625,0.89453125,-0.587890625
1969/12/31/18:00:32.030,115,1731186135,202235982,RL_myo,-0.36740586766139754,-0.6606592221652207,-0.5821124860057159,-0.29947850375655777,-33.75,11.3125,-6.5,-0.0751953125,0.89208984375,-0.6064453125
1969/12/31/18:00:32.045,116,1731186135,217196045,RL_myo,-0.37113297286312413,-0.6577372222571763,-0.5815087922117821,-0.3024724574099068,-33.375,4.8125,-4.125,-0.09375,0.85693359375,-0.5927734375
1969/12/31/18:00:32.067,117,1731186135,239853248,RL_myo,-0.3750977118367183,-0.654986762680062,-0.580345613708974,-0.30576627665179934,-42.9375,2.5,-2.6875,-0.06787109375,0.8349609375,-0.67578125
1969/12/31/18:00:32.090,118,1731186135,262272499,RL_myo,-0.38004197103002996,-0.6512040839714822,-0.579248168788504,-0.30979493254350926,-51.375,0.25,-11.875,0.01611328125,0.9375,-0.7275390625
1969/12/31/18:00:32.108,119,1731186135,280219667,RL_myo,-0.38779054463902224,-0.6449748938849839,-0.5780849919453602,-0.31534682784857226,-65.9375,-3.1875,-28.75,0.12744140625,1.02099609375,-0.6357421875
1969/12/31/18:00:32.128,120,1731186135,299816820,RL_myo,-0.3958488600396418,-0.6378989030426051,-0.5774169079301652,-0.32090245237256193,-78.1875,-0.1875,-31.5,0.0830078125,0.94873046875,-0.7275390625
1969/12/31/18:00:32.150,121,1731186135,322260964,RL_myo,-0.4034323330282795,-0.6310267611466538,-0.5781105988568629,-0.3237834382322273,-70.75,-5.625,-40.25,0.06298828125,0.91796875,-0.78955078125
1969/12/31/18:00:32.166,122,1731186135,338680340,RL_myo,-0.4115996890430969,-0.6225262200829758,-0.5807803441479997,-0.3251784020198132,-64.875,-8.75,-64.8125,0.1591796875,0.970703125,-0.7451171875
1969/12/31/18:00:32.187,123,1731186135,359618581,RL_myo,-0.4218445659838161,-0.609453101260762,-0.58497976923537,-0.3292609134089537,-84.0625,0.5,-94.5,0.32080078125,0.96435546875,-0.6259765625
1969/12/31/18:00:32.210,124,1731186135,382292146,RL_myo,-0.4366783985948146,-0.5893785178518692,-0.591819766760855,-0.33420697564014046,-107.375,17.8125,-115.375,0.4013671875,0.8662109375,-0.56982421875
1969/12/31/18:00:32.228,125,1731186135,400350806,RL_myo,-0.4502891076354679,-0.5666758422872485,-0.6006702896920948,-0.3395782861051428,-106.5625,34.1875,-127.25,0.3525390625,0.79833984375,-0.46484375
1969/12/31/18:00:32.247,126,1731186135,419673552,RL_myo,-0.46249618553555083,-0.541287763198047,-0.6122673176685993,-0.3438510833079036,-98.6875,47.6875,-145.6875,0.32421875,0.81982421875,-0.38037109375
1969/12/31/18:00:32.270,127,1731186135,442255694,RL_myo,-0.47519471198417546,-0.5115087183585121,-0.6252112290734515,-0.34879755702408977,-110.9375,61.0625,-164.625,0.318359375,0.72998046875,-0.2783203125
