time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.377,15,1731186115,539273414,RU_myo,0.835597135388545,0.5384688041196306,-0.09332564061425021,-0.05584889546241918,22.375,11.1875,7.625,0.06689453125,0.74658203125,0.4970703125
1969/12/31/18:00:12.400,16,1731186115,561796625,RU_myo,0.8323652094738616,0.5436589367737542,-0.0932649439081954,-0.053895906721817106,45.8125,3.9375,8.1875,0.0302734375,0.74169921875,0.47607421875
1969/12/31/18:00:12.421,17,1731186115,582931795,RU_myo,0.8266686728745373,0.552617997947878,-0.09234714279822615,-0.05200248887249748,60.75,8.875,2.0625,0.04443359375,0.7890625,0.3095703125
1969/12/31/18:00:12.437,18,1731186115,599334395,RU_myo,0.8207660922577292,0.5616635369194336,-0.09112841345584813,-0.05072184298848613,57.0625,8.0625,0.375,0.0126953125,0.87841796875,0.26025390625
1969/12/31/18:00:12.460,19,1731186115,621906121,RU_myo,0.8173728260198904,0.566807860684094,-0.09064286809346107,-0.049136369572549604,35.5,5.9375,5.625,0.03857421875,0.90625,0.3232421875
1969/12/31/18:00:12.481,20,1731186115,642975461,RU_myo,0.8157683853732846,0.5693593339889261,-0.09039678105034302,-0.04669381330419474,18.5625,7.5625,12.0625,0.03857421875,0.8798828125,0.322265625
1969/12/31/18:00:12.505,21,1731186115,666950779,RU_myo,0.8152034327137726,0.5703250131235019,-0.09021194021795118,-0.04510597010897559,3.9375,5.375,8.5625,0.06005859375,0.97900390625,0.296875
1969/12/31/18:00:12.520,22,1731186115,681915045,RU_myo,0.816552312086144,0.5684981488092649,-0.08978535289869322,-0.04461801017603313,-13.5,4.1875,1.4375,0.1103515625,0.96533203125,0.3349609375
1969/12/31/18:00:12.541,23,1731186115,703011909,RU_myo,0.8184529830038874,0.5659404920883021,-0.08911487472486207,-0.04364187358101122,-14.8125,7.3125,1.125,0.142578125,0.947265625,0.400390625
1969/12/31/18:00:12.557,24,1731186115,718663056,RU_myo,0.8191182579796935,0.5653258796876245,-0.08777139008754092,-0.041810432691213865,-1.125,12.0,5.25,0.08447265625,0.904296875,0.37890625
1969/12/31/18:00:12.580,25,1731186115,741914286,RU_myo,0.8187771036139095,0.5661366956924863,-0.08643121952566692,-0.040285737914505765,5.3125,10.3125,4.8125,0.05712890625,0.92529296875,0.34326171875
1969/12/31/18:00:12.601,26,1731186115,762974768,RU_myo,0.8178022529821027,0.5677249406617807,-0.08557685913426691,-0.039553355719689695,12.5,6.4375,-1.0625,0.1044921875,0.92626953125,0.3623046875
1969/12/31/18:00:12.617,27,1731186115,778895697,RU_myo,0.815088717378199,0.5718560875480265,-0.08453630923834099,-0.03827022808118397,31.3125,9.0,-2.5,0.12158203125,0.859375,0.34423828125
1969/12/31/18:00:12.640,28,1731186115,802137098,RU_myo,0.8106495240026428,0.578398832124768,-0.083378303575605,-0.036745050331269555,44.0625,10.6875,-2.875,0.12646484375,0.93798828125,0.2958984375
1969/12/31/18:00:12.661,29,1731186115,822884381,RU_myo,0.8065522734776626,0.5844970917831162,-0.0808139253885595,-0.036134323134461646,43.75,12.75,-8.5625,0.08447265625,1.0703125,0.3740234375
1969/12/31/18:00:12.677,30,1731186115,838728677,RU_myo,0.8047580642202916,0.5876534427237746,-0.07635588459154985,-0.034607343376026195,37.0,22.5625,-5.25,0.00537109375,0.853515625,0.51318359375
1969/12/31/18:00:12.700,31,1731186115,861936076,RU_myo,0.8007368630129459,0.5936402720987813,-0.07348785601551848,-0.031799977561532494,56.5,18.625,6.4375,-0.04150390625,0.70556640625,0.431640625
1969/12/31/18:00:12.723,32,1731186115,884463775,RU_myo,0.7948736587010888,0.6016942737829482,-0.07196160973727896,-0.031006359411821633,53.375,6.3125,2.8125,-0.04638671875,1.07177734375,0.24365234375
1969/12/31/18:00:12.737,33,1731186115,898801748,RU_myo,0.7924153544571305,0.6052070743677745,-0.06873052604519557,-0.03283927443367249,18.3125,5.9375,-11.875,-0.0556640625,1.16015625,0.2392578125
1969/12/31/18:00:12.760,34,1731186115,921866407,RU_myo,0.7935362188700036,0.6038346137436309,-0.06610258634229782,-0.03625571217666196,-17.8125,-1.125,-17.3125,-0.0234375,1.12109375,0.216796875
1969/12/31/18:00:12.782,35,1731186115,944470311,RU_myo,0.7973275636486246,0.5987738956895817,-0.06384480070247732,-0.040772779033704444,-48.1875,-4.125,-26.625,0.0810546875,1.25,0.21240234375
1969/12/31/18:00:12.797,36,1731186115,958918266,RU_myo,0.8035120002032533,0.5904262821305127,-0.05963470253711474,-0.046999714384420015,-64.9375,-0.625,-42.3125,0.10546875,1.1494140625,0.32568359375
1969/12/31/18:00:12.820,37,1731186115,981861906,RU_myo,0.8098481105762226,0.581689214183856,-0.054201471374109564,-0.053346943672265494,-60.8125,4.8125,-48.125,0.103515625,0.9501953125,0.38525390625
1969/12/31/18:00:12.842,38,1731186116,4386849,RU_myo,0.8137067362290563,0.5763272825350498,-0.047976407972097984,-0.058536100820918535,-31.1875,12.9375,-48.0,0.09716796875,0.93017578125,0.47509765625
1969/12/31/18:00:12.863,39,1731186116,25526436,RU_myo,0.8151922719580406,0.5742845228251875,-0.039490071874577135,-0.06402640710422167,-10.125,22.3125,-55.5625,0.037109375,1.021484375,0.49755859375
1969/12/31/18:00:12.880,40,1731186116,41987767,RU_myo,0.8168564180184141,0.5719764995330314,-0.02868732843672231,-0.06903269885517645,-13.625,33.5625,-58.25,-0.0302734375,0.953125,0.462890625
1969/12/31/18:00:12.902,41,1731186116,64395495,RU_myo,0.8186278718291231,0.5692918401841807,-0.016541019479994958,-0.07403784734034644,-15.5,40.4375,-62.625,-0.04150390625,0.81982421875,0.4423828125
1969/12/31/18:00:12.925,42,1731186116,86880059,RU_myo,0.8200541791702188,0.5669269234189053,-0.004455820995863489,-0.07800738674950053,-12.3125,44.0625,-58.5,-0.05126953125,0.779296875,0.4326171875
1969/12/31/18:00:12.940,43,1731186116,101909422,RU_myo,0.8215586779627113,0.5644706280682878,0.007080297670406725,-0.07977542288984128,-15.0,48.9375,-48.125,-0.04833984375,0.84912109375,0.435546875
1969/12/31/18:00:12.978,44,1731186116,140140671,RU_myo,0.8248647828571025,0.5595334811640564,0.018433414564366212,-0.07861668198312477,-31.6875,56.1875,-31.4375,-0.07373046875,0.7294921875,0.4091796875
1969/12/31/18:00:12.984,45,1731186116,145565747,RU_myo,0.8282838128814951,0.5544679555059323,0.02942025039122186,-0.07513761043899193,-29.1875,61.75,-16.3125,-0.1142578125,0.63427734375,0.43994140625
1969/12/31/18:00:13.000,46,1731186116,161818689,RU_myo,0.8293028662433202,0.5531737599737404,0.0388192112262274,-0.0689102035761175,-4.1875,62.5,5.5625,-0.1845703125,0.60107421875,0.416015625
1969/12/31/18:00:13.022,47,1731186116,184405735,RU_myo,0.8266895936920222,0.5573318576492805,0.04644940791491649,-0.0617087403442583,29.625,59.6875,16.0625,-0.1962890625,0.6279296875,0.3505859375
1969/12/31/18:00:13.044,48,1731186116,205456451,RU_myo,0.8213884223971554,0.5653339948162631,0.052919949633524095,-0.05401863370896058,53.5625,59.4375,17.25,-0.138671875,0.74169921875,0.3349609375
1969/12/31/18:00:13.060,49,1731186116,221963972,RU_myo,0.8155647584401683,0.5738616867874916,0.05889986468303865,-0.04547191625788994,60.625,61.25,21.0625,-0.1083984375,0.7119140625,0.349609375
1969/12/31/18:00:13.065,50,1731186116,227306716,RU_myo,0.8096168923309627,0.582430970040866,0.06390748539433941,-0.03479204075909595,56.8125,63.8125,33.25,-0.0908203125,0.73779296875,0.28125
1969/12/31/18:00:13.088,51,1731186116,249864640,RU_myo,0.8052645204431261,0.5885212238393559,0.06848380140507751,-0.022400673008612697,35.875,66.4375,39.3125,-0.06640625,0.87255859375,0.251953125
1969/12/31/18:00:13.110,52,1731186116,272402859,RU_myo,0.8033921484745883,0.5909162277300175,0.07269716219672046,-0.00970516271140097,5.625,64.5625,38.125,-0.02099609375,0.94287109375,0.197265625
1969/12/31/18:00:13.125,53,1731186116,287324623,RU_myo,0.8045454297676415,0.5890193003002611,0.07587056894023052,0.0025636073173690116,-26.9375,56.0625,39.0625,-0.03564453125,0.9853515625,0.17578125
1969/12/31/18:00:13.148,54,1731186116,309849178,RU_myo,0.805986193760896,0.5868043367525372,0.07653969609815703,0.013733199060674108,-28.1875,40.1875,45.5625,-0.0712890625,0.99609375,0.189453125
1969/12/31/18:00:13.170,55,1731186116,332281109,RU_myo,0.8067261791808665,0.5855280500024251,0.07623522719201803,0.023194064317827744,-27.25,29.3125,41.5625,-0.0703125,1.10888671875,0.13623046875
1969/12/31/18:00:13.185,56,1731186116,347298667,RU_myo,0.8080975086500849,0.5832292238954272,0.07672623071026186,0.030580621786667612,-27.1875,27.0,27.5625,-0.04833984375,1.08642578125,0.21923828125
1969/12/31/18:00:13.208,57,1731186116,369709863,RU_myo,0.8072992561850232,0.5840193016163845,0.07684785751829308,0.035829779478346334,3.8125,19.125,21.875,-0.03466796875,0.84912109375,0.2724609375
1969/12/31/18:00:13.230,58,1731186116,392286760,RU_myo,0.8044874681864219,0.5878007829010048,0.07544358958106354,0.03998021939773189,19.625,8.6875,21.5,-0.00341796875,0.88134765625,0.20263671875
1969/12/31/18:00:13.256,59,1731186116,417882710,RU_myo,0.8012318347504724,0.5923024091124084,0.07306121019245186,0.04321414938701413,19.0,1.3125,19.4375,0.01708984375,1.0849609375,0.1630859375
1969/12/31/18:00:13.268,60,1731186116,429739246,RU_myo,0.8001432634606789,0.5938968612001225,0.0709868499050095,0.044923750240831464,1.875,-3.25,13.5,-0.03662109375,1.09814453125,0.2099609375
1969/12/31/18:00:13.286,61,1731186116,447621919,RU_myo,0.8016507802544773,0.5921741944593375,0.06836065736904329,0.04486168139843466,-17.875,-13.5,9.375,-0.0869140625,1.00927734375,0.2451171875
1969/12/31/18:00:13.305,62,1731186116,467141766,RU_myo,0.8044272478795902,0.5888390363680406,0.06494503313937962,0.04413088248098822,-29.4375,-17.9375,4.625,-0.033203125,0.998046875,0.24853515625
1969/12/31/18:00:13.328,63,1731186116,489844456,RU_myo,0.8079062248469425,0.5843830610973577,0.062198280682912846,0.04376463910662268,-34.5,-12.75,0.0625,0.02490234375,0.9931640625,0.30078125
1969/12/31/18:00:13.346,64,1731186116,507657880,RU_myo,0.8105808195836189,0.5808959081308208,0.05993903349631881,0.043886115156673344,-23.25,-9.0625,3.6875,-0.00341796875,0.8623046875,0.3271484375
1969/12/31/18:00:13.365,65,1731186116,527206131,RU_myo,0.8111297162794022,0.5804072896456345,0.056948154510398245,0.04419127959863701,-1.0625,-12.625,10.8125,-0.03369140625,0.783203125,0.32275390625
1969/12/31/18:00:13.388,66,1731186116,549853261,RU_myo,0.8092987487258978,0.5832151402123805,0.053591092946778655,0.044984778475826735,17.8125,-13.25,15.6875,-0.0234375,0.84326171875,0.27783203125
1969/12/31/18:00:13.406,67,1731186116,567649868,RU_myo,0.806850641422948,0.5866894897766379,0.05139331568788277,0.04632722874952853,24.1875,-5.625,15.5625,-0.0322265625,0.93505859375,0.3115234375
1969/12/31/18:00:13.425,68,1731186116,587292128,RU_myo,0.8044932754754732,0.5898803500906656,0.050357128396605874,0.04791557065616438,23.875,-0.25,14.125,-0.05029296875,0.95166015625,0.326171875
1969/12/31/18:00:13.448,69,1731186116,609774560,RU_myo,0.8031906391811745,0.5916351444321851,0.04950130012736017,0.04901300123584491,10.5,-0.75,9.875,-0.0390625,0.94482421875,0.27197265625
1969/12/31/18:00:13.466,70,1731186116,627648638,RU_myo,0.8022237249489579,0.5929851242394526,0.04828113569463788,0.04974605005199731,8.9375,-2.9375,6.0,0.01220703125,0.93896484375,0.28564453125
1969/12/31/18:00:13.485,71,1731186116,647186078,RU_myo,0.8015444385693526,0.5938948665305971,0.04748717432279594,0.05060008677840339,7.125,2.0,-1.375,0.10888671875,1.140625,0.36328125
1969/12/31/18:00:13.508,72,1731186116,669773209,RU_myo,0.8026375680846708,0.5921206880600297,0.04980625517544421,0.0518204787303335,-0.1875,15.25,-3.3125,-0.02197265625,1.03369140625,0.4873046875
1969/12/31/18:00:13.533,73,1731186116,695085901,RU_myo,0.8046064995129383,0.5890193233424256,0.05157733971236784,0.05481236812036251,-17.375,17.1875,10.8125,-0.0849609375,0.84375,0.322265625
1969/12/31/18:00:13.545,74,1731186116,707292713,RU_myo,0.8046709329577111,0.5887166159733842,0.05340871321687,0.05536194615737267,-6.1875,9.875,-2.4375,-0.0390625,0.99951171875,0.24462890625
1969/12/31/18:00:13.568,75,1731186116,729911542,RU_myo,0.8045902449837429,0.5885191277600704,0.05548266823624808,0.05658133493399557,1.5,14.3125,-3.0625,0.00341796875,0.92578125,0.31787109375
1969/12/31/18:00:13.584,76,1731186116,746392253,RU_myo,0.8041895264311403,0.5887827075487498,0.05652216329982815,0.05847541300349392,3.375,13.5625,-1.9375,0.0849609375,0.9482421875,0.3154296875
1969/12/31/18:00:13.605,77,1731186116,767285713,RU_myo,0.8038003674582155,0.5888879903741259,0.05829063337554832,0.060976275122694004,9.75,16.8125,5.6875,-0.021484375,0.828125,0.3857421875
1969/12/31/18:00:13.628,78,1731186116,789757768,RU_myo,0.8025169888297015,0.5902296381185894,0.059389186958571615,0.06378386471912367,10.9375,13.1875,14.0,-0.07373046875,0.822265625,0.26611328125
1969/12/31/18:00:13.646,79,1731186116,807880783,RU_myo,0.7996162256123002,0.5938523861818373,0.060856288315684216,0.06519008617968981,19.75,9.8125,7.375,-0.07568359375,0.9716796875,0.1923828125
1969/12/31/18:00:13.665,80,1731186116,827305378,RU_myo,0.7964763424817016,0.5978608149749611,0.06250224344403882,0.06543203610547814,23.6875,7.375,-0.25,-0.05029296875,1.10595703125,0.234375
1969/12/31/18:00:13.688,81,1731186116,849802099,RU_myo,0.794745961005514,0.6001030864454507,0.06335506547298392,0.06512510102088039,11.0625,3.0,-4.4375,0.00048828125,1.0283203125,0.20947265625
1969/12/31/18:00:13.706,82,1731186116,867830155,RU_myo,0.7951969104620944,0.5995105967576521,0.06305176608131283,0.06537119213270672,-6.8125,0.3125,-1.75,0.02734375,0.9384765625,0.2333984375
1969/12/31/18:00:13.725,83,1731186116,887279641,RU_myo,0.795560651863098,0.5990814637130817,0.061830822490203954,0.06604239875064233,-1.625,-2.0,3.1875,0.037109375,0.9228515625,0.29541015625
1969/12/31/18:00:13.748,84,1731186116,909777613,RU_myo,0.7951842546671835,0.5995620919247577,0.06115862935036213,0.06683502908048557,5.125,0.1875,4.1875,0.01220703125,0.9267578125,0.29541015625
1969/12/31/18:00:13.765,85,1731186116,927570808,RU_myo,0.7946161753226767,0.6003264775156342,0.06103980452624648,0.0668385859562399,3.5625,-0.625,0.3125,-0.00537109375,0.91796875,0.23486328125
1969/12/31/18:00:13.785,86,1731186116,947331732,RU_myo,0.7941055854005649,0.601103136435416,0.060305635540027526,0.06659255908316805,-0.125,-4.5625,2.1875,-0.02197265625,0.8798828125,0.17138671875
1969/12/31/18:00:13.808,87,1731186116,969843906,RU_myo,0.7939848640302107,0.6014703913094785,0.05847459253851029,0.06634851992626377,-7.0625,-8.4375,1.3125,0.04345703125,0.98779296875,0.1484375
1969/12/31/18:00:13.826,88,1731186116,987613991,RU_myo,0.7959999178301623,0.5991515369542882,0.05670454134377891,0.06470055309408573,-25.25,-12.4375,-6.625,0.0390625,1.0390625,0.18310546875
1969/12/31/18:00:13.845,89,1731186117,7354736,RU_myo,0.8001610666752483,0.5942152707364058,0.05408060912916851,0.06103906222253783,-51.6875,-23.8125,-12.5625,0.01123046875,0.98779296875,0.0751953125
1969/12/31/18:00:13.868,90,1731186117,29817661,RU_myo,0.8072525502702385,0.5855556684115234,0.049564390988236944,0.05487486145126234,-89.875,-40.375,-21.5,0.02783203125,1.03466796875,-0.0576171875
1969/12/31/18:00:13.886,91,1731186117,47831953,RU_myo,0.8203991436649609,0.5684991908411164,0.042054535375727856,0.04455705489736043,-131.0625,-67.5,-32.375,0.0263671875,1.05419921875,-0.13916015625
1969/12/31/18:00:13.905,92,1731186117,67299445,RU_myo,0.8371693042065784,0.5452953166944862,0.029419335420499477,0.0305790187669507,-172.875,-102.9375,-35.4375,0.044921875,0.9765625,-0.14306640625
1969/12/31/18:00:13.928,93,1731186117,89831785,RU_myo,0.8567061335526316,0.5154519305964643,0.012146232585991287,0.014709759061426632,-211.5625,-129.9375,-32.5,0.08642578125,0.81201171875,-0.02001953125
1969/12/31/18:00:13.946,94,1731186117,107821629,RU_myo,0.8765615823911393,0.4812207726183234,-0.00769074294138873,-0.002685656265246858,-231.4375,-146.125,-33.0,0.146484375,0.62353515625,0.10546875
1969/12/31/18:00:13.965,95,1731186117,127287563,RU_myo,0.8933053992446902,0.44802607656002913,-0.0282000064537784,-0.021974031002944205,-216.25,-154.5,-40.875,0.16845703125,0.50830078125,0.19580078125
1969/12/31/18:00:13.988,96,1731186117,149874115,RU_myo,0.9043319610801123,0.42170825587894817,-0.04962350731358878,-0.04339767982775107,-164.5,-164.9375,-50.9375,0.1748046875,0.4326171875,0.31103515625
1969/12/31/18:00:14.006,97,1731186117,167826396,RU_myo,0.9088799392390727,0.4051537866274236,-0.0736088380043195,-0.06610146895412772,-96.25,-179.8125,-56.8125,0.2490234375,0.37060546875,0.4033203125
1969/12/31/18:00:14.025,98,1731186117,187321284,RU_myo,0.9078851192302743,0.397298927058616,-0.10101854728560601,-0.08771217670659567,-34.875,-192.5625,-50.625,0.42626953125,0.34130859375,0.494140625
1969/12/31/18:00:14.048,99,1731186117,209861421,RU_myo,0.9023019166832599,0.39667592210813135,-0.1314725244223596,-0.10589824970881796,16.5625,-198.6875,-33.6875,0.5380859375,0.3720703125,0.4853515625
1969/12/31/18:00:14.066,100,1731186117,227726779,RU_myo,0.8933392176064135,0.40015932704479684,-0.1657157676825234,-0.1198158570757987,51.25,-210.0,-7.375,0.50732421875,0.4189453125,0.53564453125
1969/12/31/18:00:14.085,101,1731186117,247267367,RU_myo,0.8822602601006584,0.40405139549404073,-0.20403985122909035,-0.1293330675304943,64.1875,-222.875,23.375,0.5234375,0.55322265625,0.52978515625
1969/12/31/18:00:14.108,102,1731186117,269939450,RU_myo,0.8711769254673537,0.4029033058929448,-0.2446961601764605,-0.13727155506032918,40.3125,-234.5,42.875,0.58740234375,0.63525390625,0.41259765625
1969/12/31/18:00:14.126,103,1731186117,287879778,RU_myo,0.8615944625186095,0.39295445945698554,-0.2865064045807844,-0.14545052452407525,-5.75,-246.875,58.5,0.59326171875,0.634765625,0.45556640625
1969/12/31/18:00:14.153,104,1731186117,314735681,RU_myo,0.8525802719223512,0.3749570883747855,-0.3297888895472841,-0.1541212189722177,-45.625,-261.25,73.0,0.619140625,0.552734375,0.45654296875
1969/12/31/18:00:14.168,105,1731186117,329694713,RU_myo,0.8439147504210606,0.34889459810551005,-0.37373716308608085,-0.16248380338643592,-85.1875,-269.875,91.3125,0.75732421875,0.556640625,0.4140625
1969/12/31/18:00:14.186,106,1731186117,347679933,RU_myo,0.8338147831730917,0.3164113780813489,-0.417914487986689,-0.1731595446791641,-118.5625,-284.375,91.6875,0.88330078125,0.533203125,0.36962890625
1969/12/31/18:00:14.205,107,1731186117,367289273,RU_myo,0.8212705703939108,0.2797996502925074,-0.46065618690173504,-0.18714348337627132,-141.4375,-296.125,82.9375,0.83203125,0.51318359375,0.50634765625
1969/12/31/18:00:14.228,108,1731186117,389804609,RU_myo,0.8049751092019016,0.24419633117877082,-0.5011487316443107,-0.203059533574549,-136.75,-299.625,63.3125,0.8720703125,0.43896484375,0.61083984375
1969/12/31/18:00:14.253,109,1731186117,415153437,RU_myo,0.7858244326595659,0.21093663994341436,-0.5389382322628323,-0.21801668920077433,-122.1875,-291.4375,52.5625,1.1083984375,0.47802734375,0.62548828125
1969/12/31/18:00:14.268,110,1731186117,430230633,RU_myo,0.7649640974484394,0.17755370298232748,-0.5742266200267229,-0.2314484846026077,-119.3125,-283.75,55.0625,1.27734375,0.5302734375,0.60400390625
1969/12/31/18:00:14.288,111,1731186117,449793428,RU_myo,0.7430270271928281,0.14416213555359456,-0.6060668950242142,-0.24456294545438328,-121.125,-274.375,51.9375,1.29345703125,0.52294921875,0.6689453125
1969/12/31/18:00:14.305,112,1731186117,467621784,RU_myo,0.7186724382864204,0.11510965763126868,-0.6353003320699235,-0.2581727740086249,-106.625,-265.5625,29.75,1.16357421875,0.439453125,0.513671875
1969/12/31/18:00:14.327,113,1731186117,488645566,RU_myo,0.6955596450833615,0.08764686296417228,-0.6594266765076026,-0.2714245122574332,-107.1875,-238.9375,25.1875,1.10498046875,0.45849609375,0.5224609375
1969/12/31/18:00:14.355,114,1731186117,517214096,RU_myo,0.6749289917774559,0.0643923029775019,-0.6786521486320793,-0.28241060272692065,-90.1875,-203.25,20.0625,1.1923828125,0.52880859375,0.54248046875
1969/12/31/18:00:14.366,115,1731186117,527635795,RU_myo,0.6567363582774182,0.04772935243242946,-0.6945780443491653,-0.289794073336541,-57.0,-168.4375,8.375,1.259765625,0.36669921875,0.451171875
1969/12/31/18:00:14.386,116,1731186117,548517075,RU_myo,0.6417164730648877,0.038146547048274186,-0.7074506029384737,-0.2936978950340726,-21.75,-133.0625,-4.25,1.2470703125,0.2421875,0.505859375
1969/12/31/18:00:14.408,117,1731186117,569750339,RU_myo,0.6340319028712635,0.033935477281134246,-0.7160019496132839,-0.2901605377599141,28.4375,-96.0625,-1.8125,1.1376953125,0.25439453125,0.3994140625
1969/12/31/18:00:14.425,118,1731186117,587578055,RU_myo,0.6288378192882177,0.03564411205127819,-0.724295681014586,-0.2805142790884838,70.5,-67.125,8.3125,1.0107421875,0.31298828125,0.26513671875
1969/12/31/18:00:14.447,119,1731186117,608973679,RU_myo,0.6270027360229029,0.03832937975492875,-0.7303944068904973,-0.26818359019610977,81.4375,-45.25,20.25,0.9921875,0.31201171875,0.279296875
1969/12/31/18:00:14.468,120,1731186117,629747422,RU_myo,0.6265182002177561,0.039489262108220964,-0.7347932403722909,-0.2568938241321515,66.0625,-32.3125,23.5,0.97216796875,0.26806640625,0.20849609375
1969/12/31/18:00:14.486,121,1731186117,647551650,RU_myo,0.6258559552023967,0.04455576821706159,-0.739320575908585,-0.24438533690563644,80.6875,-15.5625,20.375,0.90283203125,0.36865234375,0.01220703125
1969/12/31/18:00:14.506,122,1731186117,667976333,RU_myo,0.6253752071549445,0.05377274619397873,-0.7434188974377537,-0.23096035368673726,99.1875,-7.125,12.0,0.9892578125,0.48974609375,-0.017578125
1969/12/31/18:00:14.528,123,1731186117,690356251,RU_myo,0.6262015967595052,0.06231499320579481,-0.7454606532963544,-0.21971985851210707,85.3125,0.9375,6.1875,1.07958984375,0.4951171875,0.0126953125
1969/12/31/18:00:14.545,124,1731186117,706962012,RU_myo,0.6282264054009846,0.06964017570800772,-0.7461447397286541,-0.2091646644621757,74.625,12.25,9.75,1.04052734375,0.46484375,-0.0322265625
1969/12/31/18:00:14.567,125,1731186117,729270885,RU_myo,0.6303751916001913,0.07928518337419137,-0.746464813446005,-0.19781622734084237,84.3125,21.75,7.0625,0.96044921875,0.4931640625,-0.1005859375
1969/12/31/18:00:14.588,126,1731186117,750407114,RU_myo,0.6314782083405956,0.09143189214133117,-0.7468972390744123,-0.18713630260702363,90.1875,22.5,-7.125,0.93701171875,0.482421875,-0.14599609375
1969/12/31/18:00:14.605,127,1731186117,766920485,RU_myo,0.6316589042679861,0.10418801329456491,-0.7479319946758046,-0.1753556896281693,95.1875,21.5,-12.6875,0.94384765625,0.3896484375,-0.216796875
1969/12/31/18:00:14.628,128,1731186117,789420606,RU_myo,0.6319646091685417,0.11670043777576315,-0.7487871185319364,-0.16223313996233182,101.0625,20.5,-6.75,0.9453125,0.310546875,-0.2900390625
1969/12/31/18:00:14.648,129,1731186117,810395218,RU_myo,0.630467717853772,0.1272531647362163,-0.751068319061812,-0.14904183610831667,92.25,15.3125,-2.0625,0.91845703125,0.3115234375,-0.3388671875
1969/12/31/18:00:14.665,130,1731186117,826941186,RU_myo,0.6278606543100146,0.13555735522723267,-0.7537135433143162,-0.13903631481658532,71.5,6.75,-1.0625,0.8671875,0.341796875,-0.3720703125
1969/12/31/18:00:14.687,131,1731186117,849344717,RU_myo,0.6258551718178452,0.14019790615034042,-0.7557381253606944,-0.13232436244403048,44.5625,2.3125,2.75,0.8642578125,0.33349609375,-0.31494140625
