time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.197,56,1731186116,369713731,RL_myo,-0.43967702625704036,-0.6662901298789713,-0.541234851311415,-0.2642090292430216,0.8125,7.625,20.125,-0.13525390625,0.88134765625,-0.68115234375
1969/12/31/18:00:13.216,57,1731186116,387807298,RL_myo,-0.4361295448339374,-0.6693911065965051,-0.5403099440826823,-0.2641433907138653,9.6875,0.8125,15.25,-0.0654296875,0.87158203125,-0.650390625
1969/12/31/18:00:13.254,58,1731186116,426509685,RL_myo,-0.43301782604455363,-0.6718337179842772,-0.5391514411948677,-0.26542558498488567,3.5625,2.6875,12.8125,-0.00390625,0.9091796875,-0.65087890625
1969/12/31/18:00:13.259,59,1731186116,431229034,RL_myo,-0.4306472771814076,-0.6737408294792459,-0.5379428998124896,-0.266896335475382,-0.5625,5.75,17.1875,-0.09619140625,0.8896484375,-0.62939453125
1969/12/31/18:00:13.275,60,1731186116,447610991,RL_myo,-0.4282532058158342,-0.6755500548917583,-0.5374983587886635,-0.26707083207212345,7.0625,4.875,13.4375,-0.1376953125,0.8955078125,-0.59619140625
1969/12/31/18:00:13.299,61,1731186116,470806655,RL_myo,-0.42599150599959196,-0.6768870763669734,-0.5373718066370211,-0.26755684273670644,7.8125,5.375,7.9375,-0.0830078125,0.9365234375,-0.5732421875
1969/12/31/18:00:13.313,62,1731186116,485166726,RL_myo,-0.4238478227307673,-0.6782175455733647,-0.5370569964047159,-0.2682233521816735,7.9375,6.125,10.0625,-0.09326171875,0.9140625,-0.54638671875
1969/12/31/18:00:13.335,63,1731186116,507563928,RL_myo,-0.421912011722083,-0.6799539595827755,-0.5356140336862434,-0.2697600306396075,4.375,6.375,18.875,-0.1025390625,0.85595703125,-0.5029296875
1969/12/31/18:00:13.357,64,1731186116,528930145,RL_myo,-0.4205646989310303,-0.6811671172209011,-0.5340823799659623,-0.2718321243707458,-0.9375,7.5,18.0625,-0.10205078125,0.83056640625,-0.48486328125
1969/12/31/18:00:13.373,65,1731186116,545269959,RL_myo,-0.419361381675962,-0.6821107264751202,-0.5329447802058652,-0.27355227953306094,1.75,8.0,16.375,-0.12353515625,0.86865234375,-0.46923828125
1969/12/31/18:00:13.395,66,1731186116,567640515,RL_myo,-0.4177669615289906,-0.683135953308107,-0.5324468915089721,-0.2744017909473107,7.1875,7.8125,13.4375,-0.13720703125,0.890625,-0.48681640625
1969/12/31/18:00:13.425,67,1731186116,596889129,RL_myo,-0.41532080751452305,-0.6847758207660468,-0.5323186014903262,-0.27427651858490326,13.875,6.8125,13.625,-0.14697265625,0.88037109375,-0.51171875
1969/12/31/18:00:13.438,68,1731186116,610477211,RL_myo,-0.4120199214973464,-0.6868422747046566,-0.5321288246978764,-0.2744561675268207,20.4375,7.9375,13.75,-0.0810546875,0.8759765625,-0.46240234375
1969/12/31/18:00:13.455,69,1731186116,626993051,RL_myo,-0.4082408626845175,-0.6885593381382458,-0.5323792861708844,-0.27531387824336345,25.625,12.5,10.6875,-0.0458984375,1.087890625,-0.5068359375
1969/12/31/18:00:13.476,70,1731186116,648005412,RL_myo,-0.4068495657050756,-0.68674937193422,-0.5352641300980368,-0.2762988274747791,15.3125,16.375,-15.9375,-0.0234375,1.26611328125,-0.56103515625
1969/12/31/18:00:13.498,71,1731186116,670536472,RL_myo,-0.4045801136411898,-0.6859369282264793,-0.5398877183994516,-0.27262926046691727,16.625,11.3125,-13.6875,-0.26318359375,0.7998046875,-0.642578125
1969/12/31/18:00:13.530,72,1731186116,701861713,RL_myo,-0.40746071160864095,-0.6853469638486263,-0.5389272144254493,-0.2717218526185844,-2.625,-8.4375,2.9375,-0.2109375,1.146484375,-0.5556640625
1969/12/31/18:00:13.537,73,1731186116,709368475,RL_myo,-0.40921636496076885,-0.6833089369277805,-0.5409834241629016,-0.2701255229405463,-1.3125,-4.8125,-22.125,-0.0498046875,0.83642578125,-0.47265625
1969/12/31/18:00:13.558,74,1731186116,730586346,RL_myo,-0.409943270597468,-0.6822012622805563,-0.5408541408418581,-0.2720748995568724,-5.6875,5.125,-3.5,-0.0126953125,0.900390625,-0.44482421875
1969/12/31/18:00:13.575,75,1731186116,747094010,RL_myo,-0.40775609124557355,-0.6816075478267573,-0.5433696273550878,-0.2718373941637157,8.375,11.5,-10.25,-0.03271484375,0.6904296875,-0.4765625
1969/12/31/18:00:13.597,76,1731186116,769401856,RL_myo,-0.40225050288124375,-0.6840272547857654,-0.5460988468792852,-0.268472153265755,35.875,9.3125,2.75,-0.14794921875,0.68701171875,-0.53369140625
1969/12/31/18:00:13.612,77,1731186116,783929539,RL_myo,-0.3968259827475674,-0.6872742835620358,-0.5482448174440785,-0.26383862248811657,42.75,1.375,4.0,-0.15185546875,0.84765625,-0.6181640625
1969/12/31/18:00:13.650,78,1731186116,821767090,RL_myo,-0.3928488645035617,-0.6894537241411739,-0.5510991527834647,-0.25809505172993047,38.1875,-5.1875,-8.1875,-0.14013671875,0.92333984375,-0.70556640625
1969/12/31/18:00:13.657,79,1731186116,829338609,RL_myo,-0.39012111991149495,-0.6913175727843404,-0.5522850460073714,-0.25468952337150635,25.125,-5.5,-2.9375,-0.08203125,0.91455078125,-0.673828125
1969/12/31/18:00:13.671,80,1731186116,843765691,RL_myo,-0.38871421597950057,-0.6921664191275736,-0.552158503998515,-0.2548095229572013,5.4375,1.75,3.1875,-0.04833984375,0.9150390625,-0.65380859375
1969/12/31/18:00:13.702,81,1731186116,874429147,RL_myo,-0.38905916288731845,-0.69139627550595,-0.5520673235260679,-0.256565446396594,-7.6875,5.5625,-0.375,-0.04833984375,0.87255859375,-0.5859375
1969/12/31/18:00:13.717,82,1731186116,889385137,RL_myo,-0.3897492877183567,-0.6903310669248877,-0.5519108689065299,-0.2587139415343116,-14.3125,7.25,1.0,-0.07080078125,0.8330078125,-0.60302734375
1969/12/31/18:00:13.731,83,1731186116,903609769,RL_myo,-0.38913064808507397,-0.6904993965549759,-0.5520821584971108,-0.2588304702836886,0.0,3.5,3.0,-0.1083984375,0.83740234375,-0.62353515625
1969/12/31/18:00:13.754,84,1731186116,926888069,RL_myo,-0.388157779886007,-0.6905058367343213,-0.552270400973031,-0.25987041301173236,-3.8125,6.375,1.1875,-0.03564453125,0.7470703125,-0.5869140625
1969/12/31/18:00:13.777,85,1731186116,949509249,RL_myo,-0.3903641143948953,-0.6890573563974935,-0.5506965922740995,-0.2637215976079335,-24.5625,6.6875,6.75,-0.07080078125,0.93896484375,-0.59912109375
1969/12/31/18:00:13.798,86,1731186116,970032945,RL_myo,-0.3950029087943085,-0.6850907990136145,-0.549049160617058,-0.2704964295080926,-51.75,11.5625,-2.375,0.0,1.005859375,-0.6611328125
1969/12/31/18:00:13.814,87,1731186116,986780073,RL_myo,-0.40109858667773574,-0.6795850217067236,-0.5479402177712586,-0.2775709635134422,-74.4375,11.0625,-10.0,-0.005859375,0.90771484375,-0.78759765625
1969/12/31/18:00:13.837,88,1731186117,9286486,RL_myo,-0.4130595231071512,-0.6707334750218074,-0.544887030481774,-0.28739617232736037,-106.3125,6.625,-13.9375,0.0439453125,0.9462890625,-0.79931640625
1969/12/31/18:00:13.858,89,1731186117,30527542,RL_myo,-0.42796031734660994,-0.6578089418656249,-0.5427625644842273,-0.29924264631352376,-133.0625,12.75,-33.0625,0.19677734375,0.88134765625,-0.74609375
1969/12/31/18:00:13.875,90,1731186117,47051638,RL_myo,-0.4450488616433429,-0.63913215566773,-0.5428839309267053,-0.31419521938287565,-161.0,31.875,-57.75,0.35498046875,0.77099609375,-0.638671875
1969/12/31/18:00:13.897,91,1731186117,69314302,RL_myo,-0.4626284275399292,-0.6152713955184731,-0.5453278364207477,-0.3317131271345007,-179.5625,54.75,-78.3125,0.44091796875,0.72119140625,-0.50927734375
1969/12/31/18:00:13.918,92,1731186117,90396456,RL_myo,-0.47872526450230285,-0.5876041364900779,-0.5506805279964658,-0.3497062424271029,-180.5625,76.5,-96.75,0.44580078125,0.64697265625,-0.4521484375
1969/12/31/18:00:13.935,93,1731186117,106955690,RL_myo,-0.49038747104369773,-0.5591088515533684,-0.5608177313528984,-0.3638693344570661,-146.1875,93.0,-117.0625,0.42626953125,0.5966796875,-0.38671875
1969/12/31/18:00:13.957,94,1731186117,129464531,RL_myo,-0.49681114573517987,-0.5316001325986999,-0.5759713491772595,-0.3726083593013849,-97.8125,104.6875,-133.8125,0.392578125,0.53662109375,-0.3271484375
1969/12/31/18:00:13.978,95,1731186117,150437113,RL_myo,-0.49899409658924254,-0.5058296321589582,-0.5951188155383689,-0.37546620379366685,-50.4375,109.0625,-147.5,0.33544921875,0.56494140625,-0.2353515625
1969/12/31/18:00:13.995,96,1731186117,166895443,RL_myo,-0.49880097179070904,-0.4826279315943872,-0.6161012859693145,-0.37240713689794525,-9.25,100.375,-154.1875,0.20068359375,0.58251953125,-0.078125
1969/12/31/18:00:14.017,97,1731186117,189466414,RL_myo,-0.4993442903911415,-0.4607125456077642,-0.6345859119392677,-0.36837474172585305,-8.375,86.3125,-144.5,0.02197265625,0.57177734375,-0.00634765625
1969/12/31/18:00:14.038,98,1731186117,210533026,RL_myo,-0.5012564609288195,-0.4402854144819803,-0.6494423475884048,-0.3648497654246296,-17.375,70.0625,-128.8125,-0.15234375,0.59033203125,-0.01708984375
1969/12/31/18:00:14.054,99,1731186117,226786775,RL_myo,-0.5056984927272812,-0.42165953249490534,-0.6596173436394467,-0.3624599744517648,-32.5,46.0,-111.5,-0.2490234375,0.6572265625,-0.03466796875
1969/12/31/18:00:14.083,100,1731186117,255540235,RL_myo,-0.5140097921466164,-0.40537319394892257,-0.6633545987700752,-0.3625288726372478,-44.125,20.5,-86.0,-0.31494140625,0.6630859375,0.09619140625
1969/12/31/18:00:14.098,101,1731186117,270402690,RL_myo,-0.5252420149642858,-0.3910935198572093,-0.6603670232295575,-0.3675351399157482,-75.1875,-0.0625,-46.375,-0.42333984375,0.59228515625,0.171875
1969/12/31/18:00:14.115,102,1731186117,287044311,RL_myo,-0.5365322068994809,-0.38047341346961255,-0.6520047282797354,-0.3771776861152078,-108.125,-21.5,-12.125,-0.548828125,0.6044921875,0.1201171875
1969/12/31/18:00:14.137,103,1731186117,309276792,RL_myo,-0.5513465176797969,-0.3722840112737172,-0.6389248055777943,-0.38625991923792724,-116.5,-56.4375,-1.375,-0.64990234375,0.73876953125,0.1201171875
1969/12/31/18:00:14.158,104,1731186117,330499919,RL_myo,-0.571551823067771,-0.3686860184893117,-0.6198880797543352,-0.39132838115435636,-112.25,-113.5,3.5,-0.69140625,0.85888671875,0.1650390625
1969/12/31/18:00:14.175,105,1731186117,346964211,RL_myo,-0.594840672050361,-0.37041740597923667,-0.5925213671521551,-0.3973335496663092,-123.5,-162.375,37.0625,-0.703125,0.74169921875,0.20849609375
1969/12/31/18:00:14.197,106,1731186117,369372941,RL_myo,-0.6217962172813708,-0.37083174481759024,-0.556003488362121,-0.40830552548217225,-175.625,-193.8125,59.8125,-0.61279296875,0.74365234375,0.1611328125
1969/12/31/18:00:14.218,107,1731186117,390537505,RL_myo,-0.6492971368585785,-0.3719772581213494,-0.519120353991829,-0.41298935286417904,-156.0625,-213.4375,42.375,-0.8486328125,0.837890625,0.1591796875
1969/12/31/18:00:14.235,108,1731186117,406860427,RL_myo,-0.6756323623658919,-0.38377382967992124,-0.4796562543661738,-0.4076376285674609,-88.375,-266.625,46.9375,-0.94384765625,0.8212890625,0.3447265625
1969/12/31/18:00:14.257,109,1731186117,429455687,RL_myo,-0.699351727612255,-0.4013994513051576,-0.4319148421600426,-0.40402377491867775,-81.125,-300.0625,91.25,-0.65673828125,0.81787109375,0.58837890625
1969/12/31/18:00:14.278,110,1731186117,450354656,RL_myo,-0.7212661761266701,-0.41525597075358467,-0.37875934075495976,-0.40481964344628557,-119.1875,-300.125,115.625,-0.66162109375,1.0537109375,0.49951171875
1969/12/31/18:00:14.295,111,1731186117,466847043,RL_myo,-0.739892931124109,-0.4263707017102224,-0.3239587295559491,-0.40720660203415454,-131.375,-291.3125,129.5,-0.66015625,0.96728515625,0.4541015625
1969/12/31/18:00:14.317,112,1731186117,489334328,RL_myo,-0.7530557875801693,-0.43722276215449657,-0.2721961919610629,-0.40945386813156304,-108.8125,-265.9375,129.75,-0.3115234375,0.84130859375,0.63037109375
1969/12/31/18:00:14.346,113,1731186117,517964242,RL_myo,-0.7593642904286799,-0.4489538434651479,-0.22734544139582324,-0.4124565081752949,-71.5,-226.1875,133.25,-0.2646484375,0.837890625,0.7294921875
1969/12/31/18:00:14.364,114,1731186117,536033244,RL_myo,-0.7583697067534146,-0.4637126212709194,-0.1869986143161486,-0.4181835852788023,-33.125,-198.5,156.875,-0.306640625,0.90478515625,0.7265625
1969/12/31/18:00:14.377,115,1731186117,549298947,RL_myo,-0.7522251269936326,-0.47873865283067385,-0.15050605786339133,-0.4269831227949253,-12.875,-169.625,173.8125,-0.306640625,0.95263671875,0.73681640625
1969/12/31/18:00:14.398,116,1731186117,570304156,RL_myo,-0.74391967400679,-0.491796269845493,-0.11730360271072693,-0.4369894877257049,-8.25,-144.625,171.3125,-0.099609375,0.93896484375,0.7314453125
1969/12/31/18:00:14.414,117,1731186117,586248707,RL_myo,-0.7354227521770043,-0.5005146880168972,-0.08800660652607803,-0.4482111777583336,-16.8125,-112.75,161.5,0.07568359375,0.8828125,0.7197265625
1969/12/31/18:00:14.437,118,1731186117,609432499,RL_myo,-0.726656539800225,-0.5062670920244302,-0.06371824521681799,-0.4600042281601122,-16.75,-82.5625,149.125,0.08056640625,0.83642578125,0.6669921875
1969/12/31/18:00:14.460,119,1731186117,631939267,RL_myo,-0.7161642346494124,-0.5128014231740551,-0.04431014439709165,-0.47135984184399277,5.0,-65.1875,138.0625,0.1318359375,0.8525390625,0.71044921875
1969/12/31/18:00:14.474,120,1731186117,646028425,RL_myo,-0.706022010119746,-0.5185306879302699,-0.029844810075082624,-0.48142303041360274,12.6875,-44.5625,114.5625,0.53125,1.1064453125,0.7451171875
1969/12/31/18:00:14.497,121,1731186117,669195706,RL_myo,-0.7001151521716662,-0.5145733456507121,-0.016967309938429362,-0.49473746172988636,-36.25,-0.8125,107.9375,0.66259765625,1.0244140625,0.673828125
1969/12/31/18:00:14.520,122,1731186117,692074022,RL_myo,-0.6951093340877139,-0.5046851421170696,-0.00500473837871565,-0.5119481161056936,-60.8125,30.8125,118.8125,0.4912109375,0.84619140625,0.5546875
1969/12/31/18:00:14.534,123,1731186117,706246085,RL_myo,-0.6858263604424698,-0.4985775152135388,0.00482159673177495,-0.5301315090151546,-26.0625,31.0,127.5625,0.51708984375,0.61572265625,0.51708984375
1969/12/31/18:00:14.557,124,1731186117,729288830,RL_myo,-0.674117725976409,-0.49602125477684705,0.01165744551032088,-0.5471675340315534,3.125,30.5,120.625,0.65478515625,0.60791015625,0.4755859375
1969/12/31/18:00:14.580,125,1731186117,751760174,RL_myo,-0.6612851806205399,-0.4950331425946653,0.015380144486975177,-0.563389340314555,20.5625,35.625,112.9375,0.6953125,0.7021484375,0.44775390625
1969/12/31/18:00:14.594,126,1731186117,766321847,RL_myo,-0.6487832594014259,-0.49436918166994825,0.018187903226869702,-0.5782288428569247,23.0,34.5,104.6875,0.7138671875,0.7587890625,0.40283203125
1969/12/31/18:00:14.625,127,1731186117,796801134,RL_myo,-0.6394364165396923,-0.49533892876168206,0.01788249213001144,-0.5877419768327992,25.4375,30.0625,65.6875,0.69384765625,0.7109375,0.44140625
