time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.082,128,1731186126,254733887,RL_myo,-0.6574369866292425,-0.32920674952452045,-0.503697312537239,-0.4535289869700985,-265.125,-172.6875,71.125,-0.6748046875,0.82421875,0.267578125
1969/12/31/18:00:23.101,129,1731186126,272751028,RL_myo,-0.6815422760224432,-0.3232244912523381,-0.45694519750873397,-0.47140973761953536,-240.6875,-199.75,84.8125,-0.8623046875,0.728515625,0.3720703125
1969/12/31/18:00:23.123,130,1731186126,295308936,RL_myo,-0.7011815854782977,-0.32810098385684816,-0.4060371736606419,-0.48562119206639526,-188.6875,-242.625,122.8125,-1.044921875,0.6240234375,0.603515625
1969/12/31/18:00:23.143,131,1731186126,314913836,RL_myo,-0.7205882400998287,-0.3392080493330099,-0.3470809961419265,-0.4952022512213103,-177.6875,-300.9375,130.9375,-0.7890625,0.7685546875,0.591796875
1969/12/31/18:00:23.160,132,1731186126,332839201,RL_myo,-0.7348652758814957,-0.3535482553925342,-0.2917856393978433,-0.49983777173569055,-137.4375,-294.8125,123.0625,-0.68994140625,0.95556640625,0.529296875
1969/12/31/18:00:23.183,133,1731186126,355452817,RL_myo,-0.7391916522270173,-0.3775907160112744,-0.24375259734104252,-0.5016030539674583,-49.875,-280.125,139.25,-0.4462890625,0.9599609375,0.5966796875
1969/12/31/18:00:23.203,134,1731186126,374904172,RL_myo,-0.7366440883655991,-0.39822723086872697,-0.19969340987011105,-0.5088153906134217,-46.0625,-231.3125,168.25,-0.27734375,1.09716796875,0.6953125
1969/12/31/18:00:23.228,135,1731186126,400330472,RL_myo,-0.7333823471965177,-0.40935381180484726,-0.15362211783402424,-0.5205574267009904,-99.4375,-203.25,186.75,-0.42431640625,1.2548828125,0.5673828125
1969/12/31/18:00:23.244,136,1731186126,415940243,RL_myo,-0.7312875062409023,-0.4158732321420054,-0.10900346237241292,-0.529515139721755,-120.125,-192.125,168.125,-0.41455078125,1.76171875,0.6552734375
1969/12/31/18:00:23.263,137,1731186126,434921456,RL_myo,-0.7294029561125402,-0.42210282356910117,-0.06640368306003211,-0.5342200715298355,-103.5625,-189.0625,135.8125,0.09521484375,1.001953125,0.794921875
1969/12/31/18:00:23.280,138,1731186126,452673649,RL_myo,-0.723846039340957,-0.4296691498280217,-0.03362893488000568,-0.5387953486763886,-54.375,-146.0625,115.625,0.49169921875,0.41455078125,0.615234375
1969/12/31/18:00:23.303,139,1731186126,475198774,RL_myo,-0.7196117787169446,-0.4274583070251446,-0.003173591085852016,-0.5472003399182533,-97.6875,-99.625,126.5,0.37646484375,0.98681640625,0.7080078125
