time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:05.723000,131,1731186108,885397122,RU_myo,0.832657525272215,0.3675607401546165,-0.3912428336750402,-0.1360499650954235,-116.9375,-280.3125,118.5,0.7216796875,0.54443359375,0.4189453125
1969/12/31/18:00:05.740000,132,1731186108,901835363,RU_myo,0.8208322974685129,0.3350348364667361,-0.4390427361459706,-0.1456965120506648,-113.9375,-299.3125,114.375,0.8291015625,0.51416015625,0.3623046875
1969/12/31/18:00:05.762000,133,1731186108,924411721,RU_myo,0.7963365829014322,0.3065837859978457,-0.4972602238750646,-0.1568014625181098,-64.9375,-380.125,106.125,0.99267578125,0.50048828125,0.3427734375
1969/12/31/18:00:05.783000,134,1731186108,945253357,RU_myo,0.7727467081689996,0.282219475442181,-0.5444809559731179,-0.163570111199188,-42.75,-319.1875,94.5625,1.13623046875,0.4921875,0.5517578125
1969/12/31/18:00:05.799000,135,1731186108,961155580,RU_myo,0.7461034989920263,0.2638584281857436,-0.5893631696880731,-0.1623556370516025,12.8125,-301.5,103.6875,1.31005859375,0.451171875,0.5751953125
1969/12/31/18:00:05.828000,136,1731186108,990342251,RU_myo,0.71910505752754,0.249568883061459,-0.6284692562689763,-0.1600927317853282,29.5625,-276.125,88.4375,1.29150390625,0.619140625,0.65673828125
1969/12/31/18:00:05.843000,137,1731186109,5354797,RU_myo,0.695634123839373,0.2332208464675128,-0.6607822255580461,-0.1583289389522973,6.5,-237.25,92.0,1.30712890625,0.87109375,0.50341796875
1969/12/31/18:00:05.859000,138,1731186109,21156992,RU_myo,0.6724217989197265,0.2128898279596992,-0.6907322772419484,-0.1594232312588114,-23.125,-234.0625,93.0,1.162109375,0.7783203125,0.37890625
1969/12/31/18:00:05.882000,139,1731186109,44352347,RU_myo,0.6536942954277474,0.1903098798453516,-0.7132042803056236,-0.1667500294219053,-66.8125,-200.125,72.25,1.16943359375,0.6845703125,0.52880859375
1969/12/31/18:00:05.882000,1,1731186115,261824305,RU_myo,0.8569067735603477,0.4994706266859695,-0.0598778791126648,-0.1124922846122744,8.5,91.4375,48.3125,-0.009765625,0.833984375,0.12841796875
1969/12/31/18:00:05.903000,2,1731186115,283013724,RU_myo,0.8535313548837633,0.5085542941140958,-0.0556040520808858,-0.0988177390987423,45.6875,66.0625,46.875,0.0419921875,0.78076171875,0.2568359375
1969/12/31/18:00:05.919000,3,1731186115,299200383,RU_myo,0.8455486858124144,0.5236383581595829,-0.0560932102982465,-0.0877715303687469,82.75,38.6875,40.3125,0.0947265625,0.87744140625,0.1455078125
1969/12/31/18:00:05.942000,4,1731186115,321847939,RU_myo,0.8399496398106403,0.5339030229942352,-0.055911188871924,-0.0794109789545558,51.75,32.0,28.625,0.09228515625,0.9228515625,0.16259765625
1969/12/31/18:00:05.963000,5,1731186115,342985345,RU_myo,0.8350425133613188,0.5424938132267672,-0.0566420183027047,-0.0720842926891102,47.125,23.25,28.25,0.08740234375,0.9814453125,0.248046875
1969/12/31/18:00:05.979000,6,1731186115,359392645,RU_myo,0.8303781080039327,0.5498416639884905,-0.0608561433166657,-0.0666548731211624,45.625,0.0625,30.8125,0.09033203125,1.04638671875,0.32861328125
1969/12/31/18:00:06.002000,7,1731186115,381993581,RU_myo,0.8297161017088146,0.5506414296708023,-0.0650685915119249,-0.0642750721032429,-1.1875,-10.6875,20.4375,0.09912109375,1.09375,0.3095703125
1969/12/31/18:00:06.023000,8,1731186115,402967163,RU_myo,0.8328363944467578,0.5457229903076923,-0.0673837581142704,-0.0634774532960519,-37.5,-9.25,14.8125,0.03369140625,0.94775390625,0.32470703125
1969/12/31/18:00:06.041000,9,1731186115,421027456,RU_myo,0.8355105558206832,0.5408327149628953,-0.0721435807568155,-0.064941429716795,-33.5,-28.125,11.5,0.03466796875,0.89501953125,0.3515625
1969/12/31/18:00:06.062000,10,1731186115,442018292,RU_myo,0.8375123171676111,0.5365914131783739,-0.078739952565135,-0.0666542854272306,-34.1875,-35.75,11.5625,0.107421875,0.92626953125,0.27099609375
1969/12/31/18:00:06.091000,11,1731186115,470599427,RU_myo,0.8401659085836066,0.531443847877767,-0.0852678368537085,-0.0664686287284814,-24.75,-28.375,16.4375,0.1806640625,0.6904296875,0.41015625
1969/12/31/18:00:06.099000,12,1731186115,479404221,RU_myo,0.838397146361308,0.533214725583313,-0.0939961855996224,-0.0627455057119557,31.4375,-22.25,22.125,0.41455078125,0.890625,0.59521484375
1969/12/31/18:00:06.122000,13,1731186115,501847668,RU_myo,0.8357781759073211,0.5371856953304851,-0.0966214016257423,-0.0597551182511697,26.5,6.0625,-1.0625,0.45947265625,1.3447265625,0.55419921875
1969/12/31/18:00:06.143000,14,1731186115,522889245,RU_myo,0.8364044523050258,0.5367686458126247,-0.0944258693509359,-0.0582303034006418,-1.6875,17.25,-4.0625,0.181640625,0.9921875,0.47900390625
1969/12/31/18:00:06.159000,15,1731186115,539273414,RU_myo,0.835597135388545,0.5384688041196306,-0.0933256406142502,-0.0558488954624191,22.375,11.1875,7.625,0.06689453125,0.74658203125,0.4970703125
1969/12/31/18:00:06.182000,16,1731186115,561796625,RU_myo,0.8323652094738616,0.5436589367737542,-0.0932649439081954,-0.0538959067218171,45.8125,3.9375,8.1875,0.0302734375,0.74169921875,0.47607421875
1969/12/31/18:00:06.203000,17,1731186115,582931795,RU_myo,0.8266686728745373,0.552617997947878,-0.0923471427982261,-0.0520024888724974,60.75,8.875,2.0625,0.04443359375,0.7890625,0.3095703125
1969/12/31/18:00:06.219000,18,1731186115,599334395,RU_myo,0.8207660922577292,0.5616635369194336,-0.0911284134558481,-0.0507218429884861,57.0625,8.0625,0.375,0.0126953125,0.87841796875,0.26025390625
1969/12/31/18:00:06.242000,19,1731186115,621906121,RU_myo,0.8173728260198904,0.566807860684094,-0.090642868093461,-0.0491363695725496,35.5,5.9375,5.625,0.03857421875,0.90625,0.3232421875
1969/12/31/18:00:06.263000,20,1731186115,642975461,RU_myo,0.8157683853732846,0.5693593339889261,-0.090396781050343,-0.0466938133041947,18.5625,7.5625,12.0625,0.03857421875,0.8798828125,0.322265625
1969/12/31/18:00:06.287000,21,1731186115,666950779,RU_myo,0.8152034327137726,0.5703250131235019,-0.0902119402179511,-0.0451059701089755,3.9375,5.375,8.5625,0.06005859375,0.97900390625,0.296875
1969/12/31/18:00:06.302000,22,1731186115,681915045,RU_myo,0.816552312086144,0.5684981488092649,-0.0897853528986932,-0.0446180101760331,-13.5,4.1875,1.4375,0.1103515625,0.96533203125,0.3349609375
1969/12/31/18:00:06.323000,23,1731186115,703011909,RU_myo,0.8184529830038874,0.5659404920883021,-0.089114874724862,-0.0436418735810112,-14.8125,7.3125,1.125,0.142578125,0.947265625,0.400390625
1969/12/31/18:00:06.339000,24,1731186115,718663056,RU_myo,0.8191182579796935,0.5653258796876245,-0.0877713900875409,-0.0418104326912138,-1.125,12.0,5.25,0.08447265625,0.904296875,0.37890625
1969/12/31/18:00:06.362000,25,1731186115,741914286,RU_myo,0.8187771036139095,0.5661366956924863,-0.0864312195256669,-0.0402857379145057,5.3125,10.3125,4.8125,0.05712890625,0.92529296875,0.34326171875
1969/12/31/18:00:06.383000,26,1731186115,762974768,RU_myo,0.8178022529821027,0.5677249406617807,-0.0855768591342669,-0.0395533557196896,12.5,6.4375,-1.0625,0.1044921875,0.92626953125,0.3623046875
1969/12/31/18:00:06.399000,27,1731186115,778895697,RU_myo,0.815088717378199,0.5718560875480265,-0.0845363092383409,-0.0382702280811839,31.3125,9.0,-2.5,0.12158203125,0.859375,0.34423828125
1969/12/31/18:00:06.422000,28,1731186115,802137098,RU_myo,0.8106495240026428,0.578398832124768,-0.083378303575605,-0.0367450503312695,44.0625,10.6875,-2.875,0.12646484375,0.93798828125,0.2958984375
1969/12/31/18:00:06.443000,29,1731186115,822884381,RU_myo,0.8065522734776626,0.5844970917831162,-0.0808139253885595,-0.0361343231344616,43.75,12.75,-8.5625,0.08447265625,1.0703125,0.3740234375
1969/12/31/18:00:06.459000,30,1731186115,838728677,RU_myo,0.8047580642202916,0.5876534427237746,-0.0763558845915498,-0.0346073433760261,37.0,22.5625,-5.25,0.00537109375,0.853515625,0.51318359375
1969/12/31/18:00:06.482000,31,1731186115,861936076,RU_myo,0.8007368630129459,0.5936402720987813,-0.0734878560155184,-0.0317999775615324,56.5,18.625,6.4375,-0.04150390625,0.70556640625,0.431640625
1969/12/31/18:00:06.505000,32,1731186115,884463775,RU_myo,0.7948736587010888,0.6016942737829482,-0.0719616097372789,-0.0310063594118216,53.375,6.3125,2.8125,-0.04638671875,1.07177734375,0.24365234375
1969/12/31/18:00:06.519000,33,1731186115,898801748,RU_myo,0.7924153544571305,0.6052070743677745,-0.0687305260451955,-0.0328392744336724,18.3125,5.9375,-11.875,-0.0556640625,1.16015625,0.2392578125
1969/12/31/18:00:06.542000,34,1731186115,921866407,RU_myo,0.7935362188700036,0.6038346137436309,-0.0661025863422978,-0.0362557121766619,-17.8125,-1.125,-17.3125,-0.0234375,1.12109375,0.216796875
1969/12/31/18:00:06.564000,35,1731186115,944470311,RU_myo,0.7973275636486246,0.5987738956895817,-0.0638448007024773,-0.0407727790337044,-48.1875,-4.125,-26.625,0.0810546875,1.25,0.21240234375
1969/12/31/18:00:06.579000,36,1731186115,958918266,RU_myo,0.8035120002032533,0.5904262821305127,-0.0596347025371147,-0.04699971438442,-64.9375,-0.625,-42.3125,0.10546875,1.1494140625,0.32568359375
1969/12/31/18:00:06.602000,37,1731186115,981861906,RU_myo,0.8098481105762226,0.581689214183856,-0.0542014713741095,-0.0533469436722654,-60.8125,4.8125,-48.125,0.103515625,0.9501953125,0.38525390625
1969/12/31/18:00:06.624000,38,1731186116,4386849,RU_myo,0.8137067362290563,0.5763272825350498,-0.0479764079720979,-0.0585361008209185,-31.1875,12.9375,-48.0,0.09716796875,0.93017578125,0.47509765625
1969/12/31/18:00:06.645000,39,1731186116,25526436,RU_myo,0.8151922719580406,0.5742845228251875,-0.0394900718745771,-0.0640264071042216,-10.125,22.3125,-55.5625,0.037109375,1.021484375,0.49755859375
1969/12/31/18:00:06.662000,40,1731186116,41987767,RU_myo,0.8168564180184141,0.5719764995330314,-0.0286873284367223,-0.0690326988551764,-13.625,33.5625,-58.25,-0.0302734375,0.953125,0.462890625
1969/12/31/18:00:06.684000,41,1731186116,64395495,RU_myo,0.8186278718291231,0.5692918401841807,-0.0165410194799949,-0.0740378473403464,-15.5,40.4375,-62.625,-0.04150390625,0.81982421875,0.4423828125
1969/12/31/18:00:06.707000,42,1731186116,86880059,RU_myo,0.8200541791702188,0.5669269234189053,-0.0044558209958634,-0.0780073867495005,-12.3125,44.0625,-58.5,-0.05126953125,0.779296875,0.4326171875
1969/12/31/18:00:06.722000,43,1731186116,101909422,RU_myo,0.8215586779627113,0.5644706280682878,0.0070802976704067,-0.0797754228898412,-15.0,48.9375,-48.125,-0.04833984375,0.84912109375,0.435546875
1969/12/31/18:00:06.760000,44,1731186116,140140671,RU_myo,0.8248647828571025,0.5595334811640564,0.0184334145643662,-0.0786166819831247,-31.6875,56.1875,-31.4375,-0.07373046875,0.7294921875,0.4091796875
1969/12/31/18:00:06.766000,45,1731186116,145565747,RU_myo,0.8282838128814951,0.5544679555059323,0.0294202503912218,-0.0751376104389919,-29.1875,61.75,-16.3125,-0.1142578125,0.63427734375,0.43994140625
1969/12/31/18:00:06.782000,46,1731186116,161818689,RU_myo,0.8293028662433202,0.5531737599737404,0.0388192112262274,-0.0689102035761175,-4.1875,62.5,5.5625,-0.1845703125,0.60107421875,0.416015625
1969/12/31/18:00:06.804000,47,1731186116,184405735,RU_myo,0.8266895936920222,0.5573318576492805,0.0464494079149164,-0.0617087403442583,29.625,59.6875,16.0625,-0.1962890625,0.6279296875,0.3505859375
1969/12/31/18:00:06.826000,48,1731186116,205456451,RU_myo,0.8213884223971554,0.5653339948162631,0.052919949633524,-0.0540186337089605,53.5625,59.4375,17.25,-0.138671875,0.74169921875,0.3349609375
1969/12/31/18:00:06.842000,49,1731186116,221963972,RU_myo,0.8155647584401683,0.5738616867874916,0.0588998646830386,-0.0454719162578899,60.625,61.25,21.0625,-0.1083984375,0.7119140625,0.349609375
1969/12/31/18:00:06.847000,50,1731186116,227306716,RU_myo,0.8096168923309627,0.582430970040866,0.0639074853943394,-0.0347920407590959,56.8125,63.8125,33.25,-0.0908203125,0.73779296875,0.28125
1969/12/31/18:00:06.870000,51,1731186116,249864640,RU_myo,0.8052645204431261,0.5885212238393559,0.0684838014050775,-0.0224006730086126,35.875,66.4375,39.3125,-0.06640625,0.87255859375,0.251953125
1969/12/31/18:00:06.892000,52,1731186116,272402859,RU_myo,0.8033921484745883,0.5909162277300175,0.0726971621967204,-0.0097051627114009,5.625,64.5625,38.125,-0.02099609375,0.94287109375,0.197265625
1969/12/31/18:00:06.907000,53,1731186116,287324623,RU_myo,0.8045454297676415,0.5890193003002611,0.0758705689402305,0.002563607317369,-26.9375,56.0625,39.0625,-0.03564453125,0.9853515625,0.17578125
1969/12/31/18:00:06.930000,54,1731186116,309849178,RU_myo,0.805986193760896,0.5868043367525372,0.076539696098157,0.0137331990606741,-28.1875,40.1875,45.5625,-0.0712890625,0.99609375,0.189453125
1969/12/31/18:00:06.952000,55,1731186116,332281109,RU_myo,0.8067261791808665,0.5855280500024251,0.076235227192018,0.0231940643178277,-27.25,29.3125,41.5625,-0.0703125,1.10888671875,0.13623046875
1969/12/31/18:00:06.967000,56,1731186116,347298667,RU_myo,0.8080975086500849,0.5832292238954272,0.0767262307102618,0.0305806217866676,-27.1875,27.0,27.5625,-0.04833984375,1.08642578125,0.21923828125
1969/12/31/18:00:06.990000,57,1731186116,369709863,RU_myo,0.8072992561850232,0.5840193016163845,0.076847857518293,0.0358297794783463,3.8125,19.125,21.875,-0.03466796875,0.84912109375,0.2724609375
1969/12/31/18:00:07.012000,58,1731186116,392286760,RU_myo,0.8044874681864219,0.5878007829010048,0.0754435895810635,0.0399802193977318,19.625,8.6875,21.5,-0.00341796875,0.88134765625,0.20263671875
1969/12/31/18:00:07.038000,59,1731186116,417882710,RU_myo,0.8012318347504724,0.5923024091124084,0.0730612101924518,0.0432141493870141,19.0,1.3125,19.4375,0.01708984375,1.0849609375,0.1630859375
1969/12/31/18:00:07.050000,60,1731186116,429739246,RU_myo,0.8001432634606789,0.5938968612001225,0.0709868499050095,0.0449237502408314,1.875,-3.25,13.5,-0.03662109375,1.09814453125,0.2099609375
1969/12/31/18:00:07.068000,61,1731186116,447621919,RU_myo,0.8016507802544773,0.5921741944593375,0.0683606573690432,0.0448616813984346,-17.875,-13.5,9.375,-0.0869140625,1.00927734375,0.2451171875
1969/12/31/18:00:07.087000,62,1731186116,467141766,RU_myo,0.8044272478795902,0.5888390363680406,0.0649450331393796,0.0441308824809882,-29.4375,-17.9375,4.625,-0.033203125,0.998046875,0.24853515625
1969/12/31/18:00:07.110000,63,1731186116,489844456,RU_myo,0.8079062248469425,0.5843830610973577,0.0621982806829128,0.0437646391066226,-34.5,-12.75,0.0625,0.02490234375,0.9931640625,0.30078125
1969/12/31/18:00:07.128000,64,1731186116,507657880,RU_myo,0.8105808195836189,0.5808959081308208,0.0599390334963188,0.0438861151566733,-23.25,-9.0625,3.6875,-0.00341796875,0.8623046875,0.3271484375
1969/12/31/18:00:07.147000,65,1731186116,527206131,RU_myo,0.8111297162794022,0.5804072896456345,0.0569481545103982,0.044191279598637,-1.0625,-12.625,10.8125,-0.03369140625,0.783203125,0.32275390625
1969/12/31/18:00:07.170000,66,1731186116,549853261,RU_myo,0.8092987487258978,0.5832151402123805,0.0535910929467786,0.0449847784758267,17.8125,-13.25,15.6875,-0.0234375,0.84326171875,0.27783203125
1969/12/31/18:00:07.188000,67,1731186116,567649868,RU_myo,0.806850641422948,0.5866894897766379,0.0513933156878827,0.0463272287495285,24.1875,-5.625,15.5625,-0.0322265625,0.93505859375,0.3115234375
1969/12/31/18:00:07.207000,68,1731186116,587292128,RU_myo,0.8044932754754732,0.5898803500906656,0.0503571283966058,0.0479155706561643,23.875,-0.25,14.125,-0.05029296875,0.95166015625,0.326171875
1969/12/31/18:00:07.230000,69,1731186116,609774560,RU_myo,0.8031906391811745,0.5916351444321851,0.0495013001273601,0.0490130012358449,10.5,-0.75,9.875,-0.0390625,0.94482421875,0.27197265625
1969/12/31/18:00:07.248000,70,1731186116,627648638,RU_myo,0.8022237249489579,0.5929851242394526,0.0482811356946378,0.0497460500519973,8.9375,-2.9375,6.0,0.01220703125,0.93896484375,0.28564453125
1969/12/31/18:00:07.267000,71,1731186116,647186078,RU_myo,0.8015444385693526,0.5938948665305971,0.0474871743227959,0.0506000867784033,7.125,2.0,-1.375,0.10888671875,1.140625,0.36328125
1969/12/31/18:00:07.290000,72,1731186116,669773209,RU_myo,0.8026375680846708,0.5921206880600297,0.0498062551754442,0.0518204787303335,-0.1875,15.25,-3.3125,-0.02197265625,1.03369140625,0.4873046875
1969/12/31/18:00:07.315000,73,1731186116,695085901,RU_myo,0.8046064995129383,0.5890193233424256,0.0515773397123678,0.0548123681203625,-17.375,17.1875,10.8125,-0.0849609375,0.84375,0.322265625
1969/12/31/18:00:07.327000,74,1731186116,707292713,RU_myo,0.8046709329577111,0.5887166159733842,0.05340871321687,0.0553619461573726,-6.1875,9.875,-2.4375,-0.0390625,0.99951171875,0.24462890625
1969/12/31/18:00:07.350000,75,1731186116,729911542,RU_myo,0.8045902449837429,0.5885191277600704,0.055482668236248,0.0565813349339955,1.5,14.3125,-3.0625,0.00341796875,0.92578125,0.31787109375
1969/12/31/18:00:07.366000,76,1731186116,746392253,RU_myo,0.8041895264311403,0.5887827075487498,0.0565221632998281,0.0584754130034939,3.375,13.5625,-1.9375,0.0849609375,0.9482421875,0.3154296875
1969/12/31/18:00:07.387000,77,1731186116,767285713,RU_myo,0.8038003674582155,0.5888879903741259,0.0582906333755483,0.060976275122694,9.75,16.8125,5.6875,-0.021484375,0.828125,0.3857421875
1969/12/31/18:00:07.410000,78,1731186116,789757768,RU_myo,0.8025169888297015,0.5902296381185894,0.0593891869585716,0.0637838647191236,10.9375,13.1875,14.0,-0.07373046875,0.822265625,0.26611328125
1969/12/31/18:00:07.428000,79,1731186116,807880783,RU_myo,0.7996162256123002,0.5938523861818373,0.0608562883156842,0.0651900861796898,19.75,9.8125,7.375,-0.07568359375,0.9716796875,0.1923828125
1969/12/31/18:00:07.447000,80,1731186116,827305378,RU_myo,0.7964763424817016,0.5978608149749611,0.0625022434440388,0.0654320361054781,23.6875,7.375,-0.25,-0.05029296875,1.10595703125,0.234375
1969/12/31/18:00:07.470000,81,1731186116,849802099,RU_myo,0.794745961005514,0.6001030864454507,0.0633550654729839,0.0651251010208803,11.0625,3.0,-4.4375,0.00048828125,1.0283203125,0.20947265625
1969/12/31/18:00:07.488000,82,1731186116,867830155,RU_myo,0.7951969104620944,0.5995105967576521,0.0630517660813128,0.0653711921327067,-6.8125,0.3125,-1.75,0.02734375,0.9384765625,0.2333984375
1969/12/31/18:00:07.507000,83,1731186116,887279641,RU_myo,0.795560651863098,0.5990814637130817,0.0618308224902039,0.0660423987506423,-1.625,-2.0,3.1875,0.037109375,0.9228515625,0.29541015625
1969/12/31/18:00:07.530000,84,1731186116,909777613,RU_myo,0.7951842546671835,0.5995620919247577,0.0611586293503621,0.0668350290804855,5.125,0.1875,4.1875,0.01220703125,0.9267578125,0.29541015625
1969/12/31/18:00:07.547000,85,1731186116,927570808,RU_myo,0.7946161753226767,0.6003264775156342,0.0610398045262464,0.0668385859562399,3.5625,-0.625,0.3125,-0.00537109375,0.91796875,0.23486328125
1969/12/31/18:00:07.567000,86,1731186116,947331732,RU_myo,0.7941055854005649,0.601103136435416,0.0603056355400275,0.066592559083168,-0.125,-4.5625,2.1875,-0.02197265625,0.8798828125,0.17138671875
1969/12/31/18:00:07.590000,87,1731186116,969843906,RU_myo,0.7939848640302107,0.6014703913094785,0.0584745925385102,0.0663485199262637,-7.0625,-8.4375,1.3125,0.04345703125,0.98779296875,0.1484375
1969/12/31/18:00:07.608000,88,1731186116,987613991,RU_myo,0.7959999178301623,0.5991515369542882,0.0567045413437789,0.0647005530940857,-25.25,-12.4375,-6.625,0.0390625,1.0390625,0.18310546875
1969/12/31/18:00:07.627000,89,1731186117,7354736,RU_myo,0.8001610666752483,0.5942152707364058,0.0540806091291685,0.0610390622225378,-51.6875,-23.8125,-12.5625,0.01123046875,0.98779296875,0.0751953125
1969/12/31/18:00:07.650000,90,1731186117,29817661,RU_myo,0.8072525502702385,0.5855556684115234,0.0495643909882369,0.0548748614512623,-89.875,-40.375,-21.5,0.02783203125,1.03466796875,-0.0576171875
1969/12/31/18:00:07.668000,91,1731186117,47831953,RU_myo,0.8203991436649609,0.5684991908411164,0.0420545353757278,0.0445570548973604,-131.0625,-67.5,-32.375,0.0263671875,1.05419921875,-0.13916015625
1969/12/31/18:00:07.687000,92,1731186117,67299445,RU_myo,0.8371693042065784,0.5452953166944862,0.0294193354204994,0.0305790187669507,-172.875,-102.9375,-35.4375,0.044921875,0.9765625,-0.14306640625
1969/12/31/18:00:07.710000,93,1731186117,89831785,RU_myo,0.8567061335526316,0.5154519305964643,0.0121462325859912,0.0147097590614266,-211.5625,-129.9375,-32.5,0.08642578125,0.81201171875,-0.02001953125
1969/12/31/18:00:07.728000,94,1731186117,107821629,RU_myo,0.8765615823911393,0.4812207726183234,-0.0076907429413887,-0.0026856562652468,-231.4375,-146.125,-33.0,0.146484375,0.62353515625,0.10546875
1969/12/31/18:00:07.747000,95,1731186117,127287563,RU_myo,0.8933053992446902,0.4480260765600291,-0.0282000064537784,-0.0219740310029442,-216.25,-154.5,-40.875,0.16845703125,0.50830078125,0.19580078125
1969/12/31/18:00:07.770000,96,1731186117,149874115,RU_myo,0.9043319610801124,0.4217082558789481,-0.0496235073135887,-0.043397679827751,-164.5,-164.9375,-50.9375,0.1748046875,0.4326171875,0.31103515625
1969/12/31/18:00:07.788000,97,1731186117,167826396,RU_myo,0.9088799392390728,0.4051537866274236,-0.0736088380043195,-0.0661014689541277,-96.25,-179.8125,-56.8125,0.2490234375,0.37060546875,0.4033203125
1969/12/31/18:00:07.807000,98,1731186117,187321284,RU_myo,0.9078851192302744,0.397298927058616,-0.101018547285606,-0.0877121767065956,-34.875,-192.5625,-50.625,0.42626953125,0.34130859375,0.494140625
1969/12/31/18:00:07.830000,99,1731186117,209861421,RU_myo,0.90230191668326,0.3966759221081313,-0.1314725244223596,-0.1058982497088179,16.5625,-198.6875,-33.6875,0.5380859375,0.3720703125,0.4853515625
1969/12/31/18:00:07.848000,100,1731186117,227726779,RU_myo,0.8933392176064135,0.4001593270447968,-0.1657157676825234,-0.1198158570757987,51.25,-210.0,-7.375,0.50732421875,0.4189453125,0.53564453125
1969/12/31/18:00:07.867000,101,1731186117,247267367,RU_myo,0.8822602601006584,0.4040513954940407,-0.2040398512290903,-0.1293330675304943,64.1875,-222.875,23.375,0.5234375,0.55322265625,0.52978515625
1969/12/31/18:00:07.890000,102,1731186117,269939450,RU_myo,0.8711769254673537,0.4029033058929448,-0.2446961601764605,-0.1372715550603291,40.3125,-234.5,42.875,0.58740234375,0.63525390625,0.41259765625
1969/12/31/18:00:07.908000,103,1731186117,287879778,RU_myo,0.8615944625186095,0.3929544594569855,-0.2865064045807844,-0.1454505245240752,-5.75,-246.875,58.5,0.59326171875,0.634765625,0.45556640625
1969/12/31/18:00:07.935000,104,1731186117,314735681,RU_myo,0.8525802719223512,0.3749570883747855,-0.3297888895472841,-0.1541212189722177,-45.625,-261.25,73.0,0.619140625,0.552734375,0.45654296875
1969/12/31/18:00:07.950000,105,1731186117,329694713,RU_myo,0.8439147504210606,0.34889459810551,-0.3737371630860808,-0.1624838033864359,-85.1875,-269.875,91.3125,0.75732421875,0.556640625,0.4140625
1969/12/31/18:00:07.968000,106,1731186117,347679933,RU_myo,0.8338147831730917,0.3164113780813489,-0.417914487986689,-0.1731595446791641,-118.5625,-284.375,91.6875,0.88330078125,0.533203125,0.36962890625
1969/12/31/18:00:07.987000,107,1731186117,367289273,RU_myo,0.8212705703939108,0.2797996502925074,-0.460656186901735,-0.1871434833762713,-141.4375,-296.125,82.9375,0.83203125,0.51318359375,0.50634765625
1969/12/31/18:00:08.010000,108,1731186117,389804609,RU_myo,0.8049751092019016,0.2441963311787708,-0.5011487316443107,-0.203059533574549,-136.75,-299.625,63.3125,0.8720703125,0.43896484375,0.61083984375
1969/12/31/18:00:08.035000,109,1731186117,415153437,RU_myo,0.7858244326595659,0.2109366399434143,-0.5389382322628323,-0.2180166892007743,-122.1875,-291.4375,52.5625,1.1083984375,0.47802734375,0.62548828125
1969/12/31/18:00:08.050000,110,1731186117,430230633,RU_myo,0.7649640974484394,0.1775537029823274,-0.5742266200267229,-0.2314484846026077,-119.3125,-283.75,55.0625,1.27734375,0.5302734375,0.60400390625
1969/12/31/18:00:08.070000,111,1731186117,449793428,RU_myo,0.7430270271928281,0.1441621355535945,-0.6060668950242142,-0.2445629454543832,-121.125,-274.375,51.9375,1.29345703125,0.52294921875,0.6689453125
1969/12/31/18:00:08.087000,112,1731186117,467621784,RU_myo,0.7186724382864204,0.1151096576312686,-0.6353003320699235,-0.2581727740086249,-106.625,-265.5625,29.75,1.16357421875,0.439453125,0.513671875
1969/12/31/18:00:08.109000,113,1731186117,488645566,RU_myo,0.6955596450833615,0.0876468629641722,-0.6594266765076026,-0.2714245122574332,-107.1875,-238.9375,25.1875,1.10498046875,0.45849609375,0.5224609375
1969/12/31/18:00:08.137000,114,1731186117,517214096,RU_myo,0.6749289917774559,0.0643923029775019,-0.6786521486320793,-0.2824106027269206,-90.1875,-203.25,20.0625,1.1923828125,0.52880859375,0.54248046875
1969/12/31/18:00:08.148000,115,1731186117,527635795,RU_myo,0.6567363582774182,0.0477293524324294,-0.6945780443491653,-0.289794073336541,-57.0,-168.4375,8.375,1.259765625,0.36669921875,0.451171875
1969/12/31/18:00:08.168000,116,1731186117,548517075,RU_myo,0.6417164730648877,0.0381465470482741,-0.7074506029384737,-0.2936978950340726,-21.75,-133.0625,-4.25,1.2470703125,0.2421875,0.505859375
1969/12/31/18:00:08.190000,117,1731186117,569750339,RU_myo,0.6340319028712635,0.0339354772811342,-0.7160019496132839,-0.2901605377599141,28.4375,-96.0625,-1.8125,1.1376953125,0.25439453125,0.3994140625
1969/12/31/18:00:08.207000,118,1731186117,587578055,RU_myo,0.6288378192882177,0.0356441120512781,-0.724295681014586,-0.2805142790884838,70.5,-67.125,8.3125,1.0107421875,0.31298828125,0.26513671875
1969/12/31/18:00:08.229000,119,1731186117,608973679,RU_myo,0.6270027360229029,0.0383293797549287,-0.7303944068904973,-0.2681835901961097,81.4375,-45.25,20.25,0.9921875,0.31201171875,0.279296875
1969/12/31/18:00:08.250000,120,1731186117,629747422,RU_myo,0.6265182002177561,0.0394892621082209,-0.7347932403722909,-0.2568938241321515,66.0625,-32.3125,23.5,0.97216796875,0.26806640625,0.20849609375
1969/12/31/18:00:08.268000,121,1731186117,647551650,RU_myo,0.6258559552023967,0.0445557682170615,-0.739320575908585,-0.2443853369056364,80.6875,-15.5625,20.375,0.90283203125,0.36865234375,0.01220703125
1969/12/31/18:00:08.288000,122,1731186117,667976333,RU_myo,0.6253752071549445,0.0537727461939787,-0.7434188974377537,-0.2309603536867372,99.1875,-7.125,12.0,0.9892578125,0.48974609375,-0.017578125
