timestamp,_data,_check_fields
25875375899,"array('h', [6.276300667347454, 4.3480661033748795, 4.913931309100545, 17.540982311092865, 9.690498678131048, 3.4255393828180543, 3.8955646373584303, 4.854375790016355])",False
25890362570,"array('h', [6.6921167431525985, 4.7192776744759435, 4.893957606909513, 16.80494351818071, 9.302394751931434, 3.2941969099892043, 3.9353668744746546, 4.929273436063653])",False
25890374686,"array('h', [7.236484105464256, 4.8007101196944735, 4.979942469680016, 15.792526229930065, 9.29233121919801, 3.3833708875562856, 4.149605683615582, 5.111664012327371])",False
25891854240,"array('h', [7.85538317608945, 4.988931916498182, 4.816463300720966, 15.302479134622539, 8.97092790204559, 3.397080625497411, 4.2623400192137, 5.264690897219396])",False
25891866377,"array('h', [8.688808637696976, 5.837223349523661, 5.2329528157185825, 15.659515726707626, 9.190131643960727, 3.711665426574313, 4.63308983945276, 5.626720889524334])",False
25912942149,"array('h', [8.96422791757998, 5.980502438035175, 5.352210611697032, 15.339560632217102, 9.204236034819026, 3.734568673101341, 4.696112221313687, 5.881328468541634])",False
25912967504,"array('h', [9.005968442487449, 5.885632575797831, 5.365132390007607, 15.366864471828931, 8.916652211629975, 3.9619930696690036, 4.647083442722489, 5.863111784817235])",False
25914290334,"array('h', [9.021841800347556, 5.892734693720497, 5.067175758812845, 14.530261849937162, 8.212366662373574, 3.7221347427445846, 4.574679880568753, 5.8020461650992114])",False
25914302391,"array('h', [9.039330805608255, 6.076987174062146, 5.1737871193502905, 15.61737403247126, 8.96759926565437, 4.014836124517351, 4.466917198782245, 5.82495926322228])",False
25926528170,"array('h', [9.293605728370864, 6.182954433998598, 5.1086990707143585, 15.883320678851733, 9.308776061520122, 4.027242212121844, 4.20500962720769, 5.742858651654501])",False
25926552970,"array('h', [9.19328766787759, 6.1738975975117345, 5.236164292797966, 16.396725312800132, 9.865684100904785, 4.259740017921561, 4.339313457700676, 5.654147865641401])",False
25935519067,"array('h', [9.471852790005018, 6.350356903087186, 4.859260420428589, 13.881562660335506, 8.50403384733215, 4.12173070433532, 4.450592504732302, 5.539930757597735])",False
25935547649,"array('h', [8.671438029120914, 5.913645912552803, 4.438382259377067, 12.481957569385747, 8.123209391107114, 4.024643893418988, 4.2045051701205045, 5.102209132858058])",False
25950212413,"array('h', [7.732763425194478, 5.815516061967504, 4.213925600970891, 11.338456493810291, 7.4248638265954945, 3.9081879121094296, 4.324396341769593, 4.993048936955389])",False
25950224431,"array('h', [7.9007877739318495, 5.998564908369779, 4.458561830307206, 12.067292682959007, 8.027350291094558, 4.137510355865174, 4.348503416658547, 5.279213147289968])",False
25951927752,"array('h', [7.542866826584013, 6.212377659560704, 4.432231361695829, 11.896416656602039, 8.009343451276395, 4.15180656557618, 4.213921685403013, 5.185529468712855])",False
25951942221,"array('h', [6.9588448267417204, 5.761312440784338, 4.45486169290981, 12.030005255592194, 8.453965018458698, 4.234716232798725, 4.090354240029808, 4.893718750728393])",False
25972953987,"array('h', [6.89228617541672, 5.6278225592096405, 4.171803534508621, 11.444755166800382, 7.621097512006036, 3.927795084999652, 3.9252852347384626, 4.7945088944466825])",False
25972979937,"array('h', [7.317609275859652, 5.78408549494482, 4.76569064528288, 13.100044483471915, 8.938010390542074, 4.186460023492351, 4.032798300416663, 4.806238304471909])",False
25974496569,"array('h', [7.355134214826179, 5.891366198494794, 4.957604826218355, 14.029060561546942, 10.193670005833033, 4.343599055865881, 3.9005804198065586, 4.758394662666066])",False
25974508989,"array('h', [7.531413346650216, 5.697875466213377, 5.046468055583811, 13.78505864289622, 10.087741627103135, 4.332852739459376, 3.7885530700114973, 4.84790459164291])",False
25986473487,"array('h', [7.0725774858310135, 5.565191851844725, 5.328781698700422, 14.568122165338561, 10.87086374067555, 4.408636246217172, 3.661619573007092, 4.4894722163455905])",False
25986485668,"array('h', [6.955810235678682, 5.765069712822566, 5.770157975516726, 15.061324017972689, 11.073224621303769, 4.619201027339371, 3.724215942756293, 4.880859264688768])",False
25995511963,"array('h', [7.125787213623088, 5.773798177541587, 5.531184747677945, 14.151960311168956, 10.309655002678534, 4.390914813695922, 3.5024779371677934, 5.118337066595305])",False
25995524237,"array('h', [7.168833913061439, 5.762744601454866, 5.272510148254403, 13.820518574992134, 10.135657078344884, 4.314572272286095, 3.4850045684382907, 5.1798769750702744])",False
26010391744,"array('h', [7.179722476838913, 5.617697710826237, 5.284108931822573, 15.14374833810886, 9.995462471605487, 4.0041464268633185, 3.2917398353334453, 5.069697650139888])",False
26010404183,"array('h', [7.40842269056841, 5.7900177695526835, 5.606638376167405, 16.91147913670043, 10.981410831699268, 4.215222049894019, 3.296416606808632, 5.039025032158333])",False
26012014464,"array('h', [6.998294243832922, 5.632249810155978, 5.406446003291212, 16.217423392276125, 10.822272202456986, 4.046621688405323, 3.4072670816400605, 5.031251602714351])",False
26012026654,"array('h', [7.0368311234013685, 5.482339694636958, 5.272078316269054, 16.29841121510397, 10.738540887956026, 3.8679686538461358, 3.427521382000955, 5.1062879044604665])",False
26033006295,"array('h', [6.844779807173496, 5.224907848083956, 5.968666629313419, 18.200959713320373, 11.415381854365139, 3.9368015819377478, 3.3778305704795692, 5.213770143514542])",False
26033032886,"array('h', [6.393545234895187, 4.777441613541909, 6.458134287209218, 20.68438512982937, 13.410767042312683, 4.878679823598047, 3.3170803523316748, 4.918447406836733])",False
26034275379,"array('h', [6.266943192401353, 4.958548109643955, 6.015219447123408, 19.442929008520853, 13.034927510385634, 5.1898785900365505, 3.4639380929869996, 4.986771339422123])",False
26034287792,"array('h', [6.006903462778948, 4.743813403985124, 6.160601356788252, 19.80583741184075, 13.435179706406615, 5.434341172940595, 3.621309189156284, 4.8206899767455615])",False
26046375668,"array('h', [6.371139653918713, 5.319792241243059, 6.01501598404556, 19.081533255404928, 12.661977061225285, 5.363519267606683, 3.871236010522272, 5.334607986599327])",False
26046409582,"array('h', [7.318473864405663, 5.781960196034872, 5.968971091919383, 18.417600394660052, 11.533493035302024, 5.301906054423335, 4.424688430667136, 6.2001585633543534])",False
26055564276,"array('h', [7.624935900464664, 6.295019998974917, 6.072287276594627, 19.426651281867965, 11.820915759367953, 5.265301462997338, 4.536441358915108, 6.022221488822382])",False
26055577696,"array('h', [7.544676462930533, 6.190925700853127, 6.497100548013659, 20.74767509010513, 12.372106955098864, 5.512566280293411, 4.951854798959162, 6.423101074113663])",False
26070074509,"array('h', [7.324157201205079, 6.8081912537427085, 6.419368994666302, 19.966172398730617, 12.262978325031472, 5.902531235528855, 5.244812599290474, 6.48981389001261])",False
26070091593,"array('h', [7.451136107389811, 7.64337289967646, 6.395978080505571, 19.34778820153112, 12.458405016098737, 6.2281664302268585, 5.369604940229624, 6.884445490896205])",False
26076436897,"array('h', [8.850347920149055, 8.910759756833306, 6.468816780339483, 18.56088216170578, 11.860050913521421, 6.415711868724811, 5.820743903577639, 7.925951851306935])",False
26076449243,"array('h', [10.402939939805487, 10.75619722163159, 7.27093498230478, 19.746118953240202, 12.646500685703867, 6.989218990817168, 6.49282030445905, 8.779871034137503])",False
26092547339,"array('h', [11.58532348485888, 12.254407018438988, 8.212395098217053, 20.98334110902391, 13.387187735848743, 7.938981788715044, 7.759661824849916, 9.879723145925334])",False
26092560718,"array('h', [12.503358856968072, 13.151813777919369, 8.212738203295677, 19.749446015465015, 12.839400811132649, 8.04503236437403, 8.566556973161884, 10.644178727597993])",False
26098932916,"array('h', [13.205574756217269, 13.954269376610364, 7.864465373360505, 18.28036755767642, 11.050018123196097, 7.127240980327217, 8.594132456426745, 11.219179824204723])",False
26098945147,"array('h', [14.06438852119232, 14.832597839130639, 8.551931715360249, 20.67751795009276, 11.407152129443906, 7.374055796270474, 9.397697261960248, 11.783691378564729])",False
26106473034,"array('h', [14.806243876325958, 15.751889722225116, 8.762054501423359, 21.701850007667954, 11.399644676977326, 7.395849798638032, 9.774070035618555, 12.336756030148232])",False
26106485125,"array('h', [14.214135385153135, 15.709965247459515, 8.464173415570547, 22.00829327787449, 11.695632808341426, 7.486887311600055, 9.556859950460924, 11.831574748527226])",False
26115524002,"array('h', [14.41249173693934, 16.510555913167213, 8.685930452964733, 22.41051197311591, 11.662501456681436, 7.410352745355746, 9.634576451153672, 11.662634016785487])",False
26115536339,"array('h', [14.71098365293837, 17.180793888832522, 8.748528645583487, 22.168169438944144, 11.322344887800574, 7.825643620591252, 10.260196146773039, 12.5107555857377])",False
26130433535,"array('h', [14.784874385646875, 17.34727601171993, 8.532857597472166, 22.281047361581134, 11.140678318942184, 7.893657588198995, 10.43506479691738, 12.593577645585343])",False
26130458952,"array('h', [15.406609226455856, 17.561624620589242, 9.165679684711348, 23.90018411741034, 12.157758942698717, 7.8546684391888215, 10.610013048762944, 12.765526880488858])",False
26132005557,"array('h', [14.943238983304678, 16.877709074507006, 9.292464531878753, 24.582597513248036, 12.758282540767526, 7.7344362270489855, 10.99446751362334, 12.690881804551637])",False
26132017664,"array('h', [14.134421810722401, 16.260877502962153, 9.048284522955289, 25.046712573604, 12.682690405165456, 7.732071001104588, 10.912190729159548, 12.205914442686113])",False
26152963149,"array('h', [14.162939319196289, 16.332556903828944, 8.046068463070327, 24.1456696946371, 12.214274736840768, 7.501156158585533, 10.44977663191481, 11.854434432916024])",False
26152993932,"array('h', [13.988251740614698, 16.51223393053737, 7.1225674152354745, 23.41976517257683, 11.70409015751848, 6.756940332115371, 9.448290594895836, 11.123817704721516])",False
26154384545,"array('h', [14.159911798083009, 16.883142510302466, 7.213288030551066, 23.119172575814844, 11.313322693652156, 6.676479370373132, 9.481527449578081, 11.109761145224308])",False
26154396768,"array('h', [14.237332744289233, 16.572877120592803, 7.043220627202059, 22.150583171644275, 10.973976527628295, 6.50259380708332, 9.347833918736235, 10.936644077365386])",False
26166547771,"array('h', [14.338939822449943, 16.12333536066182, 6.192870790795043, 18.90246945168997, 9.684318281353653, 5.999524722905037, 8.8699101047557, 10.96402553860993])",False
26166565740,"array('h', [14.215578399203418, 15.528892539478088, 6.482483587146131, 19.693173880808548, 10.009028516231544, 6.076259878388805, 8.89843369445361, 10.80455933641449])",False
26175477224,"array('h', [14.032554330269365, 15.266127224437286, 6.677531794082362, 20.339941291363864, 10.090689523502483, 5.849268807182951, 8.644099619980004, 10.447224527522629])",False
26175489266,"array('h', [13.7615233016708, 14.539842090781738, 6.129971118137891, 20.155407730248914, 10.528039130708475, 5.63587326886473, 8.08334837229716, 9.834610707570935])",False
26190286472,"array('h', [14.508865955081758, 14.677725134417281, 6.098399309610967, 19.641184116487768, 10.630842933017766, 5.270622284368683, 7.5973268706392405, 9.418557365931452])",False
26190298644,"array('h', [14.525512656047264, 14.268063988892612, 5.9893699480583305, 18.87393158221848, 10.279303455837935, 5.122496805851696, 7.677170640442732, 9.80936639872464])",False
26191980858,"array('h', [15.069485637532011, 14.842947669940672, 5.741054744769088, 16.899812661424882, 9.01520558940401, 5.436700606943456, 7.961250053825009, 10.058351017482805])",False
26191993028,"array('h', [15.929389232440009, 15.806303287786312, 5.911836792639177, 16.685849842458687, 8.889648452426847, 5.345131978580927, 7.655596638719056, 10.101233901008198])",False
26212971106,"array('h', [14.960618733397014, 14.877850485172251, 6.2353696285679066, 17.402419841756625, 8.71040979774366, 4.82744795233089, 7.330963283476189, 9.474761217278628])",False
26213001366,"array('h', [14.512556707283045, 14.791459193287656, 6.49624509317091, 16.563046107136046, 8.357706012312626, 5.01972046413907, 7.854052098380823, 9.72093271769857])",False
26214366790,"array('h', [14.206340097272244, 14.196364124161972, 6.19986437142162, 16.360520987327646, 8.261368819306364, 4.940272610574104, 7.82666850050352, 9.61494179621851])",False
26214378740,"array('h', [13.617889691142457, 13.558772923097417, 5.967241884173247, 16.295715090017058, 8.253965481129447, 4.821525376001539, 7.398119108511982, 9.551590721093806])",False
26226481004,"array('h', [13.673798893195523, 14.337306669766189, 5.884999187686866, 15.828079205184194, 8.014228232528096, 4.720393584990517, 7.454309879834902, 9.946708466357746])",False
26226503503,"array('h', [13.879016460544694, 15.33707571692333, 6.205493143125696, 15.931931095425057, 8.132329726123507, 4.873349748642074, 7.751823893442294, 10.069465272723098])",False
26235393815,"array('h', [14.495074228944139, 16.040728361592908, 5.744633133794103, 14.232088055053667, 7.72324800180248, 4.796856406525227, 7.835232953767127, 10.683378936973329])",False
26235406552,"array('h', [14.679487839423384, 15.846438611275934, 5.351369954939422, 13.45653915138092, 7.568921146296361, 5.16251605563173, 8.319005608791917, 11.293403434567233])",False
26250374493,"array('h', [14.201784852430773, 15.537479432809763, 5.285806083230919, 13.03804526555214, 7.026153611533847, 5.229000991819949, 8.549032734455702, 11.188659841910539])",False
26250386996,"array('h', [14.439487403860134, 16.52345895572146, 5.41825498070781, 13.401039295945255, 7.621726321451966, 5.410321801413425, 8.517772452898175, 11.062661256022675])",False
26251972448,"array('h', [14.808684332823091, 16.742483571805646, 5.075533589867318, 12.23122207828505, 7.153751328300621, 5.257457736049671, 8.28363201555746, 11.035197557448786])",False
26251982500,"array('h', [12.97333258731284, 15.133136992397288, 4.610647099591313, 11.84287720319563, 6.996362726663973, 4.642268418355084, 7.255331401388578, 9.762233973583458])",False
26272699997,"array('h', [12.861865190035966, 14.328877927854357, 4.5564135031524025, 12.182814901185322, 7.168709982447843, 4.775514735025892, 7.4440323874405205, 10.150112653994702])",False
26272719151,"array('h', [12.709266373137142, 13.656568290500687, 4.555059918092932, 12.703393438893752, 7.254711311899285, 4.666626887424273, 7.278336989455997, 10.461993785932341])",False
26278936020,"array('h', [11.568595094196315, 12.252096360020094, 4.289142346776943, 12.030511756790336, 6.841380600212905, 4.347273879005442, 6.524523678766478, 9.532052204835407])",False
26278953492,"array('h', [10.983104150650158, 11.936608480135114, 4.050459157018688, 11.236143138967128, 6.743331491693538, 4.339825945014459, 6.5938080436214195, 9.1278825266718])",False
26286518849,"array('h', [10.586115562542, 11.359955344756965, 4.336329600322883, 12.132198834147804, 7.239259452606241, 4.453029578460463, 6.74390277568156, 8.656822466571032])",False
26286531501,"array('h', [9.870515901042372, 10.684064026020515, 4.413890445842133, 12.813426794163004, 7.535508779368975, 4.5946076456345235, 6.63939874890364, 8.173897335791667])",False
26295502045,"array('h', [10.039655351472554, 10.930224212692341, 4.435279077136008, 12.397594735980315, 7.2890202504565655, 4.435256454746532, 6.625841966796643, 7.611068468550749])",False
26295524934,"array('h', [10.226780889101605, 10.859703352075742, 4.667648908052542, 12.556914693537372, 7.51014962380909, 4.503953772146463, 6.612853898430861, 7.474487544636653])",False
26309045473,"array('h', [9.882315702781854, 10.435495408801852, 4.598801596665193, 11.428442132899772, 7.047671459336245, 4.053840104206301, 5.988245294970114, 7.013031662479867])",False
26309057641,"array('h', [10.03660459007747, 10.592527047491755, 4.6744763689167455, 11.133530885398379, 7.19286607686427, 3.8997614131232012, 5.852192991960447, 7.098496995901543])",False
26318021798,"array('h', [9.861714671859948, 10.985576139773473, 4.912386142945148, 10.71724407780423, 6.654697727871526, 3.7063505931234375, 5.935821236648505, 7.215624865214297])",False
26318034169,"array('h', [10.10777451448571, 11.149244830316718, 5.243960886145854, 11.592857959156724, 7.133396724371419, 3.936314567871711, 6.284062784396845, 7.827352144565287])",False
26332938109,"array('h', [10.073933602995668, 10.836831717273087, 5.291762756313937, 11.546334768717898, 7.107870729790501, 4.356628529403483, 6.690629118993789, 7.875902073351143])",False
26332950900,"array('h', [10.096200820648585, 11.74225934018782, 5.385652273537312, 10.94861813747212, 7.626967830742004, 4.726718771881448, 6.572079476135597, 7.518034482179118])",False
26334434248,"array('h', [11.22128488099568, 12.680439980187366, 5.146367214814956, 9.761317885398096, 7.206512281636966, 4.815496708336955, 6.921489607569274, 8.11001394896126])",False
26334446552,"array('h', [11.967372416980625, 13.56232114657619, 5.716716704897529, 11.356585453329453, 7.809080061810083, 5.024529622594828, 7.364708000351491, 8.804137459576571])",False
26346510210,"array('h', [12.005626081918576, 13.852075548317238, 6.170296077657791, 13.062672966813397, 8.53607447371116, 5.00691195398015, 7.3375229606864965, 8.927999038653262])",False
26346522962,"array('h', [12.677421469964015, 14.05655319333687, 6.58980110995727, 12.883880346362925, 8.37464577064449, 5.247451264359651, 7.730473088167161, 9.577998668283167])",False
26363087369,"array('h', [12.600253558411676, 13.229320591616618, 6.412787530785526, 12.876095671130436, 8.527546440534078, 5.484333358255071, 8.004743902397168, 10.293116367087872])",False
26363099945,"array('h', [11.221221150680087, 12.050772741620644, 6.376327568279537, 13.357586917702388, 9.15710249929371, 5.9026269436226055, 7.5850634719716545, 9.662357978493835])",False
26369610873,"array('h', [10.744423051289129, 11.72698843286156, 6.661539439460381, 14.499729219096858, 11.127387790165585, 6.829390348632972, 7.61088589528274, 9.269501869025001])",False
26369625629,"array('h', [10.799710463453906, 12.29436431536757, 7.0283577211962855, 15.943477755877213, 12.472792705165247, 7.4989772159795045, 7.63217326549946, 9.17364678369201])",False
26376566322,"array('h', [9.952859438073492, 11.931311243954218, 6.828198998243322, 16.290086207342725, 12.387620940689937, 7.7035155473664805, 7.449382739007263, 8.970606734894945])",False
26376581784,"array('h', [9.09012974668249, 10.543313579951008, 6.638112467962286, 16.724840635679175, 12.813630752166512, 7.640184808911333, 6.995317481065837, 8.271173505376316])",False
26392886723,"array('h', [8.657807227617658, 10.556624882430047, 6.887136277686128, 17.216233468214842, 12.368789121157405, 7.127181147786965, 6.5236947721180965, 7.682810621325008])",False
26392904026,"array('h', [9.05070404588916, 11.506939774099195, 6.955817028229636, 17.528586218898926, 12.6629646275052, 6.848137506365098, 6.589059953195682, 8.075456148360397])",False
26394490686,"array('h', [9.253979678442587, 11.676316077450137, 7.15623039741908, 17.00870493830099, 12.033066021614925, 6.495641341993235, 6.345065299884242, 7.919320367250855])",False
26394516090,"array('h', [9.016752356364945, 11.803498704833185, 7.728421570186044, 18.800267470602876, 14.05231078393541, 7.210129837954216, 6.058331980565292, 7.721343395157528])",False
26406514221,"array('h', [8.899488831529636, 11.574792412876468, 7.834457574017313, 18.657053083450503, 15.85837150652028, 8.594674876763396, 6.180372267005641, 7.632445003060759])",False
26406533355,"array('h', [8.79298049064519, 11.484548754246157, 7.502433916363353, 17.573769244695164, 16.30086408766331, 9.222029489625408, 6.073128114309668, 7.336658768316998])",False
26415482963,"array('h', [8.170625312711154, 10.746331656339462, 6.884015983053192, 17.061558212173264, 16.11117375947699, 8.686360589475552, 5.099858178961035, 6.378953551796562])",False
26415504764,"array('h', [7.98367214863258, 10.700415278798362, 7.1104590329206605, 17.705306286997743, 16.493411569768554, 8.544247019783835, 4.968379929307309, 6.332004179864309])",False
26429552185,"array('h', [8.037577251382913, 10.400599850335306, 7.161984628513682, 17.59380106672128, 15.718069435978023, 7.802514092968791, 4.840027622986284, 6.50115697459626])",False
26429566808,"array('h', [8.566382699873541, 10.947992257790508, 7.385407246040358, 17.06028689766261, 14.551425933527065, 7.458722089753061, 5.351307703501586, 7.34120144684128])",False
26436496432,"array('h', [8.731285672571131, 10.318017470827925, 7.197921566189279, 15.67767931759725, 13.927655018310732, 7.2582916564447, 5.676148693568084, 7.466747818372846])",False
26436512433,"array('h', [9.149433231999117, 10.216990411422639, 7.247624458684009, 15.656686054298769, 13.772412122538281, 7.2643919303444955, 5.601973461079258, 7.283065900427533])",False
26452977392,"array('h', [9.718738323178341, 10.806400529744772, 7.104732290570693, 15.421978758853806, 13.472132941093994, 7.426977426420954, 6.17305200362637, 7.751741094640193])",False
26453019870,"array('h', [9.932664222812038, 10.952437928480556, 7.864128735303849, 17.42293732985576, 14.634171181993596, 8.540207343335627, 6.599808652389943, 7.770966290002515])",False
26454271532,"array('h', [9.42151090577675, 10.054890597452477, 8.052677440778975, 19.126715484194772, 16.60164776120536, 10.00358953790215, 6.8722701177070045, 7.517794482180386])",False
26454299526,"array('h', [8.641746957398619, 9.181425052512363, 9.188408672031446, 19.729642907266882, 17.272109566733402, 10.101845698083677, 6.8253867515011315, 7.077310452656111])",False
26466679586,"array('h', [8.334564267644888, 8.907509770691917, 10.01380953459408, 17.993975508282716, 16.021206162159835, 9.77043700113736, 7.012419594582605, 6.845327375693059])",False
26466707429,"array('h', [8.764088879420648, 9.450433637032285, 10.58472359874175, 18.404979704665823, 16.304804301900973, 9.853116314576694, 7.166175514513917, 6.997035494641678])",False
26481814537,"array('h', [8.52358194757259, 9.816212802642536, 11.300284915809883, 18.69955791597608, 16.840575852157667, 10.101837222149125, 7.338253724449814, 6.889386618460154])",False
26481844694,"array('h', [8.537197101050015, 10.179977818474008, 12.230221191396886, 19.0520749601361, 17.764431795862542, 10.533768372726568, 7.318970069099934, 6.547627729086936])",False
26489732327,"array('h', [8.705280490684206, 10.119890846916233, 12.395565928413927, 18.304567891338987, 17.525861019729618, 10.586458308816079, 7.275872995858559, 6.413494554419876])",False
26489757576,"array('h', [8.187400837419313, 9.79700382912358, 12.24634069502442, 18.03368651187464, 17.222130198098917, 10.345907212757863, 7.011448549538086, 5.931369852733836])",False
26496605930,"array('h', [7.288382000251551, 8.839221536153794, 12.45363364488146, 18.271213592825728, 16.795692706854823, 9.858115370074179, 6.20537294701837, 5.0610499176221015])",False
26496653961,"array('h', [6.830199826476433, 8.400214260867397, 12.47688879722315, 18.81036478383762, 17.252413318374206, 9.961472166424528, 6.056093476337239, 4.855622918944013])",False
26512711906,"array('h', [6.35989446405453, 7.879037598147086, 12.88917823835955, 18.9563391060927, 16.916694896380488, 9.55925585766913, 5.7431817378728445, 4.407342461942466])",False
26512731110,"array('h', [5.761166732915566, 7.172638880482209, 12.267209189056764, 17.739427276383577, 17.002068980146188, 9.407147756609968, 5.149565711466089, 3.9699509057999984])",False
26527144722,"array('h', [5.189836084536468, 6.219381538042318, 11.125713928998218, 13.960247139316008, 14.414592357774216, 7.8615100238380275, 4.395192097019233, 3.479539697187416])",False
26527158465,"array('h', [4.781412008048472, 5.833525403181945, 10.363704754049722, 12.591641478038701, 12.695937166547516, 7.01365686446357, 3.9919901986303588, 3.0887329510469144])",False
26527835957,"array('h', [4.6148029260033345, 5.21856145122085, 8.549369730246063, 12.220914202579877, 11.733338118965953, 6.552379877311523, 3.745067534313787, 3.067999607456373])",False
26527849230,"array('h', [4.561665547614758, 5.066575688158353, 8.386410516314463, 12.27717609300133, 10.641433222409226, 5.573305133562603, 3.3067749487939433, 3.008097635017922])",False
26535441963,"array('h', [4.3424642534442555, 4.596630660322757, 8.764163481655336, 12.225911273815106, 9.17600691331854, 4.581408018218209, 2.9505100541666125, 2.7856547375576177])",False
26535461763,"array('h', [4.474574672049407, 4.587134221428921, 8.788923536306863, 13.284814329720326, 8.795315063122594, 4.126366934888522, 2.7277904910305937, 2.8652519029792463])",False
26549580303,"array('h', [4.371804314727995, 4.399983555414594, 8.114586943571188, 13.007375286718124, 7.963302704194188, 3.810393593396245, 2.7328189647123007, 2.9570812531992177])",False
26549592654,"array('h', [4.921936961766262, 4.793980701742275, 8.46182667102901, 13.430763007167055, 7.791753724377142, 3.7788046309895655, 2.985003098330055, 3.473205218549586])",False
26556490358,"array('h', [4.935216819733561, 4.818855098919463, 8.226642434874126, 12.30141247717497, 6.969304047875056, 3.6674944607598476, 2.997011721871003, 3.753907726516831])",False
26556511967,"array('h', [4.971246457949862, 4.830573963752104, 8.12848532938195, 12.31533119481097, 7.061803448121482, 3.6047174469822125, 3.0280541996490062, 4.208172982004654])",False
26572870158,"array('h', [4.8668951707471395, 4.588182510488125, 7.743025526207417, 11.101076473204316, 6.558948399594809, 3.4376836566319677, 2.9762146588088454, 4.623560378215988])",False
26572884235,"array('h', [4.851833556896716, 4.600995306157183, 7.453223486749688, 10.986561810134829, 7.224717869752427, 3.6611545220615964, 3.032064940513795, 5.061955359437133])",False
