timestamp,_data,_check_fields
6764134036,"array('h', [4.933190906350642, 2.9053959607122777, 3.9678443545373137, 11.194112922710422, 5.452261689805298, 2.978586718725741, 3.109366392373423, 4.524875887532681])",False
6787936985,"array('h', [6.6080002147759815, 3.9134341140744424, 4.081966090980224, 11.044186933939699, 5.671779439054197, 3.362953164529229, 3.750877959511425, 5.591038302571242])",False
6787988567,"array('h', [7.131456956378818, 4.159939439381764, 4.074137925348948, 10.981478888022354, 5.924953311952434, 3.4101148562542547, 4.084680731503726, 6.08568449925723])",False
6789443832,"array('h', [7.4571301749216925, 4.449124977793954, 4.083023148704992, 11.187689581591634, 6.380725040305128, 3.4839396206779667, 4.553865974903862, 6.6509860719009355])",False
6789486215,"array('h', [7.7164178749575605, 4.463377129762588, 4.236231080933636, 13.909340273954932, 7.527641995706728, 3.490546285055285, 4.668301396505295, 6.780831782227442])",False
6803387558,"array('h', [7.668352931342215, 4.582106174066049, 4.570189153433735, 15.079294413369372, 8.387654928744164, 3.751481953609896, 4.93442244844187, 6.66014039623754])",False
6803437578,"array('h', [7.937235138437953, 4.766230906501132, 4.3702708663147005, 13.29917185695275, 8.749551273008557, 3.9436304053367146, 5.258993298126779, 7.000696126929999])",False
6805009086,"array('h', [8.159503419733367, 4.840675673861503, 4.125617495682412, 12.48448903409752, 8.92571669564853, 4.101462239844034, 5.336700433754379, 7.105536262661883])",False
6805046382,"array('h', [8.237707055219058, 4.838341298857469, 4.1472901797633, 12.906789609802022, 9.239548968577182, 4.257866626123054, 5.406258333812918, 7.386754309744712])",False
6817353394,"array('h', [8.687152007089326, 5.135303137384459, 4.242205088854173, 12.81198640409534, 9.415153906342224, 4.226418418692925, 5.441416979277428, 7.644149780858217])",False
6817397890,"array('h', [8.672848270490421, 5.2059312569751635, 4.34575996361174, 13.099108986462202, 9.368974464377612, 4.315450748752439, 5.351985839231508, 7.662710679348394])",False
6824118540,"array('h', [8.926329067058182, 5.4466882066467495, 4.710757583493368, 15.458265589297401, 10.285823216220793, 4.493871361701479, 5.327850273899038, 7.668053933931833])",False
6824151557,"array('h', [8.463261960473965, 5.524446972822759, 4.907774869890215, 16.533824556618512, 10.945977059560477, 4.433458658657736, 5.176520146444875, 7.396698343427637])",False
6840291773,"array('h', [7.818376833572041, 5.226381726073735, 4.7687348159449146, 16.8189829239448, 10.880724693744734, 4.123977180175906, 4.4809244846655165, 6.42537868748483])",False
6840316358,"array('h', [6.882927117868386, 4.776894140252021, 4.841900867111735, 16.785406277125936, 10.72927934576001, 3.905580995510575, 4.18973870292352, 5.917779640156267])",False
6841892310,"array('h', [6.767522363929203, 4.6524077924104, 4.83229358363253, 17.44554029435808, 10.721749384539242, 3.8548791118356376, 3.857515618862929, 5.54899308434042])",False
6841910475,"array('h', [6.713956244934815, 4.558500430322793, 5.042959081056338, 16.758750384317583, 10.855065993075907, 4.193402239125443, 3.6636943827852937, 5.483521447541741])",False
6862772308,"array('h', [7.242424021403635, 5.00964084934466, 5.029713153221964, 14.617581344813784, 10.422038741521185, 4.522466809740767, 3.9914141121169657, 6.220131995226907])",False
6862789038,"array('h', [7.589432853046163, 5.071679237584297, 4.6739734564795254, 13.718211069201663, 9.960934907650955, 4.2626662958119885, 3.6051795135550644, 6.269242879347953])",False
6864419200,"array('h', [7.478532095642099, 5.156371740550691, 4.852330307584996, 13.89397281322209, 9.439347107566043, 4.13073387886444, 3.6375919810464077, 6.290422457627102])",False
6864431712,"array('h', [7.5391174919185, 5.118726465377423, 4.91911817066756, 14.34907135597479, 9.556384629102972, 4.152470473525075, 3.6426295441689307, 6.304588525970156])",False
6876527134,"array('h', [7.984705892562534, 5.558236105861959, 4.882757349646871, 14.303166074943006, 9.589978499068, 4.326455531754216, 3.9059600571555673, 6.401957782419216])",False
6876566258,"array('h', [7.721921348096372, 5.20803615991358, 4.762426728518567, 14.315161893797898, 9.496823611114827, 4.2195104181278005, 3.8222687041729375, 6.173627913472801])",False
6885443397,"array('h', [7.7973736436822625, 5.579440985373064, 4.751635684514301, 13.446357068046519, 9.649258481225603, 4.253550695733335, 4.026362488964249, 6.169962279131477])",False
6885455763,"array('h', [8.712199532735058, 6.73363564446623, 4.591625656481327, 11.378598637825654, 8.98032952890689, 4.401127403643473, 4.541640806375141, 6.899725514907099])",False
6900284291,"array('h', [8.766801743840151, 7.210446604674981, 4.5399336492163975, 11.53694672980544, 8.931314166935271, 4.4853185991684725, 4.76331952925994, 6.903087505460756])",False
6900312587,"array('h', [9.226038401913257, 8.18732082209761, 4.6729087711396335, 12.915233624558141, 9.245475357148631, 4.595621052757892, 5.062634198214236, 6.940718184236171])",False
6901893687,"array('h', [10.426210969452805, 9.151734647480085, 5.05596721157615, 13.365669247728361, 9.459911462753292, 4.8781054215042685, 5.568819889406608, 7.504261989723971])",False
6901925709,"array('h', [10.505641853570276, 10.393093129158418, 5.416493824523938, 13.401997687859728, 9.440214523809876, 5.077905914468315, 6.11853263579604, 8.021571950185379])",False
6922958670,"array('h', [10.406990657537692, 10.995416889151238, 5.2350062475764165, 12.683900559321314, 8.53554062342335, 4.833630314063846, 6.2050258470620605, 7.90979799923882])",False
6923002352,"array('h', [11.072410518894497, 13.572143913994486, 5.545183174935222, 12.241964539420263, 8.133369259618814, 4.906286045339373, 6.219165811351464, 7.741285996285048])",False
6924575739,"array('h', [12.180705914925493, 14.657290929393406, 5.614186355418341, 11.642735756790879, 7.363055132823773, 5.042994820478677, 6.732761369260965, 8.501659305017885])",False
6924601529,"array('h', [12.940659613137402, 15.60126586668487, 5.40147990919238, 10.845796749875143, 6.7542297958328446, 4.98580240247165, 6.781078476795306, 8.719167636937488])",False
6936425416,"array('h', [13.02697640555692, 16.22018666967477, 5.598388868580753, 10.5831156994081, 6.344271629641585, 4.820971582853676, 6.847612579689912, 8.82861991835309])",False
6936453663,"array('h', [14.492601330159411, 17.743886119398386, 5.722398745660045, 10.494474790828916, 6.411123237067656, 4.7424298383994925, 6.7089316715833185, 9.377577304555045])",False
6945350416,"array('h', [15.780719732427501, 19.006705742152533, 5.927709686886885, 10.79829908137516, 6.156005664497492, 4.995673476719089, 7.15405615969842, 10.075596620073558])",False
6945390624,"array('h', [15.541117991198087, 18.398646623007167, 5.766489607374181, 10.926333170028153, 5.716828059538239, 4.836619041179071, 6.953611000784132, 9.928592338696276])",False
6960341128,"array('h', [15.305838739271193, 18.388491612894946, 5.705239831075288, 11.235879082215419, 5.557473559188512, 4.63268785724726, 6.491043791514973, 9.326015462803772])",False
6960376395,"array('h', [14.826667245777102, 18.301792444804228, 5.762131658121524, 9.933456304684972, 5.085530267069927, 4.499310425412944, 6.079341217261525, 9.117171805074994])",False
6961924334,"array('h', [14.554375735276544, 18.550723545848868, 5.619633830063485, 9.013842589983417, 4.728509329081059, 4.332363836071447, 5.782734140904552, 9.119564843218686])",False
6961951898,"array('h', [14.346621031536548, 17.670912228958915, 5.177448785309606, 8.820813145829945, 4.448472916685499, 4.020656655789848, 5.326126823676608, 8.993633914124164])",False
6982829523,"array('h', [14.438692305186361, 17.85882519111617, 5.04058656672729, 9.128641828130972, 4.610083137001297, 3.9609085143742844, 5.22349963167457, 8.50324126266136])",False
6982856694,"array('h', [13.79575091423865, 16.828229651941744, 5.149257551550748, 10.895604736866789, 4.841728866084604, 3.705654567193381, 5.035692478298461, 8.280909240871296])",False
6984418267,"array('h', [13.717576372810223, 15.908122902316054, 5.243191528476288, 12.099406043049257, 5.189594352002162, 3.564378150949319, 4.880546895500624, 7.8425230693470525])",False
6984432994,"array('h', [13.828622035131152, 16.275490373245407, 5.3671252325562815, 12.123753969742877, 5.107181003898813, 3.3428625857133376, 4.590304910886664, 7.472606877535685])",False
6996592993,"array('h', [13.986850391410295, 15.867890350770763, 5.191203551911857, 12.267584865881204, 5.0616019804394226, 3.2532894087556246, 4.443884108625208, 7.473348653250353])",False
6996651882,"array('h', [13.307365016422102, 15.635259184225129, 5.010311254079885, 12.51142395307207, 5.028434039537646, 3.3159000963142495, 4.32207455482881, 7.012997890638228])",False
7005564992,"array('h', [11.459423149453638, 13.808766420363147, 4.862095233273179, 12.301492449244586, 5.073005392416319, 3.2503003856065957, 4.271664256642869, 6.470444202677822])",False
7005596729,"array('h', [11.016667892034414, 13.712980770705741, 4.708693894215913, 11.742436310330037, 5.185439425453356, 3.041824580242556, 3.9252616281999733, 6.103276834864175])",False
7020555814,"array('h', [10.515686623420075, 13.350786000149776, 4.863510014303461, 11.737698382414706, 5.2820030381818635, 3.048354608069757, 4.0273404093671665, 6.017588922456056])",False
7020602039,"array('h', [10.761507928844285, 13.145417299588654, 5.103915609708452, 12.141286286138124, 5.6604022363116595, 3.3664667689430607, 4.548405705726199, 6.253099975154908])",False
7021935638,"array('h', [10.48059871811358, 11.949056747827406, 5.2319882408814085, 12.313248670749404, 5.827954185833439, 3.418790635487943, 4.631620702165725, 6.167560270421528])",False
7021962103,"array('h', [9.513142430322278, 11.92969159980674, 5.227218147409233, 12.319512916728026, 6.032262154787458, 3.6224616932097575, 4.635139317529069, 5.695587640142633])",False
7042632066,"array('h', [9.454199862750677, 12.243346554754146, 5.364500261638867, 12.084803875402342, 5.708593593996524, 3.5813885940200363, 4.626620677552602, 5.536391398737523])",False
7042659585,"array('h', [9.979047339778791, 12.153113982224937, 5.447823160349981, 11.520820403467116, 5.377329982047917, 3.280943300543148, 4.273846802859748, 5.5089615362074085])",False
7044224999,"array('h', [9.56993081780093, 11.272708534308313, 5.447575028243988, 11.648406642158472, 5.858703822955766, 3.323898471163184, 4.597719018555663, 5.834173408538027])",False
7044238114,"array('h', [8.600026338230967, 10.42676913425535, 5.174309569903365, 11.637930897947157, 5.87078180922701, 3.389428488924232, 4.765647109021376, 6.089121235290339])",False
7056389202,"array('h', [8.308314755689347, 10.241612605837632, 5.15542346205218, 11.546534947137129, 6.087224337548591, 3.464064611966757, 4.844246325326683, 5.996231302427681])",False
7056416435,"array('h', [8.306848253208274, 9.810783019435139, 5.240888164380889, 11.723716257970086, 6.098499961672043, 3.5334870264617138, 4.836165192284108, 6.122288962537488])",False
7065697961,"array('h', [8.20954682674337, 9.630561704803984, 5.261771940711544, 12.244181315605449, 6.250041122533247, 3.6361751226894072, 5.135002200655543, 6.321654804914368])",False
7065750820,"array('h', [8.34383707590658, 10.363324645566246, 5.271273357258795, 12.165383410951595, 6.438019889491659, 3.660621307179865, 5.128015765176946, 6.213527103098692])",False
7088044333,"array('h', [8.149859661618487, 9.998201562712104, 5.161119485400972, 11.972432878020056, 6.2799588595789215, 3.657284709456862, 5.0391533839475935, 6.132647091669735])",False
7088095258,"array('h', [8.330590631269514, 9.847640354653938, 5.014537594739247, 11.340022128308373, 5.8826579990696395, 3.5872404601986108, 4.756643080067419, 6.383016249244779])",False
7089689786,"array('h', [8.16795769495472, 9.8191120643518, 4.586184563481259, 10.893507431735737, 5.694145120690553, 3.4754293510212495, 4.580743085419944, 6.445831869555417])",False
7089746906,"array('h', [8.68526281705624, 10.200420172066606, 4.419446203659964, 11.014036453594203, 5.80026135954613, 3.520540985272187, 4.761870550870043, 6.89199349995209])",False
7102850743,"array('h', [8.885253516853831, 9.567347878571187, 4.5070781788590715, 11.656725473657167, 6.201192785500609, 3.5318021069845593, 4.765053121411833, 7.067813476847371])",False
7102888403,"array('h', [8.95765829900934, 8.850061495791625, 4.328885141780672, 12.491397812481125, 7.227779175943284, 3.7362827627937065, 4.716825978532456, 7.080911846547017])",False
7104541176,"array('h', [9.815345452600805, 10.089474304162145, 3.9399104703104695, 10.999268856251888, 6.961672372614611, 3.9008209559651643, 4.969177451172463, 7.409521810508105])",False
7104581819,"array('h', [9.679241811492519, 10.172360689283348, 3.531491183923224, 9.439700164833624, 6.232435928539776, 3.651986635300671, 4.400145364346296, 6.995068954152399])",False
7116547570,"array('h', [10.364498504489681, 11.045680839140093, 3.5032255080084496, 9.735490507170937, 6.402397851108126, 3.784788457023739, 4.6326201716733975, 7.159327549852677])",False
7116580911,"array('h', [10.417906604325752, 11.424499361307713, 3.5052312089272326, 9.550425433956127, 6.344104182786268, 3.917997335151582, 5.125484349849591, 7.77011150425217])",False
7125464273,"array('h', [10.40283335966644, 11.48292507957907, 3.411610851933879, 8.610334936056958, 6.274673382654482, 3.714039203522974, 4.870612959990013, 7.45166285541201])",False
7125489607,"array('h', [10.437437530939025, 11.636005523732827, 3.350788160887658, 8.577727686743954, 6.032580778710396, 3.4865453637850945, 4.613493887043932, 7.165821512102902])",False
7140303131,"array('h', [11.083145793343977, 11.955263288024325, 3.477936600028959, 8.930383023305295, 5.854280871329979, 3.3780576806604286, 4.663801387267468, 7.530365779534168])",False
7140359350,"array('h', [11.568871614194341, 12.806131926909801, 3.3777299366230302, 8.399630470484395, 5.7419067653921765, 3.4333341387278167, 4.803377551316597, 7.604887746451515])",False
7141814850,"array('h', [11.355491065856787, 12.618340416198551, 3.2502322042746266, 9.169445015148895, 6.122913796348151, 3.2470086329823156, 4.617402760716121, 7.267216450723619])",False
7141829718,"array('h', [11.036984080452962, 12.219681984646343, 3.357863632536092, 9.976978185357522, 7.156395257961989, 3.868928629511359, 4.678923369609073, 7.158571746579528])",False
7163034784,"array('h', [11.013289547974182, 12.187393003410435, 3.3401506877593983, 9.84822638842427, 8.476200574483943, 4.685459819324871, 4.607700833872434, 6.635222220876276])",False
7163088515,"array('h', [11.535446309796132, 13.303974856011164, 3.1395504768958946, 8.705945640828142, 7.999102074704132, 4.9384728205246375, 4.799045105608744, 6.767565498637184])",False
7164597186,"array('h', [10.61620200490496, 12.599988241955266, 3.0844171490059575, 8.186563022676031, 7.243561871858084, 4.648214188144071, 4.606534499523559, 6.568460163822167])",False
7164628365,"array('h', [9.790197210206822, 11.522518965135705, 3.07953153605731, 8.328464719238065, 7.650517684635038, 4.780627077271618, 4.413711595499237, 6.066217302925285])",False
7176562149,"array('h', [8.956776887266395, 10.617556144781833, 2.9550656125624166, 8.083564631616825, 7.646010656727273, 4.747876565775481, 4.284936638080485, 5.6718572720061875])",False
7176604013,"array('h', [7.654750008203753, 9.250530176274243, 2.853250016958514, 7.821980955773689, 7.610017020987959, 4.592444927832532, 3.654897546634086, 4.780983762509523])",False
7185497151,"array('h', [7.603504816494138, 9.189709868401005, 2.859966308527974, 8.125347866990493, 7.559747740144705, 4.514135273752096, 3.5363903869555195, 4.500069036503456])",False
7185527716,"array('h', [7.204860188106418, 8.655075306617622, 3.1923822378075966, 9.169857982762766, 7.756759595806952, 4.723553993955744, 3.6601962363965796, 4.497831272192133])",False
7200308527,"array('h', [7.387417040611382, 8.744278612071572, 3.583122908392495, 9.249316240161459, 7.865756712054845, 5.396354525960522, 4.295391874705851, 4.719340963736478])",False
7200320833,"array('h', [7.726656260005895, 8.79831083752941, 3.711694965323756, 9.043207471744791, 8.049094346219151, 5.579003372327363, 4.616108668905934, 4.891851585604177])",False
7201866809,"array('h', [7.711329933295782, 8.374504537162606, 3.7576382293934634, 8.933692078933088, 8.070352173050827, 5.6384872441359315, 4.624392642898702, 5.023316223261422])",False
7201879469,"array('h', [8.472455406924611, 8.725782165547585, 3.892174520995149, 7.96567832525667, 7.380918648540207, 5.432129982726711, 4.583781001416721, 5.323946569234755])",False
7222738920,"array('h', [8.348198031956352, 8.682421489688624, 3.8966929459480864, 7.386690425889726, 6.026476664386298, 4.713321716208033, 4.657768026313411, 5.601880367606819])",False
7222766005,"array('h', [7.700061555412675, 7.68260997975226, 3.9845556491559617, 7.515994684132249, 4.795077133068616, 3.9468789155634383, 4.442204894796738, 5.583341087749874])",False
7224480256,"array('h', [7.869214595283037, 7.383890068168556, 4.227724600074694, 8.460237047194294, 5.105465752506339, 3.9166178700441505, 4.5321764051521445, 5.680537748525512])",False
7224507329,"array('h', [7.588127183400214, 7.154040426163443, 4.149972970783232, 8.753371211186478, 5.225623114101124, 4.05974512770352, 4.622715588088677, 5.721416763177857])",False
7236634140,"array('h', [7.772924572889695, 7.149659656223086, 4.0660401058805276, 8.997051032621881, 4.993369132189438, 3.985467981887755, 4.62085101447474, 5.808429575566537])",False
7236695790,"array('h', [7.786523053076343, 7.0202794760719005, 4.2225098505425365, 9.417121135457684, 4.839231921774761, 3.9818002736939375, 4.677798377453823, 5.834715421188627])",False
7245743299,"array('h', [7.798414900215403, 7.00889123987961, 4.774857557803935, 9.665279265706308, 4.823812634561536, 4.014352234405937, 4.700738898542323, 5.617165635406826])",False
7245794548,"array('h', [8.090652929961076, 7.445701779703379, 5.1590756619601486, 8.966744160206106, 4.826011583016019, 4.586304834121058, 5.120248400183134, 5.90368593774729])",False
7260348870,"array('h', [8.011305471063944, 7.087472326753163, 5.2391596448331725, 7.967737842530925, 4.494584689158129, 4.279017357982311, 4.726742092970636, 5.570325845945247])",False
7260386314,"array('h', [6.737997043761685, 5.953786895497778, 5.091510180067236, 7.629821871320047, 4.241722086528663, 3.7743638003511455, 3.9721614072416993, 4.912755512031452])",False
7261856968,"array('h', [5.835082971498607, 5.421227404050318, 5.490310671343179, 8.068203973814724, 4.325047980052964, 3.7132077314085925, 3.6548636446460976, 4.355952685909073])",False
7261883958,"array('h', [5.2369150829509215, 5.198576321164111, 5.996591836528796, 8.4568049744976, 4.378504380771168, 3.7241393971104007, 3.6697383128454115, 4.045072853281612])",False
7282849125,"array('h', [4.561351202181208, 4.854871821873697, 6.129599026445538, 8.751448821845553, 4.253983322169192, 3.6611454411834248, 3.587940960337374, 3.591113495894787])",False
7282873136,"array('h', [4.5677462130993005, 4.6971941156852965, 6.3688317979360445, 8.695173914901213, 4.251573514839665, 3.5859824082098815, 3.3499776855642214, 3.1824759765217143])",False
7284516176,"array('h', [4.401853652450496, 4.90351526746336, 7.267016783060425, 8.873688768930357, 4.7124024799785875, 4.003824712260485, 3.4050673400685803, 3.0201208832120963])",False
7284539365,"array('h', [4.164494966907158, 4.747598596126736, 8.378064570112992, 8.6837836809987, 4.87930562630879, 4.1992662618407435, 3.2436612475621125, 2.6808238555716772])",False
7296500264,"array('h', [4.370030670383131, 4.69448830026329, 8.595942750362497, 9.542999979959012, 5.156364907774002, 4.36487431582582, 3.279026295206181, 2.6277754984000024])",False
7296554969,"array('h', [4.375229037773056, 5.04248404925446, 9.43133083877265, 9.946499300784469, 5.889694998422733, 4.453328161058514, 3.2834757811943525, 2.525366583501394])",False
7305660002,"array('h', [4.728358494833732, 5.397548029813238, 9.93697106530646, 10.120025830945295, 6.414147770235325, 4.578079113883725, 3.3239359233323684, 2.683443704994508])",False
7305703100,"array('h', [4.6014301469694, 5.289605633594563, 9.940260738700346, 10.867611575605167, 6.668744960434385, 4.442716694657002, 3.1212921772344693, 2.564270950763916])",False
7320332776,"array('h', [4.40374890548285, 5.165443637954522, 10.500383810460251, 11.675630766398477, 7.205900418864578, 4.378052857249768, 2.9435502951188437, 2.2582505229566494])",False
7320361120,"array('h', [4.663268842395732, 5.478234267716014, 10.826292199341994, 13.426198641374347, 8.37027662501509, 4.892346877151458, 3.106228732700344, 2.472372767502072])",False
7322069982,"array('h', [4.882042525219104, 5.311711245701242, 10.709685340077401, 14.815515719946767, 8.913823537776958, 4.902490189892242, 3.100360750093483, 2.5336768857282292])",False
7322125362,"array('h', [5.09873798367778, 5.2944132073627275, 10.739603726815156, 15.933198455416958, 9.468697052706304, 5.207293139477186, 3.20208066541966, 2.7073923585020787])",False
7342619702,"array('h', [5.217764315287763, 5.391529283951944, 10.650552166670433, 16.554100621835392, 10.200601596493785, 5.268977833263027, 3.2394170282742203, 2.756660453229226])",False
7342645251,"array('h', [5.477311926543724, 5.363881345660382, 10.924627279471066, 17.457266417593008, 11.01076042364037, 5.325192549459343, 3.2009008944736075, 2.904844509557482])",False
7344314823,"array('h', [5.447542955480997, 5.407222148241871, 10.664022532905527, 17.435811896330595, 11.243229846211369, 5.2130039668283565, 3.2599819416188347, 3.0581119654347293])",False
7344328557,"array('h', [5.366001889824034, 4.999442259776078, 9.60918288455658, 17.2089169643946, 10.983863381630895, 4.953432899209577, 3.314029237784777, 3.2271286785392737])",False
7356235231,"array('h', [5.434424469328635, 4.886354376630387, 9.10002788718752, 16.753950911379253, 10.84430582230304, 4.884519592710116, 3.4358394130321903, 3.545311861983365])",False
7356250199,"array('h', [5.361056775979049, 4.794034954209126, 8.959491432408724, 15.774698393826343, 10.279868504924035, 4.608268009481911, 3.346671445199214, 3.712293809596196])",False
7372843071,"array('h', [5.297460826074674, 4.370292064155088, 8.035795650150954, 15.795725869523595, 10.092681272997336, 4.647097408162508, 3.351669821615788, 3.805046701769267])",False
7372866801,"array('h', [5.070577325762199, 3.911058302876695, 7.778272029964876, 15.04438523653279, 9.625394713356538, 4.345889918022105, 3.2187499897608496, 3.6220686967839306])",False
7380126040,"array('h', [4.977215692304116, 3.607882211949339, 7.14549023241339, 14.303201382297841, 9.333454861179717, 4.1718426363395675, 3.1781803594907583, 3.669903692243444])",False
7380144243,"array('h', [4.8415918321291995, 3.254787365996838, 6.1018565640754785, 12.791190403056156, 8.363628440071368, 3.6106215060826528, 3.022901337929185, 3.727430559205917])",False
7381815514,"array('h', [4.812435505309238, 3.188325269303954, 5.966199770806437, 11.184725599619725, 7.441661300444769, 3.306974074264643, 2.9253322078979433, 3.6737814700378184])",False
7381840397,"array('h', [4.603458685368159, 3.245876965051651, 5.466427677646691, 9.638445245537822, 6.8299679722511355, 3.0963031802062817, 2.823216711313126, 3.5267077728426712])",False
7402749233,"array('h', [4.462512808084845, 3.0260955272793466, 4.93187119152325, 8.463694016046707, 6.077151902865785, 2.7333084156560936, 2.719089504896037, 3.320646228669822])",False
