timestamp,_data,_check_fields
37079749458,"array('h', [5.32696580550018, 16.83564493257216, 26.26279647124694, 21.062149084565654, 7.592070634138901, 3.911496378038608, 3.0158445262264837, 4.470889759727851])",False
37096599620,"array('h', [4.88908975792012, 15.122305503968697, 24.3182894595419, 20.21031103471104, 7.519481555186721, 3.761227715657891, 2.93333905875305, 4.189900602685506])",False
37096619497,"array('h', [4.406943020816402, 12.787428233853092, 22.49200962176736, 19.26224500031143, 7.1619206409812115, 3.7657779383491, 2.778521318029554, 4.037220103758383])",False
37098259606,"array('h', [3.2095872299656, 8.947975367685208, 18.55930165419523, 17.184500336688014, 6.60645549297887, 3.670326786092151, 2.7192221259841323, 3.7864897885685878])",False
37098269743,"array('h', [3.246665440916035, 8.569654978757343, 16.764781450070853, 16.605280152071213, 5.998879140550445, 3.243097041997149, 2.7131800655290648, 3.7070546529149015])",False
37118770081,"array('h', [2.8281435213078896, 6.410206683813969, 14.623951128269107, 15.645152037617388, 5.421934830213277, 2.9180291814886776, 2.7929780726242246, 3.6001149212441717])",False
37118793722,"array('h', [3.2218730000185545, 6.763860669141779, 13.982078768066476, 14.730472232644109, 5.10168993105771, 2.849848252973929, 2.8552049227851577, 3.530562900879077])",False
37120259677,"array('h', [3.496027592050426, 6.193653300966255, 12.137718369629283, 13.599847395424531, 4.72001132643402, 3.095923331858397, 3.4290420534723713, 3.612065679923178])",False
37120270624,"array('h', [3.827343473007644, 6.308981364615638, 10.918988048537193, 12.5483714964685, 4.741993238240349, 3.074487801442244, 3.856967068990924, 3.519674626976807])",False
37133195130,"array('h', [3.895615909409155, 5.223017741623541, 8.187071310231593, 9.388137621848676, 4.097404535932937, 3.3197021646814884, 4.043507680190013, 3.272249801353311])",False
37133228745,"array('h', [4.423289850417676, 5.0795642906755, 6.238374904255377, 7.00573662894344, 3.700965142123367, 3.124597961965447, 3.993381530711358, 3.1820374463456336])",False
37139906410,"array('h', [4.545147084684203, 4.314897044335171, 4.48316977611411, 5.087392529454555, 3.14346169162514, 2.9883997017844317, 4.275310812659615, 3.399486157503305])",False
37139932432,"array('h', [4.871521350589349, 4.8704875439616435, 4.3152853255613675, 4.356162491116247, 3.0973131408462584, 3.132744869872743, 4.659204513154988, 3.6873156511413194])",False
37156291037,"array('h', [5.461224103803584, 4.6138741697529895, 3.297975483196564, 3.476953406502974, 2.936109115349458, 3.19684433806202, 5.17787547259416, 4.008329009460472])",False
37156315537,"array('h', [7.17798648795808, 6.577311428916191, 4.11856367493936, 3.2792462793281394, 2.9787602022838287, 3.101497472912931, 5.430980620599501, 4.409336848404962])",False
37157635542,"array('h', [8.540931285247417, 7.527174157057107, 4.424267559942124, 3.353292938090995, 3.347925220015694, 3.6033354273901526, 5.45670158435382, 4.540313981555116])",False
37157653555,"array('h', [9.81913151110953, 8.460273893518034, 5.0694001386866105, 3.7319840819269947, 3.6123431813853144, 4.943559648089658, 6.057340826114312, 5.387276592521205])",False
37186258689,"array('h', [10.045918674147847, 8.71713299470148, 5.070215758364038, 3.7136649064558522, 3.845704020413587, 5.187233370722922, 6.719652861793138, 5.940339160470076])",False
37186271429,"array('h', [10.918108017950669, 10.208912963132741, 5.715779882417672, 3.8984164416991627, 3.9752233219213258, 5.6497304238910715, 7.185058413262246, 6.28727014917055])",False
37187787746,"array('h', [11.086802135672642, 10.482715659819757, 5.448492022149632, 3.704776445437829, 4.146708240414479, 5.60448572777276, 7.683330612778965, 6.536361065375199])",False
37187797367,"array('h', [13.14846395629244, 12.139220155362242, 6.05997983495644, 4.03688647599445, 4.085357494782503, 6.8104288604824434, 8.200535139359314, 8.662415555354507])",False
37193048685,"array('h', [15.375088052720585, 12.412455382321367, 5.8969081491700885, 4.13647185066741, 4.238321015183833, 8.188065669923768, 9.869531691748227, 10.543438829761417])",False
37193063005,"array('h', [15.66628002679242, 13.114968161838448, 6.4177797949142175, 4.707421891067657, 4.826204580105581, 9.670748385091471, 10.650882872560905, 12.077835923055723])",False
37199808902,"array('h', [16.34829483987934, 13.570353798837212, 6.504478844473687, 4.799054395851313, 5.1935639907580455, 11.193297796482872, 12.269559776196196, 13.729203376744273])",False
37199829863,"array('h', [18.882735321702583, 15.447220272873952, 7.164862842596966, 5.131039036146892, 5.584463984659268, 13.03543824543552, 14.435549610287799, 14.58978163239967])",False
37216162401,"array('h', [19.918645739826324, 15.630724938770427, 7.012847976334258, 5.136191171071694, 5.9078940697109905, 14.347892506237402, 16.37130275425373, 17.511388893452075])",False
37216178546,"array('h', [20.681686035280208, 16.460326770670857, 7.602642562188576, 5.422876040004581, 5.940075618791906, 14.983547611103054, 18.320247810833198, 19.336936114621302])",False
37217515667,"array('h', [20.78235505942264, 16.428317100240363, 7.266515168185831, 5.2647752408286665, 5.692972700281238, 15.563287756119164, 19.612425606877494, 22.04428134785475])",False
37217523950,"array('h', [23.345303704224897, 16.674085397636855, 7.4543810439744895, 5.156023129080039, 5.533670127822178, 15.394947076791256, 20.672356843048036, 24.380622605250704])",False
37238899383,"array('h', [24.713779370095434, 17.61605135841201, 7.348156570650958, 5.0843773477762495, 5.7241396817581744, 15.86750696378694, 22.42049411849333, 25.915447164661064])",False
37238923266,"array('h', [27.370344982964234, 18.610815063744848, 7.578049711779806, 5.459414272619339, 5.850909241460507, 16.400621907404354, 23.99673607950964, 28.46813791340271])",False
37240253851,"array('h', [29.405826930083382, 18.846216301791543, 7.456425280436292, 5.481826817452945, 5.930713139741868, 16.72845393717937, 24.126812685505254, 30.12702557932922])",False
37240265286,"array('h', [31.583574790611607, 19.551448593049972, 7.995718152274211, 5.701774221465944, 5.92844251720586, 16.98143310532007, 24.312242866424626, 31.50730177694838])",False
37252446595,"array('h', [32.06526194197424, 19.286768851682677, 7.424750361982157, 5.456923761185904, 5.71748263300112, 15.58897494435332, 23.783333383461528, 31.84769292577996])",False
37252477688,"array('h', [31.059487316606337, 19.3443608571528, 7.569979337139945, 5.443775781892584, 5.544481099377208, 15.292116269420733, 24.23693607280351, 32.07848197609356])",False
37261347989,"array('h', [31.576060850778145, 18.92302786269443, 7.301274875251142, 5.310405752678603, 5.199540862302536, 14.283173445124657, 24.745905363343834, 31.08306182988615])",False
37261380156,"array('h', [30.462038275443316, 18.33171910669999, 7.512553099695806, 5.68333471697771, 5.126555316420835, 14.341140554071055, 24.523879157623004, 31.132581031984344])",False
37276122003,"array('h', [29.530157470539926, 17.285713136023993, 7.341389758805551, 5.7350274643634975, 5.371790370762654, 13.975725078019542, 23.67622190620332, 31.290928746694732])",False
37276143002,"array('h', [29.893172924070512, 17.751939328969655, 7.775155869705583, 6.111434368664629, 6.228617576903397, 15.358411707364752, 23.40356759525795, 30.74200566132813])",False
37277716232,"array('h', [30.056291747339998, 16.44880384862069, 7.174396585602055, 6.303834776409528, 7.477394751424298, 16.079886216057925, 22.67823506708675, 30.591033826567894])",False
37277737363,"array('h', [28.527629750328607, 16.332244019430107, 7.2761909680194305, 6.358869087007605, 7.536484379653958, 16.787028820160955, 22.956892748891804, 28.234970010781346])",False
37298612467,"array('h', [26.04760117182429, 15.492413226627725, 6.809036912634368, 6.700725424867498, 8.78122535476591, 16.60467865830461, 22.816426675453364, 26.469761921849834])",False
37298625458,"array('h', [27.01120347107104, 14.777268287217886, 6.981633517034541, 8.116848323042904, 10.669699589335178, 16.538011170693814, 20.87463434957234, 24.951552605065046])",False
37300103653,"array('h', [24.722411585557804, 13.604991441174379, 6.7069667959647425, 8.365977574568845, 11.325667103232881, 16.700416276631284, 20.64498299751856, 22.863011472663587])",False
37300110890,"array('h', [23.43237166352176, 13.79625091462776, 7.029348813901349, 8.935925587641135, 12.09449755560685, 16.709592455396926, 20.6265486248503, 22.399591258621623])",False
37321330711,"array('h', [20.430961961183282, 13.247828411796167, 8.047251662648291, 9.33464288791577, 12.267927686226939, 17.21332042933305, 20.495240694701984, 20.818305392891155])",False
37321355210,"array('h', [18.71891246081311, 15.06350005207435, 10.490185301185285, 10.112155927338899, 12.656390108629449, 17.47456887968201, 20.402939371755547, 19.867306532779555])",False
37322951500,"array('h', [19.461907199095315, 16.62657618947324, 11.172489725263562, 10.711447906570466, 13.413999776427262, 16.778860306247022, 19.904346724241133, 20.94373522697176])",False
37322971653,"array('h', [19.446186759810956, 18.293278613920403, 13.163640713407714, 11.99408015576664, 14.491607787039491, 17.23587188105494, 18.925568445545988, 21.130968891530312])",False
37336314779,"array('h', [18.95450332633325, 19.85158024037081, 14.415288061197202, 12.249737381832864, 14.633210328859983, 17.02422901258643, 18.037392204321606, 21.855686148502084])",False
37336343170,"array('h', [19.948532287760884, 24.732499422863793, 18.16649609702258, 13.557646936782017, 14.65549900553769, 16.71897579464831, 17.059213931314556, 20.963429160715904])",False
37337991752,"array('h', [21.874851748075912, 29.792828992582013, 21.851927294144495, 14.947240401904581, 15.712256493394472, 15.32279987443873, 15.506495508029825, 21.137409186048156])",False
37338019397,"array('h', [21.537535306532273, 35.18090353662807, 27.297175564518668, 17.81081620610226, 17.636883589603375, 15.994102253965448, 15.73056066748096, 22.0401212039922])",False
37358703267,"array('h', [23.332260144361964, 36.80253067790383, 30.545795976420454, 20.367277069625803, 18.510795433666864, 16.316957450782155, 15.022088616824426, 22.53950431971646])",False
37358719810,"array('h', [24.469136534648662, 39.297235833265255, 34.28859427583785, 20.3265256358926, 17.1338004027341, 16.88016716672713, 14.6548740801838, 23.29054009893778])",False
37360287646,"array('h', [22.460976964924065, 42.80016604224974, 35.941982151946796, 19.971878788312313, 17.476568148813737, 19.064580977460132, 14.632575207976569, 23.948311934434688])",False
37360298053,"array('h', [23.91591142082261, 46.252264807930736, 41.42737789576242, 22.741078776809953, 18.91736595546658, 21.325879538324568, 15.339848565473552, 25.512113946925723])",False
37372247818,"array('h', [24.99143815868634, 51.048091403838626, 45.54067041631062, 24.318704057003004, 19.759318448504985, 21.46762898370068, 15.233813653202214, 25.47166351174873])",False
37372261772,"array('h', [26.246880872627266, 54.44699162008107, 48.807359451362856, 25.32849085080236, 20.489548837818973, 22.882889992432805, 15.470443616081898, 26.769570013833974])",False
37381159432,"array('h', [26.156569169579747, 56.954425374920625, 53.12674562120583, 26.424671374655524, 21.133474812028673, 23.16357448198981, 14.76642665540329, 26.664706714484797])",False
37381168850,"array('h', [25.873493886070214, 58.15395864696589, 55.10273385359718, 27.259094667304744, 22.025463704168043, 24.079569067766982, 15.120333806658813, 27.012614842585506])",False
37396071164,"array('h', [25.445659447737874, 59.78940155087833, 56.38278870828731, 28.036566469169703, 22.5647594184957, 24.502844242434158, 14.801743600192943, 25.851516592637125])",False
37396081333,"array('h', [27.4953049217742, 61.9748541960102, 58.568834992115974, 28.766742026603097, 23.41455886618253, 24.032498033992525, 14.685406639780398, 25.814270218226014])",False
37397830350,"array('h', [25.37699028962558, 60.52067865528924, 58.573934501522714, 28.670846178486578, 23.629266079230703, 24.688119489645654, 15.304962175476899, 26.068915349747847])",False
37397839880,"array('h', [24.059634254535023, 57.863997954809754, 56.875728457386735, 28.419748827372892, 22.78722167641881, 25.267525843310253, 15.24211689940862, 23.850388328924293])",False
37419167773,"array('h', [24.960232670268756, 57.48156498430421, 55.90563477396877, 26.54783959856275, 21.89776660033016, 25.034342000661688, 14.41603025351087, 24.2184540322961])",False
37419188297,"array('h', [23.076245147167242, 62.69072302825047, 58.756900417224074, 26.906169386543723, 22.165817785115138, 24.227462159557412, 13.495530199878637, 23.974057672839603])",False
37420684011,"array('h', [23.503012436116784, 63.436195565113586, 59.85319727477663, 27.623108008559072, 21.97909357196233, 22.969766769871264, 13.203352808084075, 23.546208250757505])",False
37420694997,"array('h', [24.079757411580484, 62.76419173607937, 59.23726585310066, 27.484648882122208, 22.6267975497238, 20.841315134887854, 12.636360566683091, 22.873925168496253])",False
37432359045,"array('h', [22.96938887762812, 59.88707024804363, 55.406735328482014, 26.24140153005613, 23.530674526349905, 22.166506834361396, 12.932500644931487, 22.06462381129485])",False
37432376913,"array('h', [23.693117519866348, 57.66886285460221, 53.96107181706984, 26.538689184881566, 23.668195012202936, 22.044569512622854, 14.214406588689931, 22.515559115898732])",False
37441505011,"array('h', [25.173950347122577, 60.014517245833034, 53.404910528380924, 27.206734679285955, 23.93733833989618, 20.800905474631712, 13.38941871545867, 21.44813574002927])",False
37441539146,"array('h', [25.237363889133892, 59.6120317205837, 54.28064238960017, 27.66396020036888, 24.477037164893773, 20.8376194848673, 13.136528374499607, 20.83802633043275])",False
37456343724,"array('h', [25.96008693403583, 60.52254531453221, 55.63944590932698, 27.384397643339767, 24.01144928428298, 19.535095435330515, 12.676775204459933, 20.091971660803086])",False
37456368022,"array('h', [25.6887234423294, 61.18107087745611, 56.069000780400664, 27.214055655867007, 23.11250572408919, 19.189907257745897, 12.726279324852912, 20.56302563518713])",False
37457873854,"array('h', [24.453175262717053, 59.35320171804739, 54.42961882330339, 27.260296350838125, 22.673016468179124, 18.04260564549577, 11.967588702191813, 18.604459270629334])",False
37457892886,"array('h', [25.05190374546476, 62.30115264570161, 56.21785937645685, 27.10229486963266, 21.972681275035136, 18.01460439716388, 11.691790520717348, 18.684077964772555])",False
37478632815,"array('h', [23.74070563179669, 63.407595621424576, 57.12297277135501, 25.831174780673752, 21.020052868543495, 16.897340494398378, 12.227797210622166, 18.147934557088707])",False
37478650836,"array('h', [23.0296556922118, 61.106315925510444, 55.6535346213427, 25.370113009530236, 20.589547996542667, 16.11184942053051, 12.631361047729605, 17.296413693384046])",False
37480039961,"array('h', [22.95965301736142, 59.249670173692685, 54.859473494045524, 25.14101048765776, 20.764763387558087, 16.310066352924174, 13.033468208867614, 17.36486109346179])",False
37480050652,"array('h', [23.23680461709999, 60.33067040699927, 57.95156129790073, 26.988085582715723, 21.815699137643723, 16.27272942115102, 13.500255810969804, 16.992375491332016])",False
37492257765,"array('h', [22.922810532192813, 59.8393154229752, 57.57252108808443, 25.788485437084336, 20.021201023742258, 14.619468612777837, 12.538806991163453, 16.54231567803062])",False
37492268928,"array('h', [22.631936973662107, 59.26448075775503, 57.87409476181323, 24.750528159163977, 18.934094370223058, 12.738546008270275, 11.5114136682015, 17.18320619977855])",False
37501158102,"array('h', [21.698065178677684, 60.51854323364649, 59.68718905925173, 24.473994455262552, 18.687355761635366, 12.988890605324377, 10.863345565846103, 17.855070085576855])",False
37501168579,"array('h', [21.20861038917009, 57.07643167393332, 56.34152257249436, 22.65002189378444, 17.723222539177172, 12.24504884696436, 11.274763761756915, 18.505475679017234])",False
37516270395,"array('h', [21.472869841372937, 58.22661188114211, 54.98339989908052, 21.790315025401206, 17.102467490446468, 12.495645131203037, 11.204781507783398, 19.169356643848364])",False
37516297265,"array('h', [22.682429447120676, 57.04012842072734, 54.97543442249052, 21.596708449029236, 16.93912556875135, 11.28878590991067, 11.133595486217578, 18.616059047961524])",False
37517894151,"array('h', [22.876841690789252, 59.647234193761534, 57.13123037591068, 22.43983171635266, 17.827263871626872, 11.26825379366746, 11.248170169999304, 17.88446432165582])",False
37517921587,"array('h', [22.5866415167139, 59.5120434715705, 56.783361789706284, 21.85361900643495, 18.325702954987435, 10.779287809289993, 11.720505648082062, 18.203759589020972])",False
37537845051,"array('h', [23.227669904212366, 55.155851644207495, 53.64644694361451, 21.623076296761592, 18.269783089410943, 10.570155877000662, 11.705197526256386, 18.144558738552885])",False
37537872151,"array('h', [24.45313892939918, 58.32613130052072, 55.62621375319511, 22.73973565168909, 18.168158676832057, 11.698912676343097, 12.284417396096117, 19.36831457873098])",False
37546881105,"array('h', [25.353551533918687, 60.787974854143556, 57.07063843083617, 22.65223152053349, 17.512132364731958, 11.905155856736162, 12.937350344630836, 20.195897303740313])",False
37546893678,"array('h', [24.852799590386066, 58.612993089046306, 53.05958927535992, 21.226374725982794, 16.76145563528322, 12.30787127058381, 13.204632501512307, 21.595550402656468])",False
37552218679,"array('h', [24.187059996813254, 56.83388194285464, 49.93627096688791, 19.476422029313863, 15.417410289432567, 12.905241202481264, 13.231644214643339, 21.553959622796814])",False
37552235114,"array('h', [23.990642890060542, 60.28388562133075, 51.22549585780449, 20.202737862740204, 14.6115054628417, 12.837517551340149, 13.37255794417992, 21.80478883986879])",False
37561156309,"array('h', [22.84377682513083, 60.752796370616736, 50.07677764435492, 19.84989392588791, 14.237017510627481, 12.153490551554993, 13.009347065743405, 20.12124244965199])",False
37561167569,"array('h', [22.645428645621788, 57.629654753498556, 46.993907110103876, 19.373240124107415, 14.493593057170957, 13.115164902557636, 13.28468914682567, 19.711060896632087])",False
37576210620,"array('h', [23.090735771020007, 60.60139472121872, 49.14285798081268, 21.068651034100508, 14.2766154692576, 14.185840663613847, 12.584010652923306, 18.089410106393682])",False
37576223007,"array('h', [22.152426602432577, 60.976407077811146, 48.714815565816515, 21.05118542388617, 14.134245872060704, 14.024168010462699, 12.954193929274657, 18.483869590405348])",False
37577820941,"array('h', [21.29812398667004, 60.60924534538466, 45.1800949154444, 19.583411844220525, 13.651165381178563, 15.180746429167533, 12.757035503436716, 19.981877298358395])",False
37577830359,"array('h', [20.901794280924904, 56.40993952716108, 41.95475160893112, 18.479397191190333, 13.160690510904919, 15.981205651657305, 12.445267310281382, 20.13696239376545])",False
37598846688,"array('h', [20.61157191539871, 55.276234400883055, 41.54336811244033, 18.280304635055725, 12.941802495190192, 16.308307974945727, 12.359483354428974, 20.95850720309526])",False
37598874764,"array('h', [20.52903893557719, 56.15891939248792, 42.004445873329274, 18.767504876253373, 12.982877598993955, 15.701434170352657, 11.699937307298477, 20.47386333974527])",False
37600366363,"array('h', [20.091160537854673, 54.85503852081485, 40.12137589533897, 18.838102728711682, 14.143381499841308, 15.627270679002036, 10.918416666523477, 20.074163706191694])",False
37600393815,"array('h', [18.879173859511077, 55.05217973425542, 38.42539253592906, 18.443040384634813, 14.856291265890682, 15.264544364015611, 10.548084115062759, 19.409379238460527])",False
37612423135,"array('h', [19.346038304430646, 57.23241671006792, 41.36635947575243, 18.984242468663695, 14.404025519820099, 14.95752658702024, 9.836792192743234, 17.960776370603345])",False
37612453946,"array('h', [20.27210592657804, 57.90965426253587, 42.67400785719611, 19.2881033272308, 14.715892640756607, 14.504197508701889, 10.209289406382245, 18.93964873444874])",False
37621394227,"array('h', [19.8326567984941, 57.43415784030847, 43.24029020900589, 19.59693207410258, 15.630083990939735, 15.588641850119746, 9.96448138670555, 18.274042525739606])",False
37621417436,"array('h', [19.621545687979253, 56.590068443916834, 42.68216451147371, 19.724611705687472, 15.972238234385365, 16.339690626154393, 9.24317589766794, 17.62602992159448])",False
37636277056,"array('h', [20.19848491678508, 56.00825746423422, 42.32689498255666, 19.00643243232436, 15.567678323039326, 14.776839201031349, 8.990797874033268, 18.035987039081586])",False
37636299075,"array('h', [19.93920038239549, 51.90078090374312, 38.836334436114285, 17.54736292056533, 15.140612979094824, 15.482772240645351, 8.923166739081536, 17.87824669694182])",False
37637710911,"array('h', [20.01148429332466, 50.5323882079504, 38.24293680870765, 18.25828786602213, 16.20685383949968, 16.330218338937776, 8.852328369282354, 16.734226446875404])",False
37637732863,"array('h', [19.692026041575676, 47.73891594300554, 38.46980946598804, 18.302699255030728, 15.954224321579808, 15.5155538245691, 9.3416973109187, 16.039620335022875])",False
37658755477,"array('h', [20.335952906558667, 50.26703176707968, 38.946766084110095, 18.26615167257364, 14.813737295180538, 14.982899037224726, 9.1146969752877, 15.10884847780599])",False
37658775474,"array('h', [19.440844788888914, 51.102829842801164, 38.719739857740784, 17.86686222397666, 14.848790978820828, 14.428673518369054, 9.248113345437686, 14.095439213232048])",False
37660124062,"array('h', [19.36646347154212, 48.13050373265401, 34.31703825875467, 16.196886794698916, 14.91901141965127, 14.935336798597458, 9.128732979491325, 15.148605123667584])",False
37660136159,"array('h', [19.452873293451393, 46.4928861028817, 33.75557176858173, 15.826560433640008, 14.242309516703095, 15.614631125417077, 8.936833590279955, 14.72932443543254])",False
37672256914,"array('h', [19.13520983083622, 45.779165806746214, 33.202193122258016, 15.610549546928809, 13.82716137190981, 15.080431190719047, 9.091160153468616, 13.992323714125673])",False
37672272763,"array('h', [18.84338118764473, 43.71735810002034, 30.59287379192548, 14.952174563574204, 14.091567568156666, 15.21044061178898, 9.36284407413588, 14.389165732872547])",False
37681334112,"array('h', [19.385834403498514, 41.18828568479886, 28.501454566433328, 14.395893010098856, 13.548284194850122, 15.348012234358013, 10.417800029277196, 13.560670641449502])",False
37681364487,"array('h', [21.368042325522158, 39.423700865689014, 25.737819210497026, 13.077781700619743, 12.649847294693892, 14.091360856835037, 13.526407165392945, 16.159600464461814])",False
37696462206,"array('h', [21.69035167922062, 38.031566613179876, 25.07775591081722, 12.949790516761295, 12.21063494121416, 14.567021386808777, 14.684939535410598, 16.92961339410952])",False
37696499162,"array('h', [22.77134124037648, 37.056470674638945, 22.982973169963536, 12.367909692271537, 12.065923083138676, 15.168438297076955, 15.968967987662609, 16.912142333529626])",False
37698028193,"array('h', [23.963169532098636, 36.99996777342858, 22.272132888431134, 11.524072273280888, 10.967647323610807, 15.407815916228314, 18.660278079174564, 19.482885927643938])",False
37698058979,"array('h', [27.278989310057252, 38.79601694178438, 21.221163299753446, 10.768818426497091, 10.02946683049364, 15.471838502371895, 18.399026730996813, 21.574794816925824])",False
37718683770,"array('h', [28.739892313512076, 39.13974424262306, 19.878962775833777, 10.583871194692561, 10.294814351335962, 15.481533897145011, 18.155614082252853, 22.379591507167984])",False
37718710644,"array('h', [29.272369378808566, 35.024735083448114, 17.02294226089034, 9.863216356435156, 9.774501558915171, 15.274207317750358, 18.235986618805406, 22.984614954968897])",False
37720255167,"array('h', [30.263171850496136, 32.8931871652228, 16.190038101671924, 9.308260370627503, 8.818640050997706, 14.935946838368485, 17.900200283877517, 22.822416391601028])",False
37720272156,"array('h', [28.82275427737011, 29.197130724997127, 14.75227966812146, 8.477893309408106, 7.6338006576449535, 13.042461000307725, 17.678197132077248, 21.581347044237035])",False
37748701424,"array('h', [28.509755161876342, 25.606361753910864, 12.010194466782385, 7.654509041726258, 7.194277763607446, 12.609503468987, 17.451181050784804, 21.793664393318593])",False
37748715066,"array('h', [26.963461917893948, 22.596105713548035, 10.145318313448804, 7.117369803935393, 6.187011863240894, 12.159710548345547, 17.086251328341575, 21.30197499697389])",False
37750311520,"array('h', [25.636091631388975, 21.501013851901114, 8.940491034083639, 7.014951487920228, 5.445897022628769, 11.14982087289614, 16.39981999104461, 21.57474778459775])",False
37750320954,"array('h', [23.677293689793057, 19.144448774585243, 8.182792388401642, 6.703540159707099, 5.1018314458754475, 10.990426628898724, 14.927771436387346, 21.52767374878972])",False
37756281870,"array('h', [21.63326710665089, 17.873158464236077, 7.558922711462743, 6.312301120344794, 4.706567370558954, 10.160252249829059, 12.570364414872058, 18.676817750966038])",False
37756292371,"array('h', [19.40576949643285, 16.956660088877932, 7.711840883469364, 6.110451550588872, 4.571940219434298, 9.13593678905098, 12.309354519197676, 18.969893418096408])",False
37757797908,"array('h', [17.538463092485827, 16.563343079127264, 8.410459164899063, 6.1731946624635725, 4.29777696827307, 7.555375569130401, 9.937604101641371, 17.79424621142516])",False
37757808849,"array('h', [14.272595769517064, 13.65897900006835, 7.98373002067747, 5.754078436853789, 4.102166914815773, 5.972567344742405, 7.9868321492785626, 15.095903449026247])",False
37778636466,"array('h', [10.270491174780515, 10.096784109997968, 7.269754716939584, 5.162197027479147, 3.723827541401917, 5.446807087235571, 8.384128887880891, 13.596440149104883])",False
37778650604,"array('h', [8.548372052377399, 9.320119506729744, 7.446004116765692, 4.689350165445466, 3.3438752144968946, 5.174559852596832, 8.044645946166547, 12.564075639907193])",False
37780274920,"array('h', [6.436664907269441, 10.370319340738455, 8.36484484614781, 4.8761552911736485, 3.3249133492325855, 5.249737100038834, 7.913112540424528, 11.891332145173218])",False
37780285609,"array('h', [5.4588324759401905, 10.129797367730779, 8.243022065625711, 4.851668994150188, 3.231770781641288, 4.858044042512793, 7.585393618887457, 11.106681401776408])",False
37792391250,"array('h', [5.300792076286055, 10.487059623814337, 9.063102751849291, 5.086611305203475, 3.249404174496593, 4.792286952069469, 7.711407953663115, 10.650491609996163])",False
37792406587,"array('h', [5.579864989836027, 10.699549135507379, 9.326940627919928, 5.146990817741471, 3.248165396441544, 4.357352223329686, 7.290294896680479, 10.436405471772316])",False
37801542340,"array('h', [5.587286661054839, 11.989372808822706, 10.165619976778949, 5.120975140180212, 3.2437427386521738, 4.260122710432841, 7.381990289318956, 10.151308654747902])",False
37801572899,"array('h', [5.828728436939832, 13.558973849571402, 11.035843433433543, 5.256912681138173, 3.4462961059315105, 3.9050730962143883, 6.448712385074094, 8.577166229205966])",False
37815588619,"array('h', [6.15310075106386, 16.041733813782663, 12.166175009783306, 6.461755156661397, 3.800327463542124, 3.593841906673889, 5.599977563902716, 7.801274597282735])",False
37815604808,"array('h', [6.780028637085113, 18.070523814765796, 12.72517758324153, 7.502174608955987, 4.075176012991163, 3.407281349036883, 5.002682462005069, 7.0671480750394])",False
37822295796,"array('h', [6.634548854056118, 18.917517308217654, 13.021984139675448, 8.150147464006938, 4.265619366077571, 3.366002616115165, 4.341391921178055, 5.815017485955158])",False
37822308353,"array('h', [6.928116938403932, 18.730686470937535, 13.346097891301264, 8.587694521387089, 4.280760328231192, 3.1726797725462044, 3.8450154744190628, 5.230527798396415])",False
37838710375,"array('h', [7.239087548507867, 19.693973567576116, 13.92550063397437, 8.80480697073048, 4.184831931796512, 2.9664457946283957, 3.5796471429099292, 4.563330218774677])",False
37838728959,"array('h', [7.67063120532828, 20.236557530918613, 14.48215971041513, 9.344140869124212, 4.404183862906612, 2.8041634209664017, 3.3096680873863997, 4.527729838321938])",False
37840287380,"array('h', [7.6034761331777325, 19.733995779729195, 15.333845895879382, 9.851535634819264, 4.415473497828428, 2.4669760625817934, 2.950955212962577, 4.487028928724142])",False
