timestamp,_data,_check_fields
15790781967.101522,"array('h', [8.500260481077333, 7.180582255386329, 7.655415429028216, 9.027894140520832, 5.599018940886349, 10.308326649319117, 8.134564916880842, 8.361081374089167])",False
15810655568.015228,"array('h', [9.304711594261532, 7.532755435607128, 7.397689106596683, 7.3929729756474245, 5.74134760314605, 11.092632893978978, 7.994614868610491, 9.32261042305985])",False
15830529168.928934,"array('h', [10.883638699921825, 7.842353865079909, 6.031949927081447, 5.841620760192034, 5.35057213521928, 11.305203619633792, 8.72706750054587, 11.049064199878249])",False
15850402769.84264,"array('h', [13.042123714362146, 10.406998005889308, 6.439773411612918, 5.385840983132309, 5.050584082075604, 11.890396520874114, 9.229435095912422, 11.964945485844975])",False
15870276370.756346,"array('h', [14.97989767315797, 12.520745023518122, 6.489429055648633, 5.432894654552657, 4.768748838331716, 12.11756603462333, 10.09639676940116, 13.73855539216814])",False
15890149971.670052,"array('h', [16.40737431335654, 13.858767125255161, 7.06362027811309, 5.487857175062841, 5.08003507756878, 13.757029653898595, 12.098465010418659, 15.269595745753849])",False
15910023572.583755,"array('h', [18.464101372902615, 14.947328950909743, 7.211190881517761, 5.138006436431038, 5.336643248197013, 14.938312075125387, 14.024392164256737, 17.058051184396025])",False
15929897173.497461,"array('h', [19.22905524440698, 16.379117840898317, 7.562052929485072, 4.910751972787494, 5.370152097266106, 14.868248901304653, 14.823038475339297, 17.42863060124494])",False
15949770774.411167,"array('h', [20.896084267907142, 16.69223567087798, 7.475496606098314, 4.806749758599425, 5.639273545919231, 15.77442444692728, 15.827045337833125, 18.06149246694412])",False
15969644375.324873,"array('h', [23.23324843558227, 18.03759888233882, 8.61842092262125, 5.170717552221077, 5.800610363797561, 17.213388032566446, 17.19330935716099, 19.114304010781186])",False
15989517976.238579,"array('h', [24.902958612827778, 19.61712019991592, 8.875555872345776, 5.1418835402004825, 5.836011535100284, 17.580363604329822, 19.477415466458883, 21.617870186610325])",False
16009391577.152285,"array('h', [25.770462822702783, 19.098869778547378, 8.95335829662236, 4.9300838056563885, 5.525839744742421, 17.514608060957432, 20.856481916423167, 24.2719284974904])",False
16029265178.06599,"array('h', [26.92515450224027, 19.346277904024912, 8.448621398905148, 4.69947961221317, 5.616554261128762, 16.50444088487193, 20.79146048641117, 24.348011132505707])",False
16049138778.979696,"array('h', [28.248414675815557, 20.231867335581708, 8.574951335741213, 4.574499390270522, 4.802163080717088, 16.724925645115785, 21.108212012140804, 23.920754558986832])",False
16069012379.8934,"array('h', [28.97938472665231, 21.255204272482533, 8.477213561598056, 4.481894557886752, 4.495251385941359, 16.258485588817365, 21.60466182295681, 23.641225994039946])",False
16088885980.807106,"array('h', [28.017876629691397, 20.775020289389932, 8.134898845389696, 4.4394244270627095, 4.368164636300848, 15.238427352269044, 21.60896141016646, 23.643790407015395])",False
16108759581.720812,"array('h', [28.14349981032396, 19.379772026476292, 7.838139081288253, 4.551100919811145, 4.611524435393882, 15.858718916743802, 23.303361099929504, 24.326347641460412])",False
16128633182.634518,"array('h', [29.36789743183104, 19.043838674479304, 8.076269245730591, 4.658433985436318, 4.793368190879066, 16.17748838635708, 23.971497444627207, 24.618368684536975])",False
16148506783.548223,"array('h', [29.58158803221416, 18.13175146607868, 7.778265940984338, 4.939808317288888, 4.829547673667093, 14.612662113300194, 23.179982438079254, 24.98999837643212])",False
16168380384.46193,"array('h', [29.731947716028472, 17.466027538113597, 7.493515949136596, 5.158295648092387, 4.822152069153155, 14.857185574923683, 23.413885292512347, 26.101993715567332])",False
16188253985.375635,"array('h', [31.554544222969977, 16.88039605059191, 7.013598864285557, 5.018447459493266, 4.750712186365628, 15.631178798368481, 24.046630588309878, 29.272043462194716])",False
16208127586.289341,"array('h', [30.581461174353738, 17.222693132335454, 7.009377712634431, 5.1111275924116395, 4.5545747084230594, 15.354074608559191, 23.73966049177169, 31.869833584781464])",False
16228001187.203045,"array('h', [29.77575034136384, 15.378109258235533, 6.219287837981626, 4.98260276340835, 4.788674921705913, 14.126260254758172, 22.13199050779703, 31.195535393405827])",False
16247874788.11675,"array('h', [28.964128209904263, 14.463227594082287, 6.350963838718884, 5.2367512359049035, 4.989447444357224, 13.503610521648582, 21.157606962808266, 32.080315227095475])",False
16267748389.030457,"array('h', [29.305594961018482, 15.135848976527296, 6.454933393843129, 5.299795456111221, 5.385689109488403, 13.248598470987808, 20.19339671388616, 31.764788574253334])",False
16287621989.944162,"array('h', [29.044562372383343, 16.012984516171414, 7.082770771248254, 5.793503763660208, 6.179371936324353, 12.67486808544229, 20.563862487124137, 34.08999914230306])",False
16307495590.857868,"array('h', [28.138362183049473, 15.971960109915527, 7.109426035183695, 6.100653852786559, 6.1801646130763475, 10.879224701905322, 20.872339701610834, 35.14555924782171])",False
16327369191.771574,"array('h', [28.5324439390868, 15.244247647786503, 7.384000214290552, 6.346165644833664, 6.127841324156815, 11.292078739666534, 21.22935908357082, 35.130633260388954])",False
16347242792.68528,"array('h', [28.049669991832882, 14.217466865138421, 7.0298408793538805, 6.441000618479508, 6.342860867856456, 11.715518808838329, 21.40609277888166, 35.49657156470921])",False
16367116393.598984,"array('h', [27.66781791861688, 14.450904990810795, 7.118893240976102, 6.3669285108921025, 7.000253205870631, 10.959497459062499, 19.662790293319865, 33.46845971900591])",False
16386989994.51269,"array('h', [26.114420257509668, 14.51654004755357, 6.822666843934127, 7.162010429132377, 8.8932392979798, 11.76934405472009, 19.474539970017148, 32.962435700856275])",False
16406863595.426395,"array('h', [25.104352777208224, 14.120681154029066, 6.934462285365603, 7.6541087090529505, 10.450165343591758, 12.857044713611058, 18.433504502581403, 32.32469247335487])",False
16426737196.340101,"array('h', [23.440621617161117, 14.009377250824391, 6.712703269419869, 8.024984957608112, 11.50834458914739, 13.507070053573969, 17.230742785156703, 30.9665343237703])",False
16446610797.253807,"array('h', [22.52017924154452, 13.678396210896272, 7.1301471137522014, 8.331642671123682, 12.101673124912127, 13.292526198919553, 15.962611577698475, 27.148683112617682])",False
16466484398.167513,"array('h', [21.960382895809225, 14.310803264479707, 7.955116971723256, 9.76104481495039, 14.820722349365818, 14.080409722246563, 16.563134117750852, 27.22875865847506])",False
16486357999.081219,"array('h', [19.885843442302058, 14.62296731243674, 9.197892553594476, 9.796199819090761, 15.157262658276728, 14.817389920683311, 15.968769485454695, 26.199947875997886])",False
16506231599.994925,"array('h', [19.449355892634355, 15.461847490009404, 10.762906852240741, 10.306147470419765, 16.131523435795813, 15.535871099065353, 15.13182416750008, 23.17861648352896])",False
16526105200.90863,"array('h', [17.454719304546007, 17.44528609249247, 14.19438781685611, 11.270147734794916, 16.278629349140292, 16.992256725357123, 15.495687602406557, 22.866986244037207])",False
16545978801.822334,"array('h', [17.565165215638583, 20.345766810756, 16.633568453714606, 12.545582245490133, 16.58286353049357, 18.31025942048008, 14.032316541733692, 20.80681028889187])",False
16565852402.73604,"array('h', [16.847406926174816, 25.978211545664426, 22.06348226541774, 14.793625469758148, 17.086644292912748, 18.40578051291096, 12.896532052810352, 21.567848080588526])",False
16585726003.649746,"array('h', [19.254362868738966, 28.949983329868658, 25.301447807637818, 15.558067222261537, 17.424167504538143, 20.413045574708924, 11.25911898843378, 21.496966249013457])",False
16605599604.563452,"array('h', [19.052274202774672, 33.157137559039306, 29.436033194456527, 16.969167725878705, 17.49595130461876, 22.367123491247103, 11.040185201724357, 21.179937547144604])",False
16625473205.477158,"array('h', [18.699616348180566, 34.493932537852224, 31.277950018369612, 17.8268387045804, 17.65245202202754, 22.712565650083054, 10.473822461598433, 21.146212575713356])",False
16645346806.390863,"array('h', [19.830106207848296, 39.0979189536057, 34.995481632559695, 19.064192870322042, 17.62105052948792, 23.235424487561552, 10.01741952518472, 21.896182663465392])",False
16665220407.30457,"array('h', [21.999538072451266, 45.83291999298452, 41.91464806425737, 23.220683104492753, 17.985275602337513, 23.70128936824863, 11.208346443846708, 23.442832221791974])",False
16685094008.218273,"array('h', [25.10965677446659, 54.05934319552786, 48.71569429155273, 27.868298736310663, 19.68206170621188, 24.74727355665625, 12.706894419941905, 25.93170669304109])",False
16704967609.131979,"array('h', [24.141606412352118, 58.49590001533415, 53.40507653118202, 28.728124158685336, 19.554210656213996, 24.715185961717854, 12.450287952561288, 26.311482269777734])",False
16724841210.045685,"array('h', [25.482465399917047, 59.59418569435018, 54.62962699675211, 29.360525868113236, 18.829833182557035, 25.344963903126093, 11.91682470460365, 26.51591940347899])",False
16744714810.95939,"array('h', [25.667703428180992, 64.00835985829374, 57.188714144869934, 31.35395452082696, 20.33756343984511, 25.1713168080876, 11.926354134470008, 27.948237773774654])",False
16764588411.873096,"array('h', [27.25610915827912, 65.7993260903144, 58.26542324714492, 32.14539840410393, 20.289029207146097, 24.48133124351252, 11.918985991820268, 28.952945576587283])",False
16784462012.786802,"array('h', [27.519881227549824, 67.73776089737201, 59.62929251716733, 33.356041172421065, 20.107724542813063, 23.899976109619736, 12.061232873687494, 28.528222483019082])",False
16804335613.700508,"array('h', [27.067823108208582, 65.28677711294502, 58.790419058199234, 33.136755519720964, 20.544514106012812, 25.08414338505963, 13.002117478941877, 28.89230805045671])",False
16824209214.614214,"array('h', [26.247541129406475, 64.66836298649746, 56.573918414599824, 31.872611292709923, 22.54303300947133, 25.161510892000713, 14.557336169242845, 28.848172138884568])",False
16844082815.52792,"array('h', [24.53879423458757, 63.743255539192944, 56.22092577825336, 32.32078608502866, 23.42309582444419, 22.900218300457272, 14.516530671175106, 28.28293296944258])",False
16863956416.441624,"array('h', [26.392961484713357, 62.85782509821298, 55.73223118591741, 32.56171225875858, 23.650077092102663, 23.547179199868054, 14.532701297611025, 29.966736850754543])",False
16883830017.35533,"array('h', [26.366517607296068, 63.32438879465592, 57.55386067345807, 31.895852611160745, 22.66777033793187, 23.451557029699227, 14.883486333937473, 32.07842353602003])",False
16903703618.269035,"array('h', [26.824758650321087, 58.86768929950825, 54.494819786252094, 30.267725181184513, 22.932701261943773, 23.205972607184194, 14.452934422056918, 30.50216127235771])",False
16923577219.182741,"array('h', [23.87174397052844, 54.213625149959114, 50.52345716955996, 25.258550510278237, 21.761195324249904, 21.892790316895926, 13.182914913483032, 28.016264908636064])",False
16943450820.096447,"array('h', [22.6746250096939, 52.62094294455657, 49.019861965413405, 23.453948989333743, 21.12296743154482, 21.005900148141517, 12.640044706666156, 26.65221084460916])",False
16963324421.010153,"array('h', [23.528582109132465, 52.98117175715141, 47.97993863929381, 22.945057498053682, 20.18467412084513, 20.668766952958585, 12.911308405093388, 25.71363868166185])",False
16983198021.923859,"array('h', [22.740393741374596, 50.32908330376636, 46.58603648943494, 22.089336269089348, 20.369982832197174, 19.952734096830707, 12.334114940787126, 24.626676947839485])",False
17003071622.837563,"array('h', [22.474198976026305, 51.63689144908992, 48.95094058690778, 22.442038518751858, 20.388625764408598, 21.14987036458273, 12.663977019927803, 24.070779600687015])",False
17022945223.751268,"array('h', [22.249585112146537, 52.38256087937912, 48.959126028984016, 21.793540225819108, 20.50963263802934, 21.05596798165784, 12.080129057126308, 23.083767717359144])",False
17042818824.664974,"array('h', [22.529114057062056, 52.33514697053098, 48.21126108396299, 20.73603329891633, 20.29488854089609, 19.396217416557434, 11.940271099463109, 22.873085176257618])",False
17062692425.57868,"array('h', [22.20804760288227, 51.05556733903112, 46.88411658218519, 20.37595128354089, 19.530495102040476, 18.694072626648072, 11.378976621571637, 21.89996146663095])",False
17082566026.492386,"array('h', [22.434886868584428, 50.42435741852812, 46.3024900200236, 20.512108263893147, 18.18073115871891, 19.17278624329241, 11.123726566695419, 21.588694292788237])",False
17102439627.406092,"array('h', [21.136790895262386, 49.76749025166387, 45.3149229717042, 19.0878219433689, 17.70359189021591, 18.014558722868955, 10.732255426384647, 22.194414950757874])",False
17122313228.319798,"array('h', [20.2533568115011, 48.33092738352975, 44.364550573221976, 19.029535323520747, 17.622891659987612, 16.446238216146323, 10.61881955264368, 20.5077723070351])",False
17142186829.233503,"array('h', [19.544076346549808, 49.29116847643674, 44.98714807305744, 20.119806153829504, 19.010836284222925, 15.864146937956802, 10.645380705333913, 18.509648582459942])",False
17162060430.14721,"array('h', [18.006113777224535, 51.443387565308306, 45.92293758737662, 20.462029925527446, 18.52790924594122, 14.94333324702356, 10.744648499127754, 18.911979139487883])",False
17181934031.060913,"array('h', [18.60733644176375, 48.77560711851675, 43.35207722502667, 20.1335332688078, 18.12882447691098, 14.777962976330125, 11.3883719278958, 19.76997702047254])",False
17201807631.97462,"array('h', [16.964720923067244, 44.87092198633804, 40.34789759682323, 19.445398014992644, 18.325548352018057, 14.621030621359745, 11.24338670447364, 19.951615597084484])",False
17221681232.888325,"array('h', [17.169718653409763, 46.344676561747335, 40.65800252118442, 19.273722014011813, 18.17658258019496, 14.899834429666903, 11.572279332334194, 19.705001658922157])",False
17241554833.802032,"array('h', [17.159450339483517, 48.01699382075122, 41.13092026859277, 19.020797818254472, 17.062644817655364, 14.847385810448385, 12.150943756462066, 19.480097107071128])",False
17261428434.715736,"array('h', [15.960076817671728, 48.902903586045745, 41.57740306346827, 19.45176641418687, 16.84260347989781, 13.585479033370062, 11.90168618375092, 20.26715399552072])",False
17281302035.62944,"array('h', [15.012992853630637, 47.04613569727409, 40.5608697985978, 18.96972647509578, 16.226226463968523, 13.770379872697012, 11.939069464508867, 19.62243115364061])",False
17301175636.543148,"array('h', [17.08287580710706, 48.37894205581851, 42.374649379432604, 19.594838183401155, 17.124302324205534, 13.990414989111708, 11.446318032244424, 20.90253000167904])",False
17321049237.456852,"array('h', [16.794189509753142, 47.817661178670974, 43.58271657088434, 19.878920008860366, 16.83834298098401, 13.129134825337788, 10.89669938850751, 20.956223728730194])",False
17340922838.37056,"array('h', [16.20638946792303, 48.834410619008175, 45.48900792307571, 20.182658086004874, 16.504893765703557, 11.718264691602426, 11.133354536234648, 22.900742697166176])",False
17360796439.284264,"array('h', [15.727289199143796, 48.30877955892892, 45.033366877995874, 19.890571151958333, 16.241822412490595, 11.967239049587773, 11.191000096280517, 22.74771066166474])",False
17380670040.197968,"array('h', [14.581669305586308, 46.906955869205504, 43.46265301430844, 18.72331270852497, 15.086795870768649, 11.600656943237079, 10.51489575587128, 23.115587257464878])",False
17400543641.111675,"array('h', [15.725988734897085, 45.32427462265709, 41.57910722889026, 16.78213419422217, 13.094110016115211, 11.818799054813804, 10.994094724251674, 24.019190842077514])",False
17420417242.02538,"array('h', [15.412121645275972, 45.52329249548059, 41.01093501707248, 16.609269151107288, 13.813012855512381, 11.943961754246626, 10.735267780475594, 22.952922771592526])",False
17440290842.939087,"array('h', [15.285375872864373, 48.419647537414356, 43.77860509125018, 17.360952325965275, 13.943038841537415, 11.59129321681342, 10.61450533230594, 22.663321463091584])",False
17460164443.85279,"array('h', [16.739454043691875, 51.90711025742583, 45.781758988818375, 17.97031710088208, 14.628224042262328, 11.225229256055966, 11.608773666677497, 23.02409419004015])",False
17480038044.7665,"array('h', [17.782751036453266, 54.94744196991881, 48.68528259896329, 18.879325657992638, 14.83611998586732, 10.364945331487167, 11.276782831447644, 23.786731716765804])",False
17499911645.680202,"array('h', [18.227316842996597, 51.49426165434524, 44.622224949936474, 17.111291180385813, 13.706165684844803, 9.921725823996468, 10.879609408045889, 22.831391808170252])",False
17519785246.59391,"array('h', [18.601599544131545, 50.73458397990544, 43.98281752967431, 16.983964049735203, 14.36960496197186, 10.284954522021062, 11.171810287061708, 22.897086970176016])",False
17539658847.507614,"array('h', [18.997187378785497, 50.54435111690831, 44.45498282677803, 16.504225977524598, 14.606345859548696, 10.381540172625995, 11.46019968392067, 24.110579598075134])",False
17559532448.421318,"array('h', [17.496483938332677, 49.47816972322661, 42.02437267979374, 15.8634256059063, 13.938756901102412, 10.096424510164244, 12.716832546735601, 24.534890479526783])",False
17579406049.335026,"array('h', [19.728398764738763, 51.74781836697632, 44.53365545657434, 17.635602902875295, 15.380966407911679, 10.008334243814332, 12.889072297748717, 24.28740581720484])",False
17599279650.24873,"array('h', [21.159682489773733, 52.349706432532955, 44.3671470516616, 18.357609041923784, 15.961897254687603, 10.038650507500211, 12.681895885784323, 22.585470011504697])",False
17619153251.162437,"array('h', [22.536530298224523, 54.839718830848064, 45.89507659912792, 19.471251539374048, 16.79108210021601, 9.670575729613958, 13.069509962105464, 22.740535397295435])",False
17639026852.07614,"array('h', [23.14755692523145, 56.902465309255156, 45.98120909554358, 19.869175882135988, 16.674980314404802, 9.848735311629753, 13.121825258053294, 22.268073453043897])",False
17658900452.98985,"array('h', [22.317080371010434, 56.64279377809863, 46.261537386079894, 21.323416483224303, 18.341189628655638, 10.647843036253454, 12.696089714796079, 22.459414207828715])",False
17678774053.903553,"array('h', [22.637148854899106, 54.09582934599628, 45.06351739555066, 21.189577980234763, 18.080021831612907, 11.312574505887925, 12.514278197972766, 21.854636639913558])",False
17698647654.81726,"array('h', [23.200532015602437, 53.157447041599546, 43.71113139114236, 21.200368969790357, 18.88949445211968, 11.690134422533855, 12.218200598412366, 22.141332103690285])",False
17718521255.730965,"array('h', [22.561722884996158, 52.11580928656345, 42.42855705415389, 21.2973064605302, 18.955797918231273, 12.28967423655926, 12.307645029844974, 22.87726068287247])",False
17738394856.64467,"array('h', [21.508595653878878, 49.338160601610994, 39.96045889416567, 21.104028391585288, 20.1691850431732, 12.754784448313504, 11.857159809668344, 22.12886828762813])",False
17758268457.558376,"array('h', [21.10983290265878, 48.470035765518375, 41.07458168709078, 21.175920203554995, 20.929061340598885, 12.825661871527078, 12.247479741652219, 22.882883957363166])",False
17778142058.47208,"array('h', [20.630217877382417, 47.67030136332994, 39.90203617814628, 21.140478171293683, 20.241791017936322, 12.471273161091887, 12.443197541855719, 22.609080808099694])",False
17798015659.385788,"array('h', [19.95586286230183, 46.966113981921005, 40.55479677688902, 22.073264259456824, 20.98385355685917, 12.972170896340547, 11.698218563586162, 21.08774610984171])",False
17817889260.29949,"array('h', [20.564314328279533, 47.338789272137, 39.75073316460497, 21.496675435380237, 20.418067274392403, 13.394923315873715, 10.73400537850868, 21.04179304129279])",False
17837762861.2132,"array('h', [18.839836429905123, 45.48809688280988, 36.796659892835365, 19.968242405915237, 19.748917769956513, 14.138989587304739, 10.534380606074293, 20.144972735127286])",False
17857636462.126904,"array('h', [18.039445674677303, 44.533723424446954, 37.40577305861183, 19.5547356543243, 19.579255464911885, 13.936182877970145, 10.513625012461752, 20.415879823836516])",False
17877510063.04061,"array('h', [17.24647024242409, 43.90356424691911, 37.71065660471485, 19.762703830510656, 19.536266416936048, 15.158605233066146, 10.598885644824646, 20.41923427101882])",False
17897383663.954315,"array('h', [18.112662984833396, 44.11815810796836, 38.729395862979786, 19.93207342500842, 19.659395854876532, 14.7766720449022, 10.634207700896392, 20.581391000093557])",False
17917257264.86802,"array('h', [19.494555751045713, 45.2481736231798, 39.98306016059259, 19.023177569082584, 18.086074944480313, 13.642618338626779, 10.653587022555076, 19.89112538847054])",False
17937130865.781727,"array('h', [18.69746086519015, 47.15747248256196, 40.102999803329965, 18.783071796034168, 17.613802680904705, 13.141853068230755, 10.468969845149429, 19.241477332762166])",False
17957004466.69543,"array('h', [18.090333716874014, 44.79940515693917, 38.93063968597125, 17.60060991845084, 16.15364397414267, 12.227122110869464, 10.004265870887155, 19.074913413230668])",False
17976878067.60914,"array('h', [18.0380330400324, 43.58129743939285, 40.28606041337758, 17.01399839331441, 15.925445132763606, 12.297564729111949, 10.672600436413383, 20.215993112698367])",False
17996751668.522842,"array('h', [19.29586033278709, 44.462628638546796, 39.921027223906755, 17.120185471330217, 14.75874229349603, 12.294293727622676, 10.824616883526309, 20.304519549936945])",False
18016625269.436546,"array('h', [19.930218768369386, 41.02410324888302, 36.50190171045602, 16.13066225629874, 14.412692722756299, 12.349805804843692, 9.879756836668772, 19.155918329882375])",False
18036498870.350254,"array('h', [20.271122647778977, 39.05036625227812, 34.05865817191964, 15.240583796707288, 14.654132234839711, 12.359564298430483, 10.220052541034173, 20.31772249146906])",False
18056372471.263958,"array('h', [21.11334114749778, 37.49848562678618, 31.766715285254698, 14.086283460631483, 14.375010756431763, 12.052866432149711, 9.971829763359631, 19.064665562853012])",False
18076246072.177666,"array('h', [20.483985305321752, 34.93905235956656, 30.111244235202744, 13.020470018620028, 13.814159753411511, 11.067985703181867, 10.442299725201124, 19.42282225053736])",False
18096119673.09137,"array('h', [21.0996416108777, 35.05717502492721, 28.5754998338622, 12.396930565972555, 13.320174902139145, 10.748257957212186, 10.812883588662825, 19.897559387982728])",False
18115993274.005077,"array('h', [21.28725533954872, 32.95308394928293, 25.541336634111058, 11.739145763001975, 13.926812510360106, 11.397366036445593, 11.6185755053273, 19.323280777581278])",False
18135866874.91878,"array('h', [22.187756898538353, 29.98251501691734, 22.61800964031425, 10.675392133958002, 13.954030675045905, 11.6067854974171, 12.992433261912257, 18.797404924725473])",False
18155740475.83249,"array('h', [24.90284102526135, 29.513050997385793, 20.109692634407246, 9.859466168048986, 12.914915702565247, 12.624917639462314, 14.230582543110847, 19.385577560665233])",False
18175614076.746193,"array('h', [26.16197389609556, 27.454727088667713, 17.745663272927676, 9.721920612505244, 12.955407773327774, 13.373743629408622, 14.83338073818554, 21.33384114080427])",False
18195487677.659897,"array('h', [28.482263616491288, 25.511756977794562, 16.65004884294605, 9.128715785564973, 12.13954612747636, 14.147475464779822, 15.047908147649913, 21.768269235641235])",False
18215361278.573605,"array('h', [28.901594067572223, 23.46598296079873, 13.96489391303676, 8.78062334876582, 11.51181822942507, 14.343030337139135, 15.615249436060735, 20.932928329530323])",False
18235234879.48731,"array('h', [29.79609481466846, 21.946910652688544, 11.171078232473064, 7.873233811739633, 10.745625422384213, 13.33693736463562, 15.42313063887615, 21.00587465538639])",False
18255108480.401016,"array('h', [31.188095300115357, 22.20269380530673, 10.323691385047603, 7.7040774174128925, 10.716552628767193, 13.600753489447554, 16.037140092363895, 22.495464273675495])",False
18274982081.31472,"array('h', [30.98717920345381, 23.08848733756929, 10.40451288661073, 7.935264130636475, 10.287890261825833, 13.925532700180563, 16.9763573468795, 24.62312662778693])",False
18294855682.228428,"array('h', [31.13570146998148, 23.22480557742354, 9.743769984612143, 7.392362566739645, 9.196993736888814, 13.326289004247933, 16.61000343258355, 24.362408709747736])",False
18314729283.14213,"array('h', [30.693512440895162, 22.629623645467106, 9.546750886829868, 7.370052146197338, 8.606412643540676, 13.064961237195389, 16.640214013917593, 24.18458377334991])",False
18334602884.05584,"array('h', [30.458244747735176, 21.295273714903328, 8.869002437274785, 8.12970199734925, 8.76106659404628, 12.922133842418317, 15.689207678732048, 22.365844615426127])",False
18354476484.969543,"array('h', [29.26177208612991, 22.432348593905523, 11.302987417651526, 9.189732701501608, 8.556231965983093, 12.987543933305625, 15.549268918447613, 21.937518015804667])",False
18374350085.883247,"array('h', [29.132879459426334, 25.455949363456202, 13.880958054034224, 9.559705740796929, 7.591939988805596, 11.73135235543398, 14.349542467745971, 22.02166202449557])",False
18394223686.796955,"array('h', [25.209828930245266, 25.487994147588743, 15.148045940109613, 9.800014401076924, 7.213688079348154, 10.591693161318691, 12.8696139683946, 21.2184580489317])",False
18414097287.71066,"array('h', [21.323714484666013, 24.373797994726687, 15.765538670693998, 9.804819953110961, 7.035509134830504, 9.167488558848223, 11.571678997738383, 19.599579378199714])",False
18433970888.624367,"array('h', [19.458028995946762, 25.046650905850324, 17.49765844734173, 10.441612083102582, 6.9701933496738215, 8.346352257687027, 11.010840107419774, 17.96436017426141])",False
18453844489.53807,"array('h', [16.282283830474118, 24.936663540865098, 18.62755374363783, 11.129451778030708, 7.194523650583561, 7.379515852533637, 10.119934043997553, 16.591479601152646])",False
18473718090.451775,"array('h', [14.684422524141736, 24.400811054632786, 18.189021615294287, 10.699669817936801, 6.918928188458653, 6.756929801795839, 8.52121918473438, 14.358455924897626])",False
