timestamp,_data,_check_fields
7040803072.18644,"array('h', [10.013662031874267, 19.39670279049788, 28.659069565294452, 32.49751031876622, 10.59259676664055, 8.409533203380075, 9.846185368614435, 5.416228115615377])",False
7060796997.694916,"array('h', [9.619142725279128, 17.39876657450022, 24.68370487354381, 28.91214448055448, 9.626055285955923, 9.958076834263618, 11.867364241215249, 4.973281633775419])",False
7080790923.20339,"array('h', [10.408975972677736, 16.35389084668601, 21.967110792679286, 26.65073495053028, 9.21554023009847, 11.055767856908775, 13.348641033177376, 5.819714739392429])",False
7100784848.711864,"array('h', [11.302023280956377, 15.704509155958823, 18.52091870253647, 22.73799241627686, 8.104760991305362, 10.960572358902523, 14.15299547878512, 6.418217937190913])",False
7120778774.220339,"array('h', [11.29227486440731, 13.352644120904104, 14.940506150776583, 18.981295685663966, 6.967435968999746, 11.112287015270123, 14.57723974897785, 6.597553889967409])",False
7140772699.728813,"array('h', [11.423859793620231, 11.560922909414566, 12.992384413218774, 15.738731062697024, 6.434597929834298, 11.70892965395649, 16.290133033862844, 7.026618471499162])",False
7160766625.237288,"array('h', [11.54464920635956, 10.63148753959282, 9.152897101063994, 10.04266384397017, 5.347211770392713, 12.462451851502271, 18.559794351699942, 7.744866343491831])",False
7180760550.745763,"array('h', [14.09897355282141, 12.054989961794448, 7.631684539975388, 7.829964528380456, 5.148322785239544, 13.492309372049146, 19.553441323069713, 9.265367677353433])",False
7200754476.254237,"array('h', [15.864730811401653, 12.73417419808224, 7.6970009155304115, 7.1236362878213075, 5.107197139172323, 14.811831652591385, 20.91063528092555, 9.934472468809588])",False
7220748401.762712,"array('h', [16.41660243391227, 13.244097683427952, 7.090273605582697, 6.016197165440051, 4.80182044083273, 14.668043228868024, 21.179344201959516, 10.467807292003368])",False
7240742327.271187,"array('h', [18.20761248509553, 14.188146057359688, 6.793769299725847, 4.732856245713338, 4.721983602252085, 15.090769965462947, 20.5603724979635, 12.24238573544472])",False
7260736252.779661,"array('h', [19.281151744135535, 16.022138408798074, 7.010907746680505, 3.866362993859265, 4.415311074882049, 15.734642628633509, 20.80883914133529, 13.138878301897488])",False
7280730178.288136,"array('h', [20.508574996193122, 17.080601586442903, 7.2303306073767315, 3.74595074148756, 4.445547759008224, 16.227315256018066, 21.307868473492412, 14.300740655226623])",False
7300724103.79661,"array('h', [21.782348744460847, 17.02622402076761, 7.326634070058389, 3.7471620598873367, 4.473073580784288, 15.290521800784678, 20.3003536106605, 16.439949443056666])",False
7320718029.305085,"array('h', [23.230420690240557, 18.095732749670507, 7.5294481103252675, 3.659220974852392, 4.237293087245099, 14.362135876577923, 20.009133431636894, 18.76835121994366])",False
7340711954.81356,"array('h', [23.039437620175715, 17.4589030409368, 7.236606985489579, 3.3751713954438594, 4.050695883752591, 14.747806919891408, 20.91450422621736, 20.189837522481017])",False
7360705880.322034,"array('h', [23.831504893518478, 17.4831591596471, 7.866988286705372, 3.7986699160764688, 4.194318564730256, 14.99538233917855, 21.768457059105742, 23.02768979506132])",False
7380699805.830508,"array('h', [24.570178488033562, 17.636189536850736, 8.01458246129583, 4.035340299882682, 4.068268145364283, 14.909865498514744, 21.870208511557387, 25.027369889093467])",False
7400693731.338984,"array('h', [25.250660344265384, 19.131301878644187, 8.761118718071907, 4.463159880272258, 4.2595485680634795, 15.170828355185977, 21.69641439296755, 26.568781403506538])",False
7420687656.847458,"array('h', [25.034404577003585, 18.359385732503608, 9.038992627357812, 4.685044265466313, 4.424810128570615, 15.725938536057596, 21.795253960054634, 28.153627118679818])",False
7440681582.355932,"array('h', [23.01266923783289, 17.257329004952584, 8.98158023111326, 4.7394367594838505, 4.391854767765216, 15.341054648939394, 21.79494968795464, 29.29240155751717])",False
7460675507.864407,"array('h', [22.920234274596154, 17.583703799457027, 9.269339760730173, 5.1765518128638455, 4.98357664010995, 15.843986024889732, 21.721155897806412, 30.619528670730613])",False
7480669433.372881,"array('h', [22.886351734448322, 16.649666679350098, 9.352989048940389, 5.434076473220067, 5.05124461200532, 15.669867455871398, 22.18846375830757, 30.08213869533881])",False
7500663358.881356,"array('h', [22.88802190132566, 15.353673924793314, 9.121554571229105, 5.6427281852718245, 5.08794784092389, 15.148144135644984, 22.49104014136587, 31.21473374868756])",False
7520657284.389831,"array('h', [24.078319567551695, 14.398330525392236, 8.676953977098874, 5.371871185622302, 4.903003335272161, 14.502590524239569, 21.889095750849417, 33.19331680258086])",False
7540651209.898305,"array('h', [23.60137354254691, 15.398417059929475, 9.357404884521598, 6.0152062292404365, 5.278852482915224, 14.752459351494203, 21.243071536085687, 33.07834844563582])",False
7560645135.40678,"array('h', [22.13556341085251, 15.002639273852344, 9.331443569918012, 6.289315075048169, 5.587225426797951, 15.40219911804392, 20.477085825723833, 32.143970525332186])",False
7580639060.915255,"array('h', [20.458634522273773, 14.009475249265266, 8.895200539713159, 6.2081689063358105, 5.616686317579718, 15.169558148101954, 19.815487907144902, 30.444756897894308])",False
7600632986.423729,"array('h', [19.949633872881538, 14.72579263140617, 8.662810892081556, 6.315098060950144, 6.065192514157206, 15.674439924402769, 18.676463767642097, 28.61505647870298])",False
7620626911.932203,"array('h', [19.74313733734056, 15.499769583689785, 8.560335011416043, 6.596902798340218, 6.974092741251614, 16.365986131190784, 19.05085814613437, 26.642897535459294])",False
7640620837.440678,"array('h', [19.925462662494965, 15.029308102247013, 8.53164204736739, 6.904551353373831, 8.099113941458448, 16.467921081686207, 20.272020135813314, 25.05516543449514])",False
7660614762.949153,"array('h', [19.38055146540739, 14.31694895356567, 8.26989525546144, 7.350720627561481, 9.16192874193594, 15.3533695961097, 18.74831484863297, 23.249422141712717])",False
7680608688.457627,"array('h', [19.88492151247597, 14.68186642145578, 8.14416523697066, 8.053882768974061, 10.737008728917825, 16.853457658521048, 18.758250678401133, 22.435994970326405])",False
7700602613.966102,"array('h', [20.453351422552046, 14.027654059679621, 7.843734588859796, 9.056463121113056, 11.817690615278973, 16.86198304561748, 18.64835999741631, 21.96004393122304])",False
7720596539.474576,"array('h', [20.017481266767124, 13.98786424165978, 8.028680081716239, 9.52252178731837, 12.267629586462302, 16.961081240180153, 18.208036734028546, 22.804548618123345])",False
7740590464.983051,"array('h', [20.49101435573497, 15.708142079235186, 10.052691023908372, 9.810874311762985, 12.712130263336562, 18.241793544218563, 18.16019162581242, 22.39935848133022])",False
7760584390.491526,"array('h', [19.9745018242802, 18.255021448112927, 13.200110665158846, 10.813184665753486, 14.292201373352647, 18.935052843222724, 17.40261383509004, 20.13360745383071])",False
7780578316.0,"array('h', [19.126400064143738, 22.435703619199074, 17.568032515368262, 12.71140870736117, 16.682002676964792, 20.046138161827873, 17.031863561065883, 19.640627870567226])",False
7800572241.508474,"array('h', [19.607086133167964, 26.288083052030213, 22.04916680175594, 14.448731791967553, 16.906497915606643, 19.537253090402782, 16.58975790060008, 19.73826577506637])",False
7820566167.016949,"array('h', [21.76855304721486, 29.041664957847864, 26.008860577940617, 15.420868714461365, 18.688145723797316, 20.197711784702378, 16.37540559386098, 21.08576127437069])",False
7840560092.525424,"array('h', [23.330228383266434, 34.22043402910951, 31.40012824527532, 17.004980511064975, 20.261502138397667, 21.51713591004036, 16.28498598282892, 23.03932942547575])",False
7860554018.033898,"array('h', [25.280888002020475, 37.56115596771444, 36.00050867153078, 18.64174518550325, 21.05406718966858, 21.54433693823984, 16.319075592674988, 23.700055247260334])",False
7880547943.542373,"array('h', [26.64184897607007, 43.424144113462916, 41.94985296573014, 23.0909909242392, 21.53783506610685, 22.389300082728465, 15.564886713483448, 25.17450018747038])",False
7900541869.050848,"array('h', [28.325840218949075, 46.218190511511764, 44.07637724959228, 24.920923266366874, 20.876522186392577, 22.983953764724795, 14.59058586946677, 26.149590150797323])",False
7920535794.559322,"array('h', [29.741299053472964, 49.073598662415336, 46.83447213394816, 26.33914088102143, 20.594211087717415, 23.584859102015944, 14.450196737532814, 26.00939833714696])",False
7940529720.067797,"array('h', [30.54739542571509, 56.36224569086734, 53.77647876178732, 28.620342382110316, 20.99557154548121, 24.516040543136135, 14.701129579197286, 27.030090631473264])",False
7960523645.576271,"array('h', [32.20981506728645, 63.24489272481735, 58.75147225902111, 30.097850740406553, 21.630927871215206, 24.95437946097431, 14.401242459796856, 26.38335899035231])",False
7980517571.084745,"array('h', [31.107908522028367, 68.23132845875003, 62.52143918750922, 32.92649662377644, 22.823119154269673, 25.422574774191443, 14.545632301246618, 25.95258992043127])",False
8000511496.593221,"array('h', [31.715736004487315, 71.81073058083393, 65.65635287626546, 35.11216902514184, 24.797757095512846, 26.485923525374492, 14.786474592818422, 27.197014592654455])",False
8020505422.101695,"array('h', [32.05635406503631, 72.84358836653024, 65.9020169844254, 35.72432808618015, 23.625475656024314, 27.021148157450284, 15.612664252375076, 27.016728279041217])",False
8040499347.610169,"array('h', [33.80752392581367, 72.19866975877228, 63.69952861529091, 34.37924370132091, 22.452285344463295, 26.09058004797278, 15.575536623993866, 26.618295189662685])",False
8060493273.118645,"array('h', [33.91703490398954, 74.60370531362328, 63.25381470877034, 33.74785881056607, 22.77325693096611, 27.17681286241488, 16.279100036659788, 26.81265368447999])",False
8080487198.627119,"array('h', [33.06505724281627, 74.85893578488168, 61.953439501167914, 33.090328210386524, 21.437609207497008, 26.669354549994775, 16.78752398554601, 25.527295672770155])",False
8100481124.135593,"array('h', [33.12405025811094, 73.56921726307309, 61.59881445842023, 33.875089671657456, 21.188366485821323, 26.282914853428217, 16.717724262017757, 24.52082350077347])",False
8120475049.644068,"array('h', [31.895683986501524, 73.01847275933912, 61.10421855078344, 32.44494981940195, 20.937093364598102, 26.33918903473646, 16.684982000245785, 24.77883580492408])",False
8140468975.152542,"array('h', [30.060856526281285, 71.78948383370523, 60.49284523027834, 29.432367834210865, 20.27955780261044, 25.595786133780116, 15.734555187770171, 25.65830201056148])",False
8160462900.661016,"array('h', [28.736644956308368, 75.14071234393344, 64.02671280789292, 29.708879353061413, 20.256876611118113, 25.135731404279348, 16.08179882440484, 26.198837097333172])",False
8180456826.169492,"array('h', [27.554571996773447, 72.69236733292786, 62.30914489128258, 28.73626864926835, 20.10320513240168, 23.257200970627874, 16.062318007178103, 26.52222924692166])",False
8200450751.677966,"array('h', [25.77351576310558, 68.24621453210227, 59.51264147159078, 28.307479238244706, 19.575894299786665, 22.5420141389997, 16.18178110032236, 26.216913526018967])",False
8220444677.18644,"array('h', [26.176919502373252, 66.5426640223472, 57.44686323657425, 26.241037803140873, 18.7894601272039, 21.893528645155378, 15.490482264821466, 26.891363883540766])",False
8240438602.694916,"array('h', [27.853281388594137, 63.87796718885979, 53.627223370149785, 23.23937136672107, 17.008331960551143, 20.332603984768625, 14.947309672465147, 26.735299028777966])",False
8260432528.20339,"array('h', [27.15305297209555, 60.783958273796586, 49.623828644719275, 21.839964996939493, 16.09999108302498, 18.438186205144863, 14.07958892496905, 25.744227420017637])",False
8280426453.711864,"array('h', [27.764027676743385, 60.743213879506854, 51.25243426398017, 21.985596141683832, 16.893855819431373, 19.064851107056043, 14.360068564856746, 26.83957702548121])",False
8300420379.220339,"array('h', [27.615227734843476, 62.64849768863891, 53.60226964956108, 22.71320417791931, 16.82974648198927, 19.20421549112604, 15.540804955646882, 27.380343542964322])",False
8320414304.728813,"array('h', [27.56084138278557, 61.64654912513966, 53.27613191471036, 23.307171891837854, 16.46326723611766, 17.48734121882206, 14.88654712048595, 26.610634816214702])",False
8340408230.237288,"array('h', [27.416482418096546, 62.50887449252882, 55.91848712457678, 23.946163677512583, 16.337917089047032, 16.976672080358828, 13.817024881472975, 26.76921392808045])",False
8360402155.745763,"array('h', [27.239111069079897, 64.97095580080949, 58.16661017283945, 24.34836972192554, 16.923110318117182, 17.272386743737233, 13.486173739348441, 27.612015218231026])",False
8380396081.254237,"array('h', [27.777956455451157, 65.53436628187526, 58.34518275986296, 24.411621340203542, 18.40206379834716, 18.14752576825574, 14.14678307237702, 26.8708567756782])",False
8400390006.7627125,"array('h', [28.328629267266642, 65.04621654329625, 57.93308547845014, 24.210494080765912, 19.084549474936743, 17.908793702049817, 14.308110313021206, 26.575188798976516])",False
8420383932.271187,"array('h', [28.1347280966415, 63.594564506114544, 58.42905995397299, 24.453134263103024, 19.3662834070734, 17.803226396629917, 15.059600989922215, 27.20538505702393])",False
8440377857.779661,"array('h', [29.02836921856199, 65.47315631953313, 60.34032657245239, 24.226292526900608, 19.212307516654104, 17.85912997736215, 14.334539339372554, 26.866049543121264])",False
8460371783.288136,"array('h', [30.14194916403834, 65.14112306675591, 59.516374348470386, 22.797157482995484, 18.528673881388183, 17.989776669570325, 14.153509739969282, 28.355434306591725])",False
8480365708.79661,"array('h', [29.581960047597686, 63.079568896431276, 58.684739161776555, 23.59197499600645, 19.145250187785813, 18.281805475587472, 14.54932617621535, 26.78189412028886])",False
8500359634.305085,"array('h', [27.280385935424892, 63.13878678960597, 60.32721566216542, 24.02303916507046, 19.160234006221124, 19.46077381681706, 14.719309600069703, 27.362330932502477])",False
8520353559.81356,"array('h', [27.32245217807175, 64.98932499153527, 63.14899399278399, 24.224670538982178, 18.93495005023481, 18.92824463254036, 15.426528837758873, 28.361453170423186])",False
8540347485.322034,"array('h', [25.431100296945427, 60.88251581339704, 59.96296285905302, 23.44637726721558, 19.625960798706046, 17.74743649251907, 14.965799366828595, 27.368053074031558])",False
8560341410.830508,"array('h', [25.245872794456222, 60.001079592120306, 61.35471783032002, 23.407869003664256, 19.676324651707223, 18.432897183229144, 14.135383603555322, 26.86865139166623])",False
8580335336.338984,"array('h', [25.075934576013854, 61.62669317582893, 62.74430112337464, 24.20228471694272, 19.821149956541788, 19.334522094477098, 14.361691564317097, 26.56316572188665])",False
8600329261.847458,"array('h', [24.389980537812743, 60.330000065014914, 59.63454127440296, 23.759690843320183, 19.198676502624185, 19.124148869851922, 14.921250018965242, 25.598330808611117])",False
8620323187.355932,"array('h', [23.60396613757661, 56.92853691726475, 55.24217384913356, 22.17870969454837, 16.89491340518592, 18.346760024482222, 14.15739585098801, 23.874844898202568])",False
8640317112.864407,"array('h', [26.122008767860414, 56.29561199849651, 54.14881074674698, 22.762329654101126, 16.587595398283828, 17.825272266095592, 13.212996226136939, 23.72595951861922])",False
8660311038.37288,"array('h', [26.389385917674993, 58.112647277335626, 55.02696523985709, 23.789003526968997, 16.93390538160918, 18.69410602225619, 12.826818900720594, 22.80867114577427])",False
8680304963.881355,"array('h', [27.950366317956316, 57.54644440583233, 51.65829681381775, 22.216608896191037, 16.17360244916828, 18.389144726751447, 12.654811300358087, 23.414541052000384])",False
8700298889.389832,"array('h', [28.084299715504553, 57.3104779215567, 51.5357628469237, 22.803161170870972, 16.148252397856126, 17.03424617304223, 12.468410197716352, 21.41481320037052])",False
8720292814.898306,"array('h', [27.241759753784727, 58.60398259929176, 53.986647037499466, 23.645854185826778, 16.359197830329286, 17.360419418402067, 12.388851487374573, 20.966191566085392])",False
8740286740.40678,"array('h', [27.292961744023344, 60.797159243130665, 54.95179656307353, 23.26751772711943, 15.471225080275952, 16.666776598444837, 12.257807955501937, 21.93552421368459])",False
8760280665.915255,"array('h', [26.147309318789045, 59.92013000224647, 53.39089554168388, 22.648616186909468, 14.873997421920915, 16.170755107082023, 11.619234024816633, 20.402440307654338])",False
8780274591.423729,"array('h', [25.780408043994626, 58.508625464425265, 50.47116788730296, 21.7156889463662, 13.655291679308538, 16.10295187010825, 10.5348142008, 19.830994708588932])",False
8800268516.932203,"array('h', [27.45052250023125, 61.28480939980792, 51.86967328404475, 22.57062057336479, 13.109348728320791, 15.679731888891267, 10.63177079879955, 19.792476483139374])",False
8820262442.440678,"array('h', [26.384422006627194, 60.44826587609612, 50.437667264428455, 21.957530729964535, 12.495850425979851, 14.252907561778763, 10.451500831010625, 19.65263342550854])",False
8840256367.949152,"array('h', [25.486723254882193, 58.352048690467825, 47.64627976996694, 20.463702098032503, 11.962270745507434, 13.156130551386132, 10.301001034259295, 18.581549219786698])",False
8860250293.457626,"array('h', [25.05367479746752, 54.72310352459411, 44.48763547119044, 19.391596429213557, 12.650616033457966, 13.831952772622042, 10.955856948520228, 19.261220335707296])",False
8880244218.966103,"array('h', [23.602884250810874, 55.699154643666894, 45.72543281336089, 19.395149047487983, 12.470957378279186, 13.045219424378157, 11.389562238674992, 18.37867162861704])",False
8900238144.474577,"array('h', [21.539643756878036, 52.11680634085561, 42.33973059971267, 17.212614527005105, 11.295150965499527, 12.830702137039648, 11.464244910754804, 18.05833567091177])",False
8920232069.983051,"array('h', [20.947271306800953, 48.23013437879868, 39.34163471095206, 16.01941998377035, 10.896920679679784, 13.004573306243657, 11.877660172541459, 16.890768742942008])",False
8940225995.491526,"array('h', [18.132709405081183, 45.8074197909464, 36.67543418455685, 15.301180520000026, 10.884812279363192, 15.170224964629453, 12.804104684998963, 15.323438891256904])",False
8960219921.0,"array('h', [18.078632204259826, 42.37798556810877, 32.47244721179282, 13.96560401134399, 10.740035693970398, 17.062246541065406, 14.301016846045727, 14.945621515628622])",False
8980213846.508474,"array('h', [17.628321234662, 39.545707933679886, 30.39305564242053, 13.504687289692642, 10.489620579960846, 17.680769884219703, 14.546107343837884, 14.810743383041729])",False
9000207772.016949,"array('h', [18.921965798140935, 35.1235739283277, 27.33037292303375, 12.760361758702395, 10.292683222331997, 17.75951543479656, 15.302580101392188, 14.294986182877281])",False
9020201697.525425,"array('h', [20.59824390775867, 32.833200335887234, 25.332020378793207, 12.3161153788123, 10.065563035612614, 17.336171049397255, 16.137224843942718, 13.628352357519136])",False
9040195623.033897,"array('h', [20.928665913289993, 30.599930624707884, 22.91535130159956, 11.628831842395753, 9.81873554786574, 18.38375462294839, 16.46518841972524, 13.405151304892673])",False
9060189548.542374,"array('h', [20.562322485686575, 25.68358466446081, 17.224131262222976, 9.812715361159471, 9.25639694883809, 18.27436374836455, 17.260510182147854, 12.699249287658459])",False
9080183474.050848,"array('h', [22.05141067266286, 22.68283954003346, 13.982871408342575, 9.050475214024837, 9.117127561831401, 18.393769059506752, 17.443846133682154, 14.057782413162572])",False
9100177399.559322,"array('h', [22.47359835290993, 20.9331769203274, 12.643540545968868, 8.247123425093337, 8.529279924631957, 17.37874226926889, 16.52143077990503, 14.156383587549644])",False
9120171325.067797,"array('h', [22.03811054759492, 19.851712311088296, 12.065325913500946, 7.648080386086352, 7.47841387865873, 15.882682539669663, 15.445624377935141, 13.870141854458325])",False
9140165250.576271,"array('h', [21.015828305822275, 16.355303966885625, 9.323527700128754, 6.664555620235453, 7.005618125875155, 15.627549702940918, 15.03337970322529, 13.390369217795271])",False
9160159176.084745,"array('h', [20.432147886033928, 15.617033681454123, 8.291569603596225, 6.017892602186911, 6.289918326434735, 14.677791654628614, 13.909832059314677, 12.659640120146655])",False
9180153101.59322,"array('h', [19.67776581685762, 14.276282577011623, 7.446265137727861, 5.279991823563818, 5.23974545179438, 12.549463372022524, 12.247862466154336, 12.164642763159323])",False
9200147027.101696,"array('h', [19.335081406373703, 13.376731600349304, 7.764370652254439, 4.886443453830537, 4.242106979494325, 9.626072904331945, 10.554818549998538, 12.2923793784792])",False
9220140952.610168,"array('h', [18.662143556352966, 11.886941850086327, 7.283662118163732, 4.542668380882829, 3.7672651379990985, 7.596885147810738, 9.648764214486548, 12.005108973895789])",False
9240134878.118645,"array('h', [17.71347808762488, 11.612165388800971, 6.885301085798664, 4.189381939260622, 3.6223934560056885, 6.251561653322871, 9.133361805528516, 11.274573186164103])",False
9260128803.62712,"array('h', [15.764871345700978, 11.734978178668321, 6.759978079088961, 3.9844002541746866, 3.5799367281493963, 5.982020243465525, 7.964738041132525, 11.836279456453141])",False
9280122729.135593,"array('h', [13.59086085543465, 10.782979964649256, 6.809557417009186, 3.6844944054577926, 3.350100898013829, 4.893404723364831, 7.416737815494575, 11.71081557242497])",False
9300116654.644068,"array('h', [11.211946270607333, 8.788383604887585, 6.160033700768109, 2.991405206901313, 3.1036591894079675, 3.915324246456811, 6.477793681931143, 11.269411491073047])",False
9320110580.152542,"array('h', [9.732687635138143, 7.774327493498966, 6.1675657900746215, 3.1548585607876385, 3.1315490995461697, 4.014989339233636, 6.162125494685013, 10.663069127334012])",False
9340104505.661016,"array('h', [7.626878142382337, 6.980264687678949, 6.059514646449205, 3.042583338154616, 3.1333970190246894, 3.9352791258139916, 6.244637680961326, 9.711993198832262])",False
9360098431.16949,"array('h', [6.916127237541525, 7.231036752022879, 6.277441125865131, 3.244543937974859, 3.4473251999278522, 4.042525183434834, 6.681079052567812, 9.122190766242081])",False
9380092356.677967,"array('h', [6.247238250793957, 7.092002413609173, 6.050454465124133, 3.2742679123512235, 3.6752443766758254, 4.036967760834661, 6.694062124177804, 8.96722483246446])",False
9400086282.186441,"array('h', [5.593367805704136, 7.665890071848974, 6.707813300528838, 3.534454995477766, 3.7339774390500207, 3.962196465726684, 7.1181674124731, 8.761811371791891])",False
9420080207.694916,"array('h', [5.1167708398353415, 8.327808699410717, 7.103234778350666, 3.636159951098796, 3.835167228048637, 3.894155327715111, 7.062289966988942, 8.44784719562091])",False
9440074133.20339,"array('h', [5.058954483224832, 9.696068017965993, 8.488702336010727, 4.092757863381237, 4.078630934102558, 3.980178210050486, 7.259060381106946, 8.357741011194207])",False
9460068058.711864,"array('h', [4.151449308992767, 9.770976052610983, 8.13429655345846, 3.789803291482502, 4.023475745763024, 3.80998920322556, 7.074440845672491, 8.244353773356586])",False
9480061984.220339,"array('h', [3.8902221888036674, 10.784616076259988, 8.85998309559396, 3.965439360209599, 3.887603690951362, 3.641440345368331, 6.696298258016541, 7.723814918883586])",False
9500055909.728813,"array('h', [3.6304848931909564, 10.269639399373313, 8.578571830995386, 3.971278896220119, 3.8397107844949607, 3.4163552040959764, 6.596291833140061, 7.162656646230011])",False
9520049835.23729,"array('h', [3.640465405059305, 11.521542236329005, 9.13598235991875, 4.3262530891949655, 3.8425874888188676, 3.250693793662113, 6.190879272283391, 6.335275068625133])",False
9540043760.745762,"array('h', [3.6045647098925064, 12.262727821276398, 9.5808953853557, 4.5919221359459, 3.7152531733424836, 3.115004315485705, 5.675617477474282, 5.632051113511249])",False
9560037686.254238,"array('h', [3.839504817106785, 12.759511146507263, 10.2256434583976, 4.873772349134201, 3.683956211526786, 2.851121499581284, 5.045632590180314, 5.1189141048365805])",False
9580031611.762712,"array('h', [4.055523974046345, 13.152930267898808, 10.50207952955495, 4.919207621712693, 3.5385920785739278, 2.5987031761309196, 4.417388776251734, 4.638147338376346])",False
9600025537.271187,"array('h', [4.1005224869466, 13.32129639367805, 11.29931252593278, 5.3609545741451665, 3.3663777330966935, 2.40885181158627, 3.883155092806723, 4.399513896781815])",False
9620019462.779661,"array('h', [4.1233196714933325, 14.015901007191603, 11.165530275304146, 5.066279846259762, 2.910837077929045, 2.084695018157024, 3.4321450471863653, 4.143186626953829])",False
9640013388.288136,"array('h', [4.455759559279171, 15.190188257803543, 11.809598898928728, 6.031258013329097, 3.105052117482039, 2.2788283761118704, 3.365760648130681, 4.088699566172])",False
9660007313.79661,"array('h', [4.8680325738889545, 16.098234780226736, 12.996175073202037, 6.999470140060307, 3.598378914776418, 2.4441527308945976, 3.231230090936757, 4.191207250882277])",False
9680001239.305084,"array('h', [4.814722587774974, 15.889591937559254, 12.625194124197613, 7.059240073637425, 3.545546111295107, 2.3104032089346913, 3.0717675271985203, 4.0828727434658685])",False
9699995164.81356,"array('h', [5.050955454640893, 16.774525565624206, 13.439842526626853, 7.854126025222301, 3.7631178956750038, 2.415516108898774, 2.8220213868624127, 3.8593206562578266])",False
9719989090.322033,"array('h', [5.397770963885809, 16.963536202669747, 13.88706313090374, 8.428614777207788, 3.8452242331240174, 2.4820195434118366, 2.911027716758603, 3.966362826347986])",False
