timestamp,_data,_check_fields
25891282023,"array('h', [22.245699076696102, 15.221698275537387, 5.57729546027092, 3.506313041502194, 3.2258484646010883, 18.78536491646583, 22.540738526838847, 13.858021356296229])",False
25892837565,"array('h', [22.423587383022973, 15.425043046668808, 5.71892767763518, 3.691820054970866, 3.3497359640863165, 19.04766261882469, 23.14908982072199, 14.349334381943146])",False
25892863620,"array('h', [22.3111619940026, 14.964482940009402, 5.6722961047720215, 3.7796946833069875, 3.3418093640814486, 17.411840857739374, 21.14622903659096, 15.066080827215968])",False
25906161382,"array('h', [21.681361500956378, 14.170532953104747, 5.566096911580041, 3.6487176156149674, 3.375475445540493, 16.315399227232728, 18.74376060852434, 15.238116768314285])",False
25906188418,"array('h', [20.825775443761344, 12.94227027525681, 5.415888213859898, 3.7603472119787025, 3.3776253386083295, 16.2363134946753, 17.586790713303895, 15.242232388028459])",False
25907684431,"array('h', [22.507715845606715, 13.94591484825154, 5.344533365850355, 3.6295180279975634, 3.4574275779454275, 14.945720216728871, 16.240975121755177, 15.927290937394826])",False
25907696933,"array('h', [21.155800754599102, 14.54300367424732, 5.473202154106888, 3.689621572470521, 3.3384012810527546, 13.804082195151748, 15.30161802943281, 15.756821663397965])",False
25928669022,"array('h', [20.435580833809443, 13.129689295706715, 5.038099141433174, 3.604078219084197, 3.1661018927882565, 12.714249606067595, 12.710901364551264, 15.169205375292364])",False
25928693034,"array('h', [20.45243711269413, 12.338193578113094, 4.888287576666004, 3.5044462017782005, 3.2452428321213325, 12.994643150166889, 12.556372235133754, 15.498273416555973])",False
25930298620,"array('h', [19.66551900366247, 12.434888627943401, 5.32611260703943, 3.5630309997367906, 3.2441761177376134, 13.07799150455222, 12.265775780776394, 14.273363159363209])",False
25930311092,"array('h', [19.800462348781625, 11.94934613112515, 5.414292694470188, 3.415624593360742, 3.11401912947872, 11.96402707953743, 11.952937859511152, 15.446279907912217])",False
25942373346,"array('h', [19.897503210502855, 12.467331022847677, 5.419209882048912, 3.2781554414843597, 2.9399818048464774, 10.916643320008422, 11.90393106767641, 15.71964211343238])",False
25942407268,"array('h', [20.446388488015526, 12.960865662507922, 5.498661025766283, 3.3646376163289937, 2.859388586286532, 10.360001006887048, 12.494973561574803, 16.74422494241809])",False
25951211766,"array('h', [20.350445753838763, 13.853913664597096, 6.109311520378368, 3.512159366106309, 2.8029204483807675, 9.646467896147104, 12.254345941791716, 17.59066467341065])",False
25951224047,"array('h', [20.822423478618422, 14.703096528874946, 5.994835630655948, 3.2175678915020853, 2.5743708839128505, 9.281685603555808, 11.613493903962324, 17.003113921805582])",False
25966209465,"array('h', [21.045686639768945, 15.655107598102784, 6.035844853922038, 3.2953410103034466, 2.7065131910971343, 9.16840167382183, 11.924964552865019, 18.129865141089315])",False
25966245107,"array('h', [21.518069569773637, 15.702084592669646, 5.696702419736924, 3.1489956733767825, 2.692709061077958, 8.57382839165832, 12.042065798708887, 18.88345361788913])",False
25967763504,"array('h', [21.119439109742405, 15.86816251265889, 6.24956777692197, 3.425450756446074, 2.7408956085215603, 7.799358445724957, 12.666260631243546, 19.854119357147034])",False
25967777873,"array('h', [20.509240964003887, 15.537847237090611, 6.138553901998752, 3.262303785329883, 2.824521849100149, 7.973513270904309, 13.211272502430939, 20.011718453255256])",False
25988774895,"array('h', [20.132038546738876, 15.280989647457252, 6.15358593430476, 3.389239582656446, 3.013095306621791, 7.563594262633199, 12.525499657088552, 19.990736980649526])",False
25988806091,"array('h', [20.053155500333503, 15.872046395645397, 6.394583527575837, 3.5710324561097107, 3.4279574556214825, 8.479737809099989, 13.037552180155735, 20.373929166533596])",False
25990164161,"array('h', [19.671852115347487, 15.673212135043018, 6.372444774389387, 3.729822761601897, 3.6760501490894812, 9.105172650381666, 13.443385149706438, 20.526469291859026])",False
25990176362,"array('h', [18.595369583508745, 15.457710275132637, 6.33558954844959, 3.8370287263130516, 4.065078149074955, 9.794902908783387, 13.908663515034252, 20.383227197676216])",False
26002426170,"array('h', [18.032184898263658, 15.367926609265899, 6.4458431441572035, 4.0828390676511725, 4.198888337177052, 10.292048869300508, 13.752203527616016, 20.240143983789693])",False
26002450603,"array('h', [17.86348663729011, 14.545942486618307, 6.257536367984553, 4.239994207559453, 4.541396083976351, 12.188483463547318, 15.172191159032872, 22.227182308253735])",False
26011327589,"array('h', [16.382408389511802, 14.02343856907108, 6.27233151766003, 4.39220593678006, 5.1304460705114865, 13.21970349327605, 15.170926255416681, 21.168566393009947])",False
26011339855,"array('h', [16.34357964547731, 13.618662675843213, 5.92576253564756, 4.514216072195445, 5.516693751692872, 13.450486485717718, 15.674423536865062, 21.478779690924874])",False
26026150269,"array('h', [16.163220211291648, 13.113316507808051, 6.431960790160692, 5.082997962907597, 6.609060997752738, 15.591754573377422, 16.924506333371138, 20.820883694394798])",False
26026164901,"array('h', [16.537736482256697, 12.419243711628637, 6.616994699791462, 5.939021288696287, 8.077477520639205, 16.537219071836585, 17.631089541662288, 20.63065256295285])",False
26027796041,"array('h', [17.279155668584625, 12.43915684406262, 6.845950584298303, 6.519885424839368, 9.273671403025723, 17.69641253309545, 18.59679691538697, 21.313192962867586])",False
26027808603,"array('h', [16.392072449708966, 11.319728925952477, 6.5405986664146285, 6.844438203945022, 10.361976480071545, 17.965292743797935, 17.76728711894133, 20.77131746156167])",False
26049234724,"array('h', [16.99511124923708, 11.175438875599367, 6.900706955569345, 7.767771596687706, 11.410945285517261, 17.845479326147313, 17.728513227044772, 22.63695476431625])",False
26049257214,"array('h', [16.690043791327376, 11.156024882411641, 6.918377637459661, 8.276046276363411, 12.182719506444498, 18.77572367511787, 17.219822722664297, 21.855753560483166])",False
26050712707,"array('h', [16.641737598432798, 10.575792884418961, 7.156825668231023, 8.595267264881802, 13.412684569508313, 18.959130038823453, 16.241432580847036, 21.810717092798942])",False
26050725559,"array('h', [16.982361483781833, 13.0048596405599, 9.632574434322322, 9.207154504794842, 13.895397565488993, 18.72633698860854, 15.517226793107058, 22.070470208875552])",False
26062319804,"array('h', [18.564334161224682, 17.909503366455077, 13.767317689402502, 10.914883523713184, 14.931102645406328, 20.332169487836865, 15.692390349085413, 22.874769625417578])",False
26062343430,"array('h', [19.59475852836629, 23.626026650321688, 19.32291546394723, 12.751381404000984, 15.510357876882884, 20.479112179690965, 15.558131255701676, 22.35651475830102])",False
26071222457,"array('h', [21.578277646833605, 27.70038108263904, 25.4058775306234, 15.18468041418562, 16.3176569118469, 19.11023019190477, 13.753413917898667, 22.286178344904844])",False
26071247356,"array('h', [23.270180541600777, 30.601662814128844, 29.832423490129386, 17.113559943164045, 18.029263076148503, 20.977334557335865, 13.553851902214644, 24.761896707619197])",False
26086574861,"array('h', [23.651949983479344, 34.82102659387801, 35.100008015530484, 20.43829505311945, 19.159373856194485, 20.96158439949459, 12.469944587490039, 25.012161041418192])",False
26086587573,"array('h', [26.905952583850475, 39.594175059375445, 39.99452347709662, 21.948226573055123, 19.26473508007057, 20.856316033367616, 12.42738581259012, 27.89561707345766])",False
26088093063,"array('h', [28.351602143326925, 46.048604119818776, 45.804852536026374, 22.33002331591211, 19.122940252776264, 23.718961237300885, 12.502072636427563, 29.877211389383685])",False
26088105263,"array('h', [28.57558687612083, 51.419871312315955, 51.15377815994526, 24.090886786934437, 19.53493404811732, 25.077329911740073, 12.621100951817365, 29.21817136392187])",False
26108573022,"array('h', [30.11939587734039, 55.770356726961346, 54.94302852928593, 24.411123795096756, 19.05725854285945, 26.297260393555632, 12.961497759436595, 29.750011292200984])",False
26108585375,"array('h', [33.11655829446824, 61.367335226125164, 59.79545028010702, 25.82699406292239, 19.95564249260028, 28.353666660093598, 13.217770873504321, 31.4751290193643])",False
26110225717,"array('h', [34.61709276033028, 67.80499888943524, 65.67886901690339, 27.110814003657868, 19.732065995195907, 26.975109549092775, 14.021262459251634, 32.76265662194678])",False
26110238736,"array('h', [34.774636443792936, 72.79687181692985, 69.00979880842797, 29.320505236835025, 20.626095576026305, 27.479810467290825, 14.273658681116308, 33.58315250058797])",False
26122313532,"array('h', [35.962893400618526, 74.82192581092521, 69.82076561685157, 28.98696998768818, 21.480124324740174, 27.476747395296425, 15.269379679815035, 34.974406822686376])",False
26122336616,"array('h', [35.73437554584566, 74.77840819430232, 69.46823397249472, 29.166276910952657, 21.56716808828969, 25.79084324240902, 15.386060543595468, 35.00722213024088])",False
26138757282,"array('h', [34.651584960565216, 74.29426268149345, 66.79255563136927, 28.717308878338073, 23.09942100277775, 26.628656892007406, 16.288172777357488, 35.22108657885696])",False
26138769661,"array('h', [32.91874739038827, 74.17452005995665, 63.31612560846845, 26.668494681301603, 21.887028400144406, 26.10330634205565, 16.792580507322782, 33.63823104914785])",False
26146838702,"array('h', [32.16080324491086, 75.65521799554011, 62.9694428919085, 25.201655968632075, 21.268238946288754, 26.057050647894794, 17.251272968463763, 32.91773846546503])",False
26146851138,"array('h', [30.904687639725736, 72.72659682241947, 59.15691880411875, 21.65975287421784, 20.037849783573094, 25.469986789682075, 17.63745463043145, 33.67370761966248])",False
26148330845,"array('h', [27.47702681955012, 69.21043849261882, 56.29968358962342, 21.468490894968724, 19.945522720945025, 23.692920264525608, 16.353617373001228, 31.485365830607044])",False
26148343448,"array('h', [26.057140085658443, 62.71950835371337, 50.96504113713417, 20.333193741601082, 19.92482420124524, 20.563573386462004, 16.239860598476927, 31.0238651719436])",False
26169207462,"array('h', [25.7527167620718, 63.505500648007704, 50.973603502607105, 20.168695588355842, 20.79120324178581, 20.664539777984686, 15.600521636461535, 30.91031845812903])",False
26169241729,"array('h', [23.766316919083263, 63.65451084467831, 50.422686880400285, 19.316674793697814, 20.350787150854703, 18.98192739140926, 15.053668064382467, 28.162923089490334])",False
26170612308,"array('h', [21.817310662666127, 60.991837828170745, 48.67942599881793, 19.082404475783054, 19.97756518183825, 17.806855040494163, 15.361196104414896, 27.610381791846745])",False
26170628999,"array('h', [21.69374138675039, 57.58615445673604, 45.775938598080366, 18.41017997217595, 20.47995726672505, 18.08916648962296, 14.968859808310121, 27.482760417758872])",False
26182267001,"array('h', [20.521901065294884, 54.47754749746453, 44.22049587262375, 17.382136050217603, 18.75724787337375, 16.366827179985112, 14.36303771549311, 25.355601249891393])",False
26182279245,"array('h', [20.92057092016075, 56.40249226738088, 46.05508574073201, 18.24281429379336, 18.189326482609914, 17.01326278450911, 13.647059912410437, 24.62944418552034])",False
26191191377,"array('h', [20.851358954653136, 54.130824697609214, 44.03695134769365, 16.588090464587946, 17.20277438972944, 17.365839516652894, 12.896251471689157, 23.73131469207319])",False
26191203707,"array('h', [20.774563090145335, 53.548724513482405, 44.37937818213711, 17.896925586648578, 17.47769345110394, 16.731791493684913, 12.156116600729332, 23.236771623551334])",False
26206353681,"array('h', [20.888677470604527, 51.081042282174906, 43.23655872108854, 17.42450150318087, 18.04121311569147, 15.24580321422633, 11.580466316822593, 23.384624192188177])",False
26206385378,"array('h', [19.948008820489985, 49.995183994559966, 41.34144977846401, 17.663867629930305, 18.328193272759236, 14.136637616571504, 10.7306337375767, 22.570228820112433])",False
26207867558,"array('h', [20.116886727913858, 53.33181776052979, 45.120251448605856, 18.712885155051545, 17.821704022222587, 12.973391449190032, 10.43056307511467, 21.05171916682915])",False
26207884125,"array('h', [19.630180653585807, 55.421484193791926, 47.995668914246224, 19.6060695138069, 17.9989058072765, 12.836622989317076, 9.92295914683747, 19.835999013617478])",False
26228605455,"array('h', [19.44565442393827, 58.63951069714583, 49.720773392615655, 19.368716762658778, 17.976889547991068, 13.726941501172437, 9.263604758644886, 19.324033125983988])",False
26228634374,"array('h', [18.94126935640654, 55.55001762572236, 48.43808703936419, 19.608459110705784, 17.262033048921836, 13.841909601244804, 10.285022741774608, 20.06835168818988])",False
26230273220,"array('h', [20.497718823770427, 54.788368067770655, 48.12981091752359, 19.10798178025042, 17.371418576281066, 13.911772807938771, 9.93741382136062, 21.108317636350066])",False
26230285535,"array('h', [20.668485394698543, 56.20495969342817, 48.56174376402009, 17.51874918997673, 15.890697415126578, 13.17044411651008, 9.390419544179162, 19.952852113352492])",False
26242201736,"array('h', [21.151011786524975, 58.99979210571828, 50.74865020518102, 17.743238727267777, 15.496216772851987, 14.093982282887179, 9.818253548549867, 20.473609156528042])",False
26242214895,"array('h', [21.186839286688112, 58.157595199517026, 48.83957509759821, 17.34770096293307, 16.053405420027033, 14.454611066697904, 9.770502610387334, 19.937032319453248])",False
26251321491,"array('h', [18.86311778988427, 55.913572195661764, 49.381881242008944, 16.950462918736886, 16.40423686762497, 13.272704882017809, 9.703560703129858, 19.564696543543775])",False
26251354805,"array('h', [19.07674652286623, 56.29744704976415, 50.53192390210106, 15.843579281013858, 16.172824189444512, 13.881511289807346, 9.836306251945583, 20.211248566758723])",False
26266118815,"array('h', [18.15056307102108, 55.15584375319914, 47.840199105675204, 14.51420035423349, 15.962301208463508, 15.667559051569468, 10.245630311038875, 20.141211949102612])",False
26266135132,"array('h', [18.545320091346106, 56.71897318765967, 49.416115047778916, 15.082048040975563, 14.696386331706261, 15.241379059925201, 10.469775531156992, 19.96490055558803])",False
26267679924,"array('h', [18.254975831684895, 56.42408168912602, 49.80522057096644, 14.630072859959268, 14.743602263322433, 15.742824398878797, 11.507781171480609, 19.528979202904555])",False
26267690437,"array('h', [18.24921829287989, 57.888969517961094, 47.270350058779385, 13.487544864031655, 14.666784474416739, 15.907353916833443, 11.401169447081124, 19.502553207851715])",False
26288663822,"array('h', [19.40366535590852, 58.21890510769817, 46.56977856274464, 12.68102363081432, 13.453804432343324, 15.140784550703918, 11.236262272729542, 19.137330793888133])",False
26288682111,"array('h', [19.419533065845552, 56.673102533783215, 45.14634439613563, 13.13979909461161, 12.97771510849474, 13.809835426827364, 10.98802689676973, 19.121398037062875])",False
26290191190,"array('h', [19.423909400171695, 58.12703909425223, 44.407157630930314, 13.280384782567127, 13.097430566218058, 13.218247773669031, 11.047923297754625, 17.94704603436878])",False
26290203238,"array('h', [18.511962163365727, 56.66747074989118, 42.06243345031183, 14.336409497311525, 13.276133047232054, 13.497186075432674, 11.672973887962064, 18.068363938616844])",False
26302235464,"array('h', [18.753760768877225, 55.1830647687171, 39.787336964257015, 14.488471177607464, 13.443800374952199, 14.023853664932762, 11.345109452140182, 17.35671165425493])",False
26302259123,"array('h', [17.91156561925012, 51.84935898568973, 38.91150985774399, 14.000206663512733, 12.863453925764523, 12.979057018412975, 11.283806685036264, 16.794159821809476])",False
26311223913,"array('h', [18.00232936306959, 49.53726343910035, 36.86979205543776, 14.083833352686533, 12.096780479138753, 12.773001150907977, 11.158400280933986, 16.802671035414768])",False
26311237047,"array('h', [19.179522910845733, 51.05604111071764, 35.677018458673736, 15.382693966157271, 12.18682913598791, 12.916960706451336, 11.667842028230634, 17.31396603251886])",False
26326304551,"array('h', [19.537143301203194, 52.1751320006006, 37.24079322659048, 16.040957345446383, 11.666119966842796, 11.889172940256293, 11.398394658591148, 19.326789738522496])",False
26326320743,"array('h', [20.382990613337945, 54.35225127167532, 40.87949183145173, 16.62413349150616, 11.10250056488937, 11.092124960801508, 11.186092681832623, 19.215996756927982])",False
26327822406,"array('h', [20.33339211732867, 55.32990181859467, 42.02463573135392, 17.28594887660772, 11.816209248340888, 11.143091624114275, 10.800225236643648, 19.53648101624105])",False
26327845726,"array('h', [20.8564199834074, 52.881235355308114, 40.71058338043008, 17.55680734150641, 11.81139821772474, 10.788387672266742, 10.179964950785964, 19.95829420403663])",False
26348648000,"array('h', [19.863639508842365, 49.490661217868194, 38.708164180822266, 17.71927412900014, 12.351032623497238, 11.132539434440492, 10.539371446003429, 20.39883443017605])",False
26348666872,"array('h', [20.28703543004264, 51.2349843833923, 39.32255483545347, 18.77109683448586, 13.217518735724704, 11.42797666305764, 10.680511383079736, 20.682569907343634])",False
26350219164,"array('h', [21.03860005955349, 48.812615072062876, 38.29884691981841, 18.240973486707617, 13.398715159221906, 11.159864096685455, 10.545614196040665, 21.059145150233068])",False
26350231729,"array('h', [20.192450609357138, 47.58073030495499, 38.58893381874411, 17.99896349888933, 13.45474849868937, 11.109380726634365, 10.20871164261647, 21.211126522073247])",False
26362919280,"array('h', [19.50407203294054, 48.54406754355795, 41.346010435193314, 17.346953559969062, 13.336646672598224, 11.0237699866384, 10.294140720287427, 21.39755100447235])",False
26362943084,"array('h', [19.12905750954947, 48.86988180765745, 41.53656941949345, 16.71933138065421, 12.837698713905198, 9.85089927229656, 10.003796547797474, 23.48317225377832])",False
26371226973,"array('h', [20.517086923210623, 50.645335486291955, 41.57906874723528, 16.07308355119158, 12.866750765021695, 9.602388747980305, 9.846264378323905, 23.9674215428615])",False
26371239910,"array('h', [19.886977791725272, 48.10019963115358, 39.92404893354048, 14.950113169624249, 12.351720844379862, 9.539315346546196, 9.349666089146279, 23.165330601426284])",False
26386185163,"array('h', [19.701782568121597, 46.091779052531784, 39.42400263903504, 14.240126934156992, 11.997934650877072, 9.138380780733481, 8.458200349745331, 20.893535146952427])",False
26386225488,"array('h', [19.870681726569195, 47.07638588871813, 39.89851358866217, 14.804698397080067, 12.455287979380165, 8.497813200750292, 8.11104991714832, 19.990038254556715])",False
26387827449,"array('h', [22.19624236283183, 45.225307657632015, 36.34021764453201, 15.061078131349298, 12.88546540617939, 9.510275891683932, 8.621012064152145, 20.191314443081264])",False
26387839905,"array('h', [23.35042925671372, 44.710676846093456, 34.67222921022458, 14.747462511340299, 14.428050728078157, 11.76093081700987, 8.879089550618195, 20.474817635441394])",False
26408776720,"array('h', [24.249568939177458, 45.3969288160175, 34.96056563508704, 15.341334210668782, 15.220865150390695, 12.908353297153209, 9.143399036503078, 20.426595232608697])",False
26408808448,"array('h', [25.29017409503248, 44.186914044658295, 34.70185950387958, 14.543966141400615, 14.432667633732004, 12.642065959523883, 9.077211749412802, 20.420927434944492])",False
26410285407,"array('h', [25.462109573037274, 42.83243298402824, 33.1204707739841, 13.763850757344155, 14.002481497532283, 12.304532113353154, 9.032108969287515, 19.712650742289433])",False
26410305053,"array('h', [24.67734407692895, 43.44662019274645, 33.38378432149955, 13.712757818223455, 13.119418824615007, 12.24123593291324, 9.093073387996078, 18.196650546465587])",False
26422303190,"array('h', [24.167971347743546, 39.344909206761855, 30.277029704206196, 13.073532868073997, 12.978640699556186, 12.884392906013794, 9.59839331295018, 18.164163058076])",False
26422317813,"array('h', [25.601541038174922, 36.66164827189764, 27.014454749374053, 13.956118476663873, 13.950374950117265, 14.704245386286257, 10.38851032052357, 16.7303176041768])",False
26431242324,"array('h', [25.703232280415325, 34.86068429590912, 24.85391816848596, 14.236683064522683, 14.564746914362052, 15.70113040333355, 10.916975214825364, 15.783614305478219])",False
26431259776,"array('h', [27.579778297176702, 33.336166776543195, 23.551708790091865, 14.260081012564049, 14.521168739972017, 15.934761865812684, 11.388803494300733, 16.457598622088078])",False
26446222188,"array('h', [29.45589563954258, 33.26903649498828, 22.594172591060115, 13.514271422513517, 14.514624395411136, 16.493404754581743, 12.492114052654909, 16.985883103201253])",False
26446250935,"array('h', [31.491102096441622, 31.265036723964513, 19.94215741275499, 13.135257853944331, 13.61219272990618, 16.159150095479166, 13.429157974454371, 17.222381255146086])",False
26452419182,"array('h', [30.789319559252153, 28.006137734370906, 16.758897741451243, 11.819459279579956, 13.350017251508959, 16.141447744356274, 14.001379111820302, 17.609376013454973])",False
26452441248,"array('h', [30.563831697779026, 26.911146955374033, 15.706419531727317, 11.397372037839448, 11.749186482661699, 14.044325738251704, 13.636258625066791, 17.309775874699955])",False
26468904588,"array('h', [30.6300318543655, 24.663349392727362, 13.849521645630382, 10.919489406056288, 9.667369575590685, 11.920311062734312, 12.915666064897362, 15.817088961031413])",False
26468966249,"array('h', [30.086875091719218, 24.145653255308822, 13.44585352512098, 10.351338887181342, 8.858531560789348, 10.881772322981725, 12.548054715944287, 15.106156345604052])",False
26470421244,"array('h', [28.637054684901912, 23.55087655818449, 14.295284870638401, 10.9708553532296, 8.2516218000668, 10.51551031822447, 12.085046114692336, 13.955613470532684])",False
26470449246,"array('h', [27.69222461952473, 23.1254518587692, 14.17741552706617, 10.564947993361745, 8.250724374830982, 10.747922942397778, 12.147125154403533, 13.854479789179996])",False
26482589808,"array('h', [27.865318187819202, 23.69998317538464, 14.333189664034299, 10.785997685298339, 8.225248059078176, 10.55577214771241, 11.805683394667474, 13.273212557448442])",False
26482637566,"array('h', [26.065171742799812, 23.734386106194663, 14.95176662519077, 10.2918667979961, 7.28273083466845, 8.70075969763021, 11.14700688969086, 12.905345004725111])",False
26491429548,"array('h', [24.909310758559716, 23.92426271393612, 15.190254308554069, 9.376489727979788, 6.018367623579629, 6.626043032266998, 10.097027984344187, 12.39530624524417])",False
26491464988,"array('h', [22.379822013941595, 25.228297064730295, 17.37896902364149, 9.988302442937353, 5.862573009405329, 6.534661583136289, 9.646207546248748, 11.433567943582252])",False
26505679514,"array('h', [19.970324341991738, 26.487093722491885, 19.638731361000602, 10.950412846819509, 5.919841605209298, 5.89296892524834, 9.739529719937048, 11.176267089855042])",False
26505699903,"array('h', [16.469104288718356, 24.668645577684217, 18.778482417606483, 10.88129524962614, 5.610550375501559, 5.136818387580303, 8.995365013320455, 10.556816649578751])",False
26512349798,"array('h', [13.654089998115582, 24.041934078435254, 19.431144146694262, 11.05164922107707, 5.23792384825826, 4.562219515236023, 8.257385332190825, 9.253150660933422])",False
26512368388,"array('h', [11.64207529189656, 23.979985247254216, 20.48364944183062, 10.81551624107666, 5.015495389132152, 4.314688824235018, 7.474628580984952, 7.970437305615926])",False
26528655295,"array('h', [9.016963948163246, 23.891470571902058, 21.287814412667558, 10.482383847702444, 5.037580998353113, 4.4146335978434355, 7.066063090372921, 7.22442098698471])",False
26528679943,"array('h', [7.973733955829344, 23.762452847969893, 22.071933294156054, 10.980413422990189, 5.112546542979151, 4.2274847760383185, 7.116668343476276, 7.228417661816898])",False
26530194829,"array('h', [6.831755334139211, 23.835921169603512, 21.48685610181776, 10.85902157166601, 5.036204846287983, 4.140823676435287, 7.073326829698925, 6.86698648029689])",False
26530207097,"array('h', [7.1970811023486005, 24.60484295420835, 19.55935039983193, 10.374446845273127, 4.819682606665552, 4.039793599025771, 6.6103372039926676, 6.820354119759684])",False
26542313367,"array('h', [6.99919528542222, 26.001373395846123, 21.42885333749403, 11.86695290144988, 5.198291678219819, 3.9457790177503576, 6.160769768518599, 6.702074652864581])",False
26542330390,"array('h', [6.985976866846033, 27.06215913367334, 21.61823976315546, 12.042082628223369, 5.269061373644604, 3.7005284351983803, 5.5221053923901975, 6.162185332505924])",False
26551146562,"array('h', [7.192899845069705, 26.416921033730183, 21.902882242900997, 12.66955575613874, 5.503134856201093, 3.8523569288456696, 5.336759261038248, 6.114729483901422])",False
26551170796,"array('h', [8.177050035268108, 26.029199430146686, 23.066807771364452, 13.363009697738791, 5.841597762799994, 3.9770198366546365, 5.535878727930533, 6.562640448040139])",False
26565494086,"array('h', [8.308239541207094, 23.97491471295517, 20.82708666604671, 12.51481171280388, 5.683344562154586, 3.5731422625436102, 4.846830933623879, 6.441849619222048])",False
26565507196,"array('h', [8.394624491684903, 23.195314300684235, 19.94494441198826, 11.932620951777942, 5.552718159664654, 3.2158266032266756, 3.871132624283879, 5.661900459922078])",False
26572369946,"array('h', [8.524476775143093, 23.453265781437608, 20.121384569353314, 11.678778670517419, 5.58801739345524, 3.1722967276997607, 3.457602730461727, 5.3044401236036])",False
26572386033,"array('h', [8.516298678550417, 22.53612209432396, 19.792839459872866, 11.913207150756785, 5.695828018412473, 3.2108478010241064, 3.2219963143149517, 5.164349898221704])",False
26588678856,"array('h', [8.321183312625822, 20.326394631169673, 18.69507904871597, 11.621963142532515, 5.448563441650128, 3.0179889611747925, 3.1122984901716118, 5.223902730345507])",False
