timestamp,_data,_check_fields
15405711209,"array('h', [4.0686890385368, 5.093229252711248, 9.70870640302405, 24.762543238593853, 18.348243401839653, 6.775634904798992, 4.19233819280118, 3.514206079308066])",False
15411550740,"array('h', [4.126110581343897, 4.968552826836455, 9.948175321416587, 25.176633150516277, 19.316249874486097, 6.962201037505483, 4.022806060857837, 3.4717802422863704])",False
15411560382,"array('h', [4.336780189668028, 5.0046795645931095, 9.474847513164484, 26.015587604885475, 19.505723874213864, 6.861526165085594, 3.945634838185697, 3.4375784461914116])",False
15418972117,"array('h', [3.8691935664353183, 4.726630562476875, 9.384324112171859, 26.20340277085796, 19.17915066186985, 6.500434394316204, 3.592708362005983, 3.0414998077381483])",False
15418981793,"array('h', [3.850560365337622, 4.626106938650551, 9.207153700457102, 25.48785442610355, 19.00784397445391, 6.213693543449182, 3.395223791209429, 3.0281631948702348])",False
15428061966,"array('h', [3.5939365646380135, 4.318060173282643, 8.567352528967564, 25.846584900281794, 19.02661508231351, 6.195213810452571, 3.3131107205179227, 2.9364855089594646])",False
15428071218,"array('h', [3.4095418146626213, 4.026184732969049, 7.994172092365796, 25.797833949689377, 17.41124545781378, 5.923316906378085, 3.1231175648773672, 2.9744032822738267])",False
15442784220,"array('h', [3.185633099843453, 3.4829193604916324, 7.806336950893417, 24.270525774220193, 15.230931648589154, 5.455854468409871, 2.5926372736894785, 2.730316778049927])",False
15442799142,"array('h', [3.1032494317529387, 3.1978289821554493, 7.189667637929514, 21.52821684443962, 13.029444505293496, 4.8274713274959495, 2.464324146676929, 2.681664789296352])",False
15444480994,"array('h', [3.1655671903633156, 2.9963774035304045, 6.563423177318531, 20.06307446477134, 11.43715631729295, 4.744712433310722, 2.345745363320491, 2.522300576711652])",False
15444491380,"array('h', [3.9702619913450294, 3.404005051977626, 6.235520059617346, 16.009424554250142, 9.596857030920644, 4.210466688983471, 2.1875915294829347, 2.6033790561605485])",False
15465374545,"array('h', [4.188747901924557, 3.634361380208479, 5.726941955591667, 13.865612970290929, 8.13678243230589, 3.697326018022393, 2.224261159223224, 2.8205544058109258])",False
15465389354,"array('h', [4.497450020467293, 3.6942377700316507, 5.4465264728620415, 12.408476624982148, 6.768339594222975, 3.6067473872831677, 2.275098809483096, 3.0033660660031747])",False
15466911198,"array('h', [5.726186968577378, 4.008690288937408, 4.695977446649019, 9.77788369281071, 4.867410603049705, 3.3433780371401025, 2.6068573805858772, 3.694593410035514])",False
15466920883,"array('h', [7.008396446226091, 4.764244511877648, 4.838448294063632, 11.303316877416664, 5.0913114925336735, 3.396589249480225, 2.955416891306065, 4.630718786727936])",False
15479077733,"array('h', [7.628175421965382, 5.029514025336069, 5.193511102985866, 12.053271048680356, 5.608866117966467, 3.6775980031332987, 3.3890602938920544, 5.3573641780935874])",False
15479095519,"array('h', [8.451755036277053, 5.958706038100951, 5.531360009002693, 13.108029210115596, 6.089652459028333, 3.8675536734714924, 3.9729377661714005, 5.945325157223815])",False
15488234895,"array('h', [9.912591939167879, 7.306605353228252, 5.567170280754618, 11.795869632702768, 5.736805393456239, 4.744483572328294, 5.563812153267147, 7.24157927662417])",False
15488262397,"array('h', [10.421012321115665, 7.663542342264677, 5.783129530304646, 11.89722275171284, 6.334830607983022, 5.376246804831679, 6.488547439746453, 8.041045599110298])",False
15502855725,"array('h', [11.021408614636744, 8.091008242239308, 6.225237756084472, 13.440422115910453, 7.587675491343358, 5.574130655856293, 6.700576424274339, 8.276089023842855])",False
15502869553,"array('h', [13.851360239095829, 9.914725643762724, 7.087618496646624, 15.566045135176358, 9.357280528351062, 6.43134459258285, 8.083084212694756, 10.236807328193985])",False
15504468197,"array('h', [14.999453227891706, 10.789197351349165, 7.293449485277199, 15.345843574633566, 9.37881930700979, 6.633498960482669, 9.188724671370448, 11.338197455190665])",False
15504484185,"array('h', [15.55525448924887, 10.980263293236005, 8.014622318070582, 17.829253673301853, 10.645069014044594, 6.953499272988127, 10.20692653218822, 12.236928104309852])",False
15525862651,"array('h', [15.031829587474803, 10.527040434389868, 8.834841185680856, 22.000679199153048, 12.798331918299645, 7.440067738389804, 10.15747600427263, 11.799727951677593])",False
15525878023,"array('h', [17.37441418089322, 12.329915816161407, 9.950677854332236, 24.11790133616953, 14.774069984278098, 8.722652023828337, 11.193389383120598, 13.39170831098072])",False
15531562000,"array('h', [18.292942312052784, 13.755064701664276, 10.883765963093385, 26.100755441709325, 16.073816741578987, 9.492194862301384, 11.868003086454486, 14.489250404498689])",False
15531574129,"array('h', [17.564168506144245, 13.629234119499634, 11.796250204232011, 29.855945210223194, 18.297271274325976, 9.748327062862973, 11.77017184325875, 14.446592800350805])",False
15538792476,"array('h', [18.309673737426287, 14.421045287400165, 12.197637418448533, 32.03057718662022, 20.254304802551854, 10.108832360517765, 11.889879280446458, 14.860382178861519])",False
15538799369,"array('h', [19.297189460470094, 15.452568553325372, 12.082146839790187, 31.5774797892702, 20.210654898120325, 10.540373221485051, 12.530589670146687, 15.22196949794473])",False
15553977282,"array('h', [18.756550981991985, 15.04129172525491, 11.636365037294938, 31.083834897513164, 20.166104567964133, 10.36059666075353, 12.185602470000255, 14.941523037945498])",False
15553988853,"array('h', [18.325356250816274, 14.803728931310653, 11.840882302200518, 33.26941988071815, 20.92884229897509, 9.884615654073977, 10.935499910363236, 14.04854009009891])",False
15562829281,"array('h', [18.971930775440203, 15.363201026184507, 11.764258672179897, 33.00239094904639, 21.110450819119958, 10.269167946899826, 11.100986358871854, 14.049551672920659])",False
15562838652,"array('h', [18.073330912131976, 15.332247149237286, 11.201887660186024, 30.81859111385342, 19.651685169921894, 9.738642001359826, 10.57339458405167, 13.372808195146462])",False
15564469263,"array('h', [16.388478435406334, 15.34995153767093, 10.937974979345936, 30.9742704146851, 19.484198858584012, 9.263575715438185, 9.470467289659217, 12.46755741340434])",False
15564478925,"array('h', [15.596760654382281, 15.154372570164782, 10.736679424354815, 31.62052834553086, 19.47259104372544, 8.962960263428958, 8.7018833056322, 11.854487121112154])",False
15585517254,"array('h', [15.18841127179522, 15.12473680156548, 9.937091117472743, 29.254764183983326, 17.815321878923022, 8.404200442634462, 8.305566959827845, 11.611731836046886])",False
15585532306,"array('h', [14.989094336417907, 15.275253429257853, 9.457960077368448, 28.145533006612183, 17.417749143134692, 8.255343648010866, 8.26175302552423, 11.697478690712533])",False
15586988058,"array('h', [13.558648109453117, 14.370072024112375, 8.922382135092862, 27.77968747445815, 16.674663993862296, 7.616405810681312, 7.812275714339097, 10.70226846673554])",False
15586997071,"array('h', [13.214174878844753, 14.134438017005285, 8.331922776465627, 26.383012308711503, 15.777426338302947, 7.436400899797897, 7.901565472165968, 10.262447457951522])",False
15598894077,"array('h', [12.264599569393784, 13.494860554095455, 7.507511205971766, 23.217319686269597, 13.366601607312441, 7.005584065141693, 7.670504045760696, 9.22706450791275])",False
15598904113,"array('h', [11.403715009187474, 12.387132214466348, 6.9417650332598315, 21.35801547334928, 12.084694577680722, 6.451058170041953, 7.051605320042821, 8.58875217685736])",False
15608181238,"array('h', [11.638715784348575, 12.34073536477358, 6.944823872381927, 21.67382249377148, 12.655286184845648, 6.154854773979746, 6.438791188857866, 8.724874268526131])",False
15608197988,"array('h', [11.287049011506904, 12.082925788550167, 7.801911693956398, 23.72710550473842, 13.326624886550244, 6.292972216405432, 6.447774618253578, 8.811748567877093])",False
15622903962,"array('h', [10.791930653727354, 11.487706662277477, 8.654344990391156, 25.810395926474772, 14.351747039129886, 6.337221576806416, 6.178929703549162, 8.523464742629699])",False
15622917148,"array('h', [10.745625134609753, 11.438317567459581, 8.730955861479266, 27.307816908485382, 15.617970609029518, 6.319201238138339, 6.0669309754520775, 8.705336327403678])",False
15624526294,"array('h', [10.49269666714895, 10.56698482141896, 9.396701456900992, 30.374708620196497, 17.45277467869759, 6.506415540022799, 6.177421206039694, 8.195177868723327])",False
15624537291,"array('h', [11.331487561244115, 10.255634942674568, 11.374892528968582, 34.86526057697032, 20.213234745637866, 7.4021516009382236, 6.932539356310111, 8.074616745796627])",False
15645276618,"array('h', [11.85253094881034, 10.874814784249859, 12.738414656224037, 38.13223904402686, 22.953173647970804, 8.067104877632234, 7.125000808334503, 7.992640027996414])",False
15645287821,"array('h', [12.660676738740417, 11.424565041721118, 12.940389890024994, 40.54552646267902, 22.824545550537145, 8.254724797447889, 7.601887675164201, 8.908106326195453])",False
15646836008,"array('h', [13.743759290766699, 12.866429290601232, 13.848325912966441, 43.5726304846786, 23.054906775297265, 8.39017443061945, 8.21173131554305, 9.259397982529787])",False
15646846176,"array('h', [13.428285675135367, 12.449337341161687, 14.939324976187999, 47.76486022044606, 25.4236276714771, 8.419613431681164, 8.066783894146305, 8.994197504992927])",False
15658985511,"array('h', [14.068974773086751, 13.97427264224313, 15.906799273861864, 50.341175261795954, 26.37119024785276, 8.399449287148185, 8.424169230143338, 9.67472972371044])",False
15658999478,"array('h', [16.65276211951566, 17.707924778471185, 16.69669229604449, 50.989746590502044, 27.17188944625349, 8.922296830919674, 9.593530612581636, 10.834183942818878])",False
15668076559,"array('h', [17.912833931203927, 20.81982955034836, 17.449537975136526, 51.796171751216605, 27.65663326153389, 9.526965920144955, 10.93196629330751, 11.959543193328656])",False
15668088229,"array('h', [19.11036635060428, 22.329279377520212, 17.7367117962181, 52.002289362786556, 28.082201571394904, 9.659587514251136, 11.452240969709953, 12.29035420625518])",False
15682895351,"array('h', [20.300937470712487, 24.38565664235406, 17.39754031820797, 50.524826093775495, 27.835499378251054, 9.685774606420527, 12.087742587636757, 13.064169529271215])",False
15682906825,"array('h', [22.898685239044887, 29.021099007109715, 18.057431693462558, 49.293498368966425, 26.39534858357566, 9.364129337918728, 12.840329014273621, 14.689425726745991])",False
15684423652,"array('h', [24.549704201901122, 31.68159853797394, 18.493893164345888, 48.57566383198729, 25.07535244651139, 9.580180075241127, 13.849253275604074, 16.434346650841803])",False
15684434746,"array('h', [25.33543348425257, 32.67571074417404, 17.47116193567034, 45.94241756474106, 23.757800989774054, 9.214706261152411, 14.052928666924604, 17.535906826837486])",False
15705361322,"array('h', [25.523053581577912, 34.650736137762195, 15.677329001975691, 44.82418310785114, 23.25267685157721, 8.59743042585111, 13.60179181907082, 17.998498420427605])",False
15705370447,"array('h', [26.817725795591844, 36.74282545124675, 15.897297475752051, 42.839101186772886, 23.28142682550707, 8.524572147632767, 14.339904139735662, 19.184895469509346])",False
15706923517,"array('h', [26.110951949071584, 35.83462103657967, 15.561976316427192, 40.26147240425746, 23.127795579991943, 7.712577817473416, 13.726073843106654, 18.780983150020678])",False
15706934182,"array('h', [24.529162480352184, 34.21600173180223, 14.149027011305098, 37.5708106589938, 21.060069843010147, 6.915672553270034, 12.781814720285926, 18.04056569441416])",False
15719019564,"array('h', [25.105481374608868, 34.42426529282825, 13.169123937087793, 33.718441905526056, 19.823576705710455, 6.794452062451095, 12.49026299319394, 17.84715439875119])",False
15719040264,"array('h', [25.985284084370306, 34.933466876149744, 12.419567282961104, 31.583198795039525, 19.034091088382553, 6.968029828527804, 12.277467617022955, 18.270418575426827])",False
15727881767,"array('h', [24.50303214849446, 32.95489414924744, 12.128842778565184, 31.625090657342238, 18.328702301384656, 6.35086687928828, 11.141029753087022, 17.425741495511527])",False
15727891621,"array('h', [22.563444816014258, 30.20822637226868, 11.8980468715845, 32.50837424800464, 18.364295138872926, 6.031570709444994, 9.836697312391417, 16.1079308687662])",False
15742881481,"array('h', [22.389844758051364, 29.991203416093217, 11.509667847989501, 31.25961945468826, 17.658233977043203, 5.6647614587265105, 9.285340305599938, 15.672595177602098])",False
15742896125,"array('h', [22.266832537335652, 30.000694786913392, 10.23749378316672, 29.746004167814156, 16.414752256049464, 5.3725468475256974, 8.967629413648963, 14.988347779672601])",False
15744426698,"array('h', [19.92072116093275, 26.074758648422925, 9.750957222575419, 30.452554109980813, 16.94617549988329, 5.237332368855027, 8.234409119109397, 13.314910510556588])",False
15744441026,"array('h', [18.648212413206785, 24.856218929250147, 9.759410395828766, 30.58524842481149, 17.174395643400985, 4.927897810991632, 7.330025862590273, 11.96453935913996])",False
15772782522,"array('h', [18.97209871822732, 25.20614108493437, 9.678018369171973, 27.78673475140789, 15.144416685979875, 4.771913439784435, 6.999880111607387, 11.871110535301312])",False
15772801515,"array('h', [19.001301892549154, 23.90851681135972, 9.518660538023449, 26.592877012834148, 13.209923585017266, 4.346513755619788, 6.692247808268343, 11.377036540231805])",False
15774367283,"array('h', [18.068307330590045, 23.413171602801548, 9.494188392587954, 28.765314802594908, 13.639669212297731, 4.670000661298898, 6.20360100644484, 10.232155687867284])",False
15774377060,"array('h', [17.97899782942992, 23.568770852138115, 9.199873951049707, 27.922463984279858, 14.206161904930006, 4.889435272545128, 6.173728726155442, 9.88634103150283])",False
15778862527,"array('h', [18.23673619744082, 25.31220286557169, 8.872013969184591, 26.588949919139402, 13.296102822949367, 4.97226815350134, 6.668511148954466, 10.073700608718003])",False
15778871882,"array('h', [16.641579132054236, 23.773580554413062, 8.938727847366305, 27.602260598436757, 12.572432644329064, 4.875985803146473, 6.7266159210403, 9.474833612522009])",False
15788104333,"array('h', [13.678772187945745, 20.780664522177535, 8.924069794602277, 28.63853045865696, 13.052948580682862, 4.514062044696543, 6.340745710629964, 8.349880121660398])",False
15788114468,"array('h', [14.392614569218654, 21.329154179799044, 8.66630048261975, 27.069590744879342, 12.540035308678663, 4.551290748286547, 6.773660851840592, 9.070165935396156])",False
15803336452,"array('h', [14.848301044986973, 22.631400631426075, 8.438950829183447, 25.145789326213535, 11.290364865763399, 4.890628292588939, 7.619961136146396, 10.005876872929228])",False
15803345534,"array('h', [14.199926311086742, 20.68264237790255, 8.983603609802952, 26.06278229889236, 11.504732506800467, 4.992600959229769, 7.567009285320378, 10.229605505492787])",False
15816394243,"array('h', [13.703173502790671, 18.50991240227836, 9.414786449089599, 27.32552834664581, 12.568398094287195, 5.296185242853542, 7.438677314527849, 10.290925196341245])",False
15816403692,"array('h', [14.349531268678101, 19.861354915664876, 8.943105462979167, 26.10905887327374, 11.825397397822618, 5.323762417627247, 7.626146958347663, 10.630060479960047])",False
15832888161,"array('h', [14.31668569653375, 19.50409416956612, 8.495380542677838, 25.009289078827955, 11.52116561027991, 5.545226602444107, 7.898557646769562, 10.255479049064501])",False
15832900849,"array('h', [13.249400754383327, 18.255449529596156, 8.264956694920889, 25.148225673880646, 11.746274960556617, 5.462020216838547, 7.545793442889322, 9.627823677038263])",False
15834418076,"array('h', [11.81556684834304, 17.29566615756862, 8.281833316060961, 24.618496735906408, 11.730418753835524, 5.416191364971339, 7.304996235425577, 9.382667555370267])",False
15834427400,"array('h', [12.085756576474063, 17.29771787605077, 8.187754102079383, 23.21150633942623, 11.199037399534506, 5.170729157477613, 7.337583352775705, 9.585095992369231])",False
15838818410,"array('h', [12.651786622118179, 16.83029184663787, 8.258824954321957, 22.61473887744468, 11.014097752751619, 5.106746391998995, 7.050373678284701, 9.624298508271732])",False
15838827285,"array('h', [12.652636282008675, 15.882647822655567, 8.060296354891252, 21.997835826436063, 11.24613022789697, 4.978805787846776, 6.494381009861091, 9.29343958931963])",False
15848062511,"array('h', [12.896663441018482, 16.500807463587613, 8.084542301972462, 21.09451631881007, 11.110444948594095, 5.032830075204557, 6.447967051565136, 9.22972811574916])",False
15848071634,"array('h', [12.936758824406342, 16.328486219276698, 8.12163869177615, 21.978668689140672, 11.440631824767184, 5.263323946317577, 6.2828916198301865, 8.753279314148424])",False
15862063190,"array('h', [11.907341109193254, 14.25880488691467, 8.182810234005705, 24.150254926765037, 12.190026144246469, 4.9871396172071005, 5.772436661345935, 7.910202610954262])",False
15862072822,"array('h', [11.731008800208055, 13.516355318799759, 8.363030228918028, 25.434536918687712, 12.501366097855824, 4.774635858598832, 5.50768855408368, 7.4451365219260195])",False
15869138865,"array('h', [10.624619107435977, 13.358628178684384, 7.695354573987293, 24.02358841963532, 11.496199862701594, 4.519696905258186, 5.273742428442071, 6.937592702935083])",False
15869148296,"array('h', [10.162965314623724, 13.196329730636185, 7.424439820259523, 22.509781495137194, 10.875166639331876, 4.710398546851006, 5.53996802155372, 6.697070140442044])",False
15885315241,"array('h', [9.621954160671697, 11.79214061583908, 7.355314216942382, 22.14828625112416, 10.71561723985592, 4.543634421575638, 5.231763500995087, 6.378795153474701])",False
15885324730,"array('h', [8.689077427995246, 10.927978197367613, 7.542512937250737, 23.43317141699917, 10.82556143902345, 4.193024753357548, 4.912136436426235, 6.193196408505824])",False
15886985005,"array('h', [10.164069194269846, 11.490782616105747, 7.498243311792182, 22.617725621575122, 10.717640550796613, 4.328209494502767, 5.338141083728033, 7.3175983998849485])",False
15886994401,"array('h', [11.185571683891398, 11.879573354269159, 7.022668947027819, 20.962484092966985, 10.252048354668503, 4.244196657772721, 5.29551904940021, 7.651269029371228])",False
15899057255,"array('h', [10.251402786127159, 11.13175502981231, 7.2284740987727485, 20.998047024197806, 10.088522525696284, 4.3900189397576925, 5.487157412122552, 7.441144478097568])",False
15899067747,"array('h', [10.559345548180705, 11.37838264410284, 8.195957829414033, 23.193879048819294, 11.0375154054703, 4.761165140437916, 5.926047424981508, 7.774752043928544])",False
15908090901,"array('h', [10.758391269367328, 11.432691269662353, 9.617969888107785, 26.898755413581647, 13.491467026712847, 5.592125869549564, 6.158563833015237, 7.82703615043843])",False
15908100313,"array('h', [10.808444277962149, 10.666734306421809, 9.643245851488354, 27.703215695699804, 14.65114395683357, 6.004656339988383, 6.074344744466037, 8.022059447876995])",False
15922656031,"array('h', [11.023801188029072, 11.259555154497363, 9.720252318841236, 25.594537192048666, 14.051904551686414, 6.049204887122335, 6.157037397568121, 8.190598664934669])",False
15922665435,"array('h', [11.274765797529293, 11.385379557481812, 9.223210496480409, 23.483862859615634, 13.740441341444091, 6.154387863204362, 6.310501154761025, 8.430121689270896])",False
15924425014,"array('h', [11.230617340726127, 11.392169975700554, 8.975329175428689, 23.570569156501346, 14.163130072891642, 6.112391869255342, 6.295859030200205, 8.341671223918718])",False
15924435653,"array('h', [11.668252474954771, 11.318048161665212, 9.535393328190928, 24.726985438907565, 14.864782251160696, 6.039480342831315, 6.218116326285029, 8.35196712543953])",False
15945594118,"array('h', [12.309067611359941, 11.698067416140573, 9.385109711751806, 24.58446424919599, 14.868591880609046, 5.905031210072872, 5.983174109826634, 8.30178865727163])",False
15945614434,"array('h', [13.357647174727942, 12.646830657561033, 9.922246200075792, 24.632786113993976, 15.254089109118706, 6.149420682862296, 5.943070279183348, 8.5136142030543])",False
15947053005,"array('h', [13.271741545258742, 12.574051359672195, 10.268439399064823, 24.51330766228961, 15.401217516747836, 6.519188932593091, 5.972409810510048, 8.253861542099795])",False
15947062755,"array('h', [12.929496784969187, 12.316625262935462, 9.974091674059588, 24.03888256012791, 14.948794681904813, 6.583785668489299, 6.170344939664121, 7.951602328197616])",False
15958878575,"array('h', [12.79837827883448, 12.206692254741766, 9.634191633128252, 23.376703194057953, 14.378026919753546, 6.52874342195869, 6.18217833892567, 8.159560867694656])",False
15958888214,"array('h', [12.349178435306186, 12.164269393786368, 9.560737520142327, 23.727707685474247, 14.658776941274343, 6.59319551996298, 5.936844529795303, 7.8406709158009145])",False
15968086709,"array('h', [11.789788671592877, 11.298988179321274, 9.081585730733158, 22.668014794449377, 14.395855347524186, 6.432757992149398, 5.834259465676774, 7.705141293015346])",False
15968096295,"array('h', [11.74855200401497, 11.459293490382516, 8.357089028879361, 20.238322021044787, 12.760546126019344, 5.862008605781804, 5.804725830424878, 7.961055799736673])",False
15982067248,"array('h', [12.16010983545036, 12.240052694026145, 8.249770278754541, 19.46803689776811, 11.86204734918624, 5.537408281165393, 5.991497439792747, 8.478650819728418])",False
15982081798,"array('h', [11.89293698014218, 11.990614722777936, 8.22670413604384, 20.629176671124505, 12.082291463469145, 5.28574743013227, 5.751999958442847, 8.027859049569905])",False
15988912750,"array('h', [11.791167479371815, 12.145180086093982, 9.02854735808548, 22.03002242630138, 12.548158138368056, 5.394957524296362, 5.389613182754248, 7.700057312771523])",False
15988924559,"array('h', [11.431019416216444, 11.736832555322179, 8.824677936296213, 21.51713904023536, 12.350419392117404, 5.517270387771955, 5.379098056454945, 7.561666000850334])",False
16005377722,"array('h', [11.319393073842049, 12.06677669531951, 8.657979228234586, 21.753852075865886, 11.966725784865234, 5.4021455450009315, 5.07605001743777, 7.67758473321575])",False
16005387972,"array('h', [11.323284272714515, 12.520184381467324, 8.368717887519058, 21.745773879664252, 11.75956376401616, 5.2423937684717465, 5.094412193055958, 7.817384675942514])",False
16006962475,"array('h', [10.922205059012724, 12.090448739826718, 7.85792415010729, 20.76962439961309, 11.114587589100438, 5.043868445114669, 5.283905797976357, 7.737982755273707])",False
16006971392,"array('h', [9.923024233176609, 11.243665547483994, 7.753707000903278, 20.194285672899372, 11.065184861882466, 4.640879041172836, 4.891410070890309, 6.978938383614236])",False
16027924075,"array('h', [8.735257777179653, 10.286971438507374, 7.819327260017033, 20.56323010044467, 11.61743799193019, 4.507316127610772, 4.380705657794947, 6.056841459965704])",False
16027935255,"array('h', [9.033038420998142, 10.417780194534739, 8.041435894083751, 20.51497788445232, 11.83404639927339, 4.7659582269774265, 4.6253966490580085, 6.212677865078154])",False
16029490535,"array('h', [8.903153124507336, 9.95203958457152, 7.25610027546649, 18.024804419924166, 10.520418993408606, 4.400380034750261, 4.500161788370872, 6.322124743979421])",False
16029499378,"array('h', [8.884033020688243, 9.763984023588847, 6.706855229322028, 16.782282495428266, 9.249832606204578, 4.055643497234969, 4.338030177072143, 6.091548733404564])",False
16042259929,"array('h', [8.723964057590676, 9.076032177148837, 6.798248734384285, 17.154637583573876, 9.369484828560552, 4.154311814111284, 4.54354472879569, 5.667118945879509])",False
16042270504,"array('h', [8.910496761620937, 9.009321319451258, 6.666419731771246, 17.853562713074226, 9.448198619093208, 4.282677593601493, 4.559218831547192, 6.0268000684062075])",False
16049089008,"array('h', [9.837399327712474, 9.610977267833384, 6.4686003688739735, 16.38908328107952, 8.517238649748368, 4.188508864141459, 4.583293947505958, 6.217700629675687])",False
16049103435,"array('h', [10.69574677313823, 10.16454015659363, 5.945673604735128, 14.528524105213608, 7.777416352614263, 4.217272896447867, 4.860065785990345, 6.546177402582902])",False
16065400367,"array('h', [10.740311916522025, 10.422752716190711, 5.334740718685782, 13.140577129298936, 7.009620322186731, 4.071628657321726, 5.1354015282487255, 6.715026309051135])",False
16065410109,"array('h', [10.234833596602728, 9.421004364857316, 5.520899620506434, 14.646541428064088, 7.365426175680556, 4.250399894456846, 5.581353045048411, 6.751005250603197])",False
16066956623,"array('h', [9.343172769585374, 8.39055685420008, 5.626511798251006, 15.796416618932131, 7.603013940324239, 4.522992809148161, 5.611491113117165, 6.589853441735261])",False
16066966277,"array('h', [9.58981227640328, 8.71598407506604, 6.193013369497456, 15.731895228180985, 7.86721510011844, 5.173014873547087, 6.012916324699499, 6.932421576736157])",False
16078891698,"array('h', [9.381113597436347, 9.118779925330845, 8.943197021756967, 18.19442730867224, 8.821061983692006, 6.548460878354578, 6.595080786263763, 7.057578033423726])",False
16078901639,"array('h', [10.067656222993476, 10.302497422698622, 11.39677594579813, 17.782636501286305, 8.608665995072839, 6.9275158207620855, 6.7218192807944295, 7.150698638715256])",False
16087965126,"array('h', [10.008619003740636, 10.386765393329817, 12.741105938411792, 19.08919659721492, 9.271260970056371, 6.966380908138338, 6.395331359743255, 7.016792583436216])",False
16087975099,"array('h', [9.917651309377169, 10.8378768185568, 13.365548486924885, 20.8153880521082, 9.816069566155562, 7.229768725874227, 6.459764643085143, 6.739651611238515])",False
16102055912,"array('h', [9.990745355662392, 11.032323075235007, 13.464532197494936, 20.080078060410912, 10.058275755871511, 7.416452678136745, 6.532428122869662, 7.009910829892271])",False
16102065667,"array('h', [9.591063037898948, 10.795525174856582, 13.759781822163962, 19.39540771633826, 9.808903881733421, 7.459326832339344, 6.36477389733266, 6.435020920943686])",False
16109087533,"array('h', [8.534612311325823, 10.090583638159229, 14.740820574996118, 18.48834238833833, 9.949753642400822, 7.679709936841258, 6.179145776826381, 5.709471366016527])",False
16109097426,"array('h', [7.01815873414172, 9.067753736382087, 14.66294277814571, 18.40948075028681, 9.99199737008193, 7.759575046062777, 6.030284046480674, 5.374281104477157])",False
16125413739,"array('h', [6.605452878969634, 8.560874647600668, 14.829917718388709, 18.245933717686437, 10.066375579058223, 7.666794263249707, 5.680147696321119, 4.992829511389839])",False
16125423546,"array('h', [6.12527733641427, 8.100432783461684, 15.156072168994099, 17.318819232981, 9.998255598747269, 7.57775407261758, 5.246632629607114, 4.498880237589731])",False
16127004214,"array('h', [5.624654034293746, 7.7242268817273585, 14.909617510472538, 15.220510391955848, 9.66068675006654, 7.533368147522555, 4.98303995923703, 4.005150400470459])",False
16127013981,"array('h', [5.476786119865611, 7.649412820102757, 14.851784245755857, 15.150984836687154, 9.736259295686049, 7.270604548347225, 4.753762471576758, 3.838718700621137])",False
16138869475,"array('h', [5.218841043655161, 6.9469661041647015, 13.108199696227112, 13.250372721784158, 8.63954633617683, 6.23599096990281, 4.07532678336882, 3.4061948771041393])",False
16138879137,"array('h', [5.22861635181001, 6.24934282702365, 10.524883409540717, 11.66399558345425, 7.806474948534857, 5.306219987742195, 3.8121745790670643, 3.4681443904858615])",False
16147948196,"array('h', [4.626761697914256, 5.378475923909175, 9.520696920764324, 12.922195567314846, 7.452977181766079, 5.039487865016896, 3.8264327560254374, 3.2285352055008456])",False
