timestamp,_data,_check_fields
40153125248.67347,"array('h', [4.624092726471712, 4.530505824637195, 7.049925503296684, 8.636506340570033, 7.068362173216137, 3.6932229583960003, 2.544800308110023, 3.2208124357032952])",False
40173059056.581635,"array('h', [4.616222391796183, 4.387181472264779, 7.023097303469958, 9.124697262623707, 6.940026318778092, 3.5947333841288356, 2.5745370000616834, 3.2017876968244607])",False
40192992864.48979,"array('h', [4.737859257181959, 4.377285081685927, 6.6175047293161136, 8.710479737386832, 6.520868630358037, 3.620820852602642, 2.6557440451625633, 3.1962146177483612])",False
40212926672.39796,"array('h', [4.842271626806974, 4.442730067250925, 6.893888843037872, 9.45551997399526, 7.082009733865148, 3.7428353478811913, 2.8089050234599897, 3.394891561378023])",False
40232860480.30612,"array('h', [4.897235874554483, 4.593584857679821, 7.216173913604771, 9.27726586398848, 7.347856273281223, 3.907591832845298, 2.882360263518877, 3.5040717585666736])",False
40252794288.21429,"array('h', [5.113058227524, 4.605251467897894, 7.59490094813501, 10.168083399897709, 7.7622372460023685, 3.9361142651504544, 2.825423350044667, 3.587097350717025])",False
40272728096.12245,"array('h', [4.954479921390398, 4.27785171831405, 7.797169581572276, 10.291734814143917, 7.795109372212122, 4.013854006105352, 2.7530311497835176, 3.545437662884345])",False
40292661904.03061,"array('h', [4.926922516969791, 4.190375446879455, 7.657599394011405, 10.396523549022753, 8.115227370018854, 3.8664208135203695, 2.589135665239089, 3.4983119902115534])",False
40312595711.938774,"array('h', [4.606723810132183, 3.9445629950259105, 7.532964888083381, 9.753652105252655, 7.612255765404198, 3.753967440781634, 2.4877948475037672, 3.43216298415278])",False
40332529519.84694,"array('h', [4.562094737976536, 3.8914647734790195, 7.158743426470723, 9.496328880993596, 7.329097787199511, 3.664772271337722, 2.424022611995575, 3.4001593269599164])",False
40352463327.755104,"array('h', [4.425073677281527, 3.878485673387993, 6.385830324373689, 8.18222816828529, 6.468686520295187, 3.3043202585299163, 2.3460875912941233, 3.3720223020903206])",False
40372397135.66327,"array('h', [3.9390075687504607, 3.3843861746980215, 5.802749783676997, 7.629003854917064, 6.210053196940949, 3.2952582515434763, 2.2365988224876765, 3.2161995593202377])",False
40392330943.57143,"array('h', [3.363379993887372, 2.988670897731311, 5.552344681688945, 6.69452960985149, 5.6069910933446945, 2.856482133357139, 2.1498290619511855, 2.823749443895493])",False
40412264751.47959,"array('h', [3.380664821536964, 3.074925582061846, 5.389581345487923, 5.819286688211395, 5.650150355214005, 2.7673107673411175, 2.1094402209865684, 2.828415698522975])",False
40432198559.38776,"array('h', [3.3291992007566384, 2.7650262932440315, 4.9398474109064425, 4.956491868638023, 5.505874748703891, 2.6832147898265335, 2.164166064180132, 2.9929431281293795])",False
40452132367.29592,"array('h', [3.2227909259006147, 2.6431622974840483, 4.985935729771736, 4.80386670384277, 5.617297084550606, 2.7891128481494105, 2.527854993847123, 3.3429014496816167])",False
40472066175.20408,"array('h', [3.1372511297153047, 2.4401390245312906, 4.3726951518082835, 3.915703637784685, 4.906310516314557, 2.56409150408063, 2.6161565809695713, 3.2949606549037638])",False
40491999983.11224,"array('h', [3.0962226459106814, 2.4814589319762006, 4.337514463794733, 4.012691251037303, 4.964905822223856, 2.7245647800687864, 2.6254134758172216, 3.3481181947152616])",False
40511933791.02041,"array('h', [2.9309548539765458, 2.4201884116975316, 3.470881561502338, 2.8885961241172415, 4.242675547927181, 2.622086473441467, 2.8310725082313746, 3.5879390110049165])",False
40531867598.92857,"array('h', [2.9540227122079314, 2.530363383812761, 3.0908010294035813, 2.7668623156970673, 3.8679932295902226, 2.5103420219330568, 3.038739442424956, 3.9208680800985416])",False
40551801406.83673,"array('h', [2.8669466878574914, 2.478318361626905, 2.767989386582355, 2.3631905296024294, 3.2579297073212397, 2.432978627994162, 3.1566537314650565, 3.936495283725329])",False
40571735214.744896,"array('h', [2.9077296304724003, 2.4784873381640273, 2.752452490125732, 2.6408774894103586, 3.4451326954573918, 2.401069259174515, 3.1425993879769387, 3.91248789878944])",False
40591669022.65306,"array('h', [2.7453558278251147, 2.373821541363408, 2.4932156595300667, 1.9004163949250756, 2.963849791722635, 2.451650738475733, 3.0832014046144844, 3.772487620895821])",False
40611602830.561226,"array('h', [2.7489398632303947, 2.4065686103615667, 2.698398201702627, 2.3185888640563346, 3.2251088623810675, 2.397226450421411, 3.1701295533446094, 3.7122816046633234])",False
40631536638.46939,"array('h', [2.640430207238895, 2.3428171471900243, 2.513950833280325, 1.6030500241862593, 2.6215152055783952, 2.3491789155447202, 3.2244046359786873, 3.6680684651564266])",False
40651470446.37755,"array('h', [2.5443396286562248, 2.207836827247373, 2.266188934819582, 2.019299482559777, 2.5121890158791786, 2.2826784741843826, 3.112708435352311, 3.6124397328335234])",False
40671404254.28571,"array('h', [2.2727491528701855, 2.0545319739583947, 1.8962750534225619, 1.1922508831578909, 1.7006033093521111, 2.0997062029801246, 3.0264297609488797, 3.460822893756448])",False
40691338062.19388,"array('h', [2.1060408820939207, 2.0302448646854283, 1.9568753794250766, 1.7571174469176856, 1.9891663053136648, 2.053284558088318, 2.7870678923592522, 3.0998283680454497])",False
40711271870.10204,"array('h', [1.9355737052300408, 1.947269618659293, 1.645535965698223, 0.9535266163487212, 1.4382927898358726, 1.7952521405440849, 2.386949811211364, 2.6493021459990485])",False
40731205678.0102,"array('h', [1.9343683756755858, 1.873121039735516, 1.7226573488816515, 1.9061117960309018, 1.870049718419532, 1.7704215174102775, 2.3595893292235393, 2.7017640216111416])",False
40751139485.918365,"array('h', [1.7448454872897763, 1.6632561433357465, 1.344314750965675, 0.968685099115015, 1.1292312448005273, 1.505406376761008, 2.2240923518063944, 2.448862946010589])",False
40771073293.82653,"array('h', [1.6052887581751556, 1.6537490243983892, 1.5592902280683822, 1.8931943576224193, 1.7839998360522307, 1.6855270337856296, 2.002174890842778, 2.114778411375012])",False
40791007101.734695,"array('h', [1.4662303063720876, 1.5346678877260078, 1.2533633580946293, 0.8466561731908132, 1.0813420122597897, 1.5532022180622054, 1.8692396272196745, 1.8041900384078062])",False
40810940909.64286,"array('h', [1.4569861607563914, 1.6120213140312338, 1.5373522033223312, 1.8974941263779643, 1.7994282650126758, 1.7299896080450152, 1.8042512801237682, 1.803372861766224])",False
40830874717.55102,"array('h', [1.3346010440894083, 1.4359720275629957, 1.1434018410933156, 0.600994977266572, 0.9601077479984936, 1.5474786436557293, 1.8225868654983965, 1.625738205036133])",False
40850808525.45918,"array('h', [1.4474471524017007, 1.4625859060821846, 1.4787426087007969, 2.2246365400647337, 1.9099943384232156, 1.6768129066494382, 1.8711392993915914, 1.8070653059573354])",False
40870742333.36735,"array('h', [1.296542470805548, 1.2674125292457272, 0.8785969893274387, 0.3958037429382765, 0.7233758181066859, 1.448383284333747, 1.7013910042944027, 1.5473723195149174])",False
40890676141.27551,"array('h', [1.3438665828389953, 1.3090966869440668, 1.4724513729139195, 2.6690063521942164, 2.088202062174889, 1.7486387980804028, 1.7045782753198824, 1.638429915762667])",False
40910609949.18367,"array('h', [1.2405272472391027, 1.1287859300003402, 0.5934525116917497, -0.2098451576455109, 0.26865171874846283, 1.4265078341942414, 1.7741629098179603, 1.4603850559304101])",False
40930543757.091835,"array('h', [1.3604355191841142, 1.3453310875088536, 1.6805638118325417, 3.642820315125957, 2.656483494408359, 1.8364717486143387, 1.7682123020275893, 1.6482862292194642])",False
40950477565.0,"array('h', [1.1178638252147803, 1.0123799205299644, -0.27485579585541636, -2.4963851785245494, -1.063597594285757, 1.09019435340053, 1.5976046410173006, 1.2426800265413556])",False
